Date,Open,High,Low,Close,Volume,Adj Close
2010-02-22,9.90,10.00,9.72,9.80,58200,9.80
2010-02-16,9.73,9.94,9.34,9.90,164800,9.90
2010-02-08,10.59,10.72,10.43,10.60,110500,10.60
2010-02-01,10.60,10.65,10.38,10.58,92000,10.58
2010-01-25,10.84,10.84,10.29,10.59,109000,10.59
2010-01-19,10.80,10.94,10.77,10.80,95900,10.80
2010-01-11,10.97,10.97,10.78,10.83,106800,10.83
2010-01-04,6.85,10.88,6.81,10.85,428300,10.85
2009-12-28,6.72,6.99,6.61,6.73,22600,6.73
2009-12-21,6.40,6.83,6.30,6.72,32800,6.72
2009-12-14,7.08,7.09,6.30,6.35,54700,6.35
2009-12-07,7.04,7.30,6.71,6.83,40200,6.83
2009-11-30,6.69,7.43,6.12,7.02,48100,7.02
2009-11-23,6.98,7.47,6.54,6.69,23500,6.69
2009-11-16,6.66,7.05,6.66,6.91,25500,6.91
2009-11-09,7.22,7.35,6.38,6.57,30500,6.57
2009-11-02,6.93,7.67,6.87,7.15,44700,7.15
2009-10-26,7.40,7.51,6.50,6.91,42500,6.91
2009-10-19,7.23,7.46,7.01,7.37,35100,7.37
2009-10-12,7.32,7.90,7.15,7.16,25900,7.16
2009-10-05,7.34,7.74,7.03,7.34,34000,7.34
2009-09-28,7.30,7.45,6.42,7.21,107300,7.21
2009-09-21,7.37,7.49,7.04,7.07,50700,7.07
2009-09-14,6.65,7.46,6.51,7.44,67600,7.44
2009-09-08,7.00,7.07,6.51,6.62,63000,6.62
2009-08-31,6.81,7.07,6.13,6.86,48700,6.86
2009-08-24,6.48,7.24,6.45,6.93,45700,6.93
2009-08-17,5.98,6.52,5.74,6.48,69800,6.48
2009-08-10,6.04,6.05,5.57,5.93,67000,5.93
2009-08-03,6.37,6.49,5.45,5.86,50700,5.86
2009-07-27,5.39,6.48,5.39,6.32,30200,6.32
2009-07-20,5.30,5.57,4.94,5.56,40000,5.56
2009-07-13,4.69,5.29,4.64,5.25,38200,5.25
2009-07-06,4.75,4.90,4.56,4.79,36900,4.79
2009-06-29,5.10,5.32,4.61,4.75,71100,4.75
2009-06-22,5.37,5.64,4.99,5.09,119600,5.09
2009-06-15,5.25,5.42,4.90,5.41,44900,5.41
2009-06-08,6.01,6.42,5.22,5.44,56600,5.44
2009-06-01,5.16,6.29,5.09,6.14,253200,6.14
2009-05-26,4.81,5.39,4.72,5.05,83500,5.05
2009-05-18,4.88,5.47,4.78,4.86,69200,4.86
2009-05-11,5.00,5.09,4.60,4.79,44800,4.79
2009-05-04,4.73,5.11,4.58,5.11,123100,5.11
2009-04-27,4.90,5.52,4.55,4.66,91600,4.66
2009-04-20,5.09,5.52,4.73,4.97,65500,4.97
2009-04-13,4.88,5.23,4.69,5.15,60000,5.15
2009-04-06,4.65,5.24,4.25,4.97,93900,4.97
2009-03-30,4.95,5.10,4.11,4.74,79300,4.74
2009-03-23,5.54,5.80,5.06,5.09,44800,5.09
2009-03-16,4.67,5.75,4.33,5.35,79400,5.35
2009-03-09,3.35,4.74,3.06,4.66,46100,4.66
2009-03-02,4.02,4.19,3.19,3.40,71800,3.40
2009-02-23,5.10,5.10,4.09,4.09,32500,4.09
2009-02-17,5.40,5.56,4.82,5.00,40600,5.00
2009-02-09,5.88,5.97,5.42,5.58,30900,5.58
2009-02-02,5.65,6.28,5.55,5.94,79800,5.94
2009-01-26,5.57,6.08,5.45,5.72,93200,5.72
2009-01-20,6.53,6.53,5.04,5.58,175000,5.58
2009-01-12,6.58,6.84,5.95,6.63,97000,6.63
2009-01-05,7.14,7.93,6.51,6.58,60300,6.58
2008-12-29,6.67,7.23,6.30,7.12,50100,7.12
2008-12-22,7.51,7.51,6.50,6.69,42300,6.69
2008-12-15,7.06,8.10,6.46,7.51,88100,7.51
2008-12-08,6.36,7.15,6.14,7.01,81900,7.01
2008-12-01,6.40,6.65,5.68,6.22,107000,6.22
2008-11-24,5.51,6.75,5.22,6.61,84100,6.61
2008-11-17,6.53,6.70,4.85,5.44,96900,5.44
2008-11-10,7.95,7.95,6.01,6.42,69100,6.42
2008-11-03,8.53,8.71,7.42,7.76,66500,7.76
2008-10-27,8.00,8.91,7.57,8.59,102500,8.59
2008-10-20,8.93,9.36,7.99,8.09,116300,8.09
2008-10-13,7.78,9.94,7.46,8.84,208500,8.84
2008-10-06,10.28,10.57,4.66,7.46,132200,7.46
2008-09-29,12.51,12.73,10.33,10.49,51400,10.49
2008-09-22,13.07,13.49,12.12,12.68,64900,12.68
2008-09-15,11.80,13.79,11.29,13.07,108400,13.07
2008-09-08,11.42,12.37,11.10,11.93,50500,11.93
2008-09-02,10.71,11.29,10.09,11.20,31600,11.20
2008-08-25,10.65,10.94,9.39,10.48,50800,10.48
2008-08-18,10.80,11.39,10.48,10.75,39200,10.75
2008-08-11,11.11,12.10,10.87,10.87,51400,10.87
2008-08-04,10.20,11.14,9.83,11.11,40300,11.11
2008-07-28,10.98,11.32,10.15,10.40,31800,10.40
2008-07-21,9.39,11.14,9.31,11.02,39500,11.02
2008-07-14,9.75,9.93,8.80,9.34,57700,9.34
2008-07-07,10.11,10.22,9.45,9.72,43300,9.72
2008-06-30,10.15,10.47,9.53,10.08,68000,10.08
2008-06-23,9.80,10.62,9.60,10.17,91300,10.17
2008-06-16,10.74,10.81,9.53,9.76,67700,9.76
2008-06-09,11.10,11.30,9.54,10.76,77700,10.76
2008-06-02,11.94,11.94,10.70,11.09,78900,11.09
2008-05-27,11.58,12.24,11.51,11.97,58000,11.97
2008-05-19,11.69,11.75,11.37,11.55,74500,11.55
2008-05-12,12.00,12.22,11.43,11.72,74100,11.72
2008-05-05,12.49,12.81,11.51,11.81,105300,11.81
2008-04-28,12.09,12.81,11.59,12.56,90000,12.56
2008-04-21,12.54,12.92,11.68,12.09,65400,12.09
2008-04-14,12.60,13.54,12.10,12.62,72100,12.62
2008-04-07,13.12,13.43,12.54,12.63,35500,12.63
2008-03-31,12.37,13.43,12.37,13.09,58700,13.09
2008-03-24,12.68,12.95,12.27,12.32,39500,12.32
2008-03-17,11.12,12.92,11.12,12.58,110300,12.58
2008-03-10,11.94,11.95,11.01,11.42,76800,11.42
2008-03-03,12.72,13.09,11.67,11.92,47000,11.92
2008-02-25,12.13,13.25,11.79,12.74,104200,12.74
2008-02-19,12.38,12.64,11.86,12.22,95700,12.22
2008-02-11,11.80,12.57,11.79,12.30,73400,12.30
2008-02-04,12.07,12.48,11.57,11.77,95300,11.77
2008-01-28,10.70,12.18,10.70,12.11,82400,12.11
2008-01-22,10.59,11.53,10.51,10.74,103700,10.74
2008-01-14,11.00,11.53,10.71,11.03,111700,11.03
2008-01-07,11.49,11.58,10.55,10.91,133000,10.91
2007-12-31,12.32,12.74,11.38,11.46,85500,11.46
2007-12-24,12.69,13.31,12.29,12.40,80500,12.40
2007-12-17,11.46,13.05,11.11,12.75,124300,12.75
2007-12-10,11.77,12.41,11.48,11.53,87300,11.53
2007-12-03,11.33,11.96,10.97,11.79,82300,11.79
2007-11-26,10.83,11.99,10.83,11.29,84700,11.29
2007-11-19,11.29,11.29,10.60,10.84,62600,10.84
2007-11-12,11.04,11.54,10.80,11.39,120900,11.39
2007-11-05,11.41,11.61,10.78,11.06,85800,11.06
2007-10-29,11.90,12.10,11.25,11.55,174900,11.55
2007-10-22,11.97,12.45,11.57,11.91,137900,11.91
2007-10-15,13.32,13.50,11.70,11.95,174000,11.95
2007-10-08,13.39,13.89,13.11,13.35,109200,13.35
2007-10-01,13.00,13.60,13.00,13.36,81700,13.36
2007-09-24,13.57,13.79,12.97,13.03,74200,13.03
2007-09-17,12.81,13.64,12.25,13.55,136800,13.55
2007-09-10,12.92,13.32,12.36,12.80,87600,12.80
2007-09-04,12.85,13.36,12.85,12.86,92900,12.86
2007-08-27,12.85,13.07,12.27,12.85,129500,12.85
2007-08-20,11.76,13.00,11.60,12.92,184700,12.92
2007-08-13,11.91,12.55,11.01,11.73,192100,11.73
2007-08-06,11.97,12.22,10.76,11.84,262600,11.84
2007-07-30,12.10,12.65,11.85,11.94,152900,11.94
2007-07-23,12.50,12.83,11.93,12.04,264800,12.04
2007-07-16,14.34,14.49,12.41,12.50,263200,12.50
2007-07-09,14.33,14.83,14.22,14.40,121800,14.40
2007-07-02,14.39,14.53,14.11,14.35,95000,14.35
2007-06-25,14.41,14.86,14.16,14.29,143600,14.29
2007-06-18,14.90,15.04,14.12,14.42,138800,14.42
2007-06-11,14.91,15.11,14.53,14.91,84900,14.91
2007-06-04,14.99,15.12,14.67,14.97,72100,14.97
2007-05-29,15.00,15.49,14.89,15.01,74300,15.01
2007-05-21,15.20,15.42,14.75,14.95,54900,14.95
2007-05-14,15.56,15.56,14.85,15.07,50900,15.07
2007-05-07,15.96,16.12,14.91,15.48,51300,15.48
2007-04-30,15.99,16.22,15.29,16.01,99600,16.01
2007-04-23,16.17,16.67,15.82,16.01,83700,16.01
2007-04-16,16.11,16.58,16.00,16.24,57900,16.24
2007-04-09,15.71,16.19,15.40,16.05,78100,16.05
2007-04-02,16.03,16.61,15.62,15.75,78100,15.75
2007-03-26,16.34,16.67,15.61,16.01,73600,16.01
2007-03-19,15.76,16.50,15.65,16.40,76900,16.40
2007-03-12,15.54,15.89,15.23,15.64,112800,15.64
2007-03-05,14.96,15.67,14.96,15.55,99300,15.55
2007-02-26,17.10,17.10,14.95,15.08,142900,15.08
2007-02-20,15.95,17.12,15.76,17.00,153900,17.00
2007-02-12,15.31,15.56,14.85,15.46,102400,15.46
2007-02-05,14.82,15.60,14.76,15.32,132400,15.32
2007-01-29,14.90,16.12,14.80,14.83,201000,14.83
2007-01-22,16.03,16.07,14.45,14.98,184000,14.98
2007-01-16,16.25,16.28,15.75,15.97,134000,15.97
2007-01-08,16.02,16.23,15.29,16.23,90400,16.23
2007-01-03,16.55,16.93,16.00,16.07,105400,16.07
2006-12-26,16.43,17.36,16.38,16.45,119200,16.45
2006-12-18,16.15,16.68,15.92,16.54,152100,16.54
2006-12-11,15.76,16.24,15.62,16.15,111200,16.15
2006-12-04,16.33,16.50,15.72,15.73,74200,15.73
2006-11-27,16.28,16.85,15.72,16.33,148400,16.33
2006-11-20,16.68,17.04,16.28,16.28,54200,16.28
2006-11-13,16.42,17.50,16.15,16.85,113700,16.85
2006-11-06,16.78,17.36,16.21,16.46,115500,16.46
2006-10-30,16.13,17.65,16.13,16.62,288600,16.62
2006-10-23,13.25,16.80,13.02,16.13,255600,16.13
2006-10-16,13.29,13.74,12.87,13.26,105200,13.26
2006-10-09,13.00,13.42,12.49,13.36,144500,13.36
2006-10-02,12.67,13.41,11.95,12.95,195300,12.95
2006-09-25,12.59,13.02,12.20,12.75,144900,12.75
2006-09-18,13.67,13.76,12.28,12.44,180100,12.44
2006-09-11,12.94,14.09,12.81,13.72,103900,13.72
2006-09-05,13.17,13.68,13.00,13.02,111700,13.02
2006-08-28,12.80,13.67,12.80,13.21,111700,13.21
2006-08-21,13.86,13.91,12.58,12.85,122000,12.85
2006-08-14,13.87,15.22,13.80,14.09,102700,14.09
2006-08-07,13.90,14.40,13.56,13.70,73400,13.70
2006-07-31,14.70,15.57,13.69,13.98,129800,13.98
2006-07-24,14.51,15.54,13.80,14.80,85900,14.80
2006-07-17,15.14,15.78,14.39,14.39,121600,14.39
2006-07-10,15.93,16.55,15.01,15.13,136600,15.13
2006-07-03,16.47,17.26,15.75,15.78,146200,15.78
2006-06-26,16.53,17.49,15.84,16.39,615500,16.39
2006-06-19,15.90,17.26,15.75,16.45,106700,16.45
2006-06-12,15.96,16.01,14.69,15.80,100800,15.80
2006-06-05,15.65,16.11,15.23,16.00,103500,16.00
2006-05-30,14.73,15.82,14.60,15.72,110000,15.72
2006-05-22,15.29,15.48,14.05,14.58,145200,14.58
2006-05-15,15.59,16.25,15.01,15.54,119100,15.54
2006-05-08,18.03,18.40,15.75,15.83,206900,15.83
2006-05-01,17.82,18.66,17.50,18.10,162100,18.10
2006-04-24,18.50,19.75,17.36,17.97,270100,17.97
2006-04-17,17.20,18.49,16.55,18.29,118700,18.29
2006-04-10,17.10,17.30,16.19,17.25,97500,17.25
2006-04-03,16.24,17.09,16.20,17.04,142800,17.04
2006-03-27,15.80,16.53,15.52,16.32,136500,16.32
2006-03-20,16.18,16.41,15.39,15.88,122700,15.88
2006-03-13,15.55,16.74,15.32,16.20,184700,16.20
2006-03-06,17.71,17.90,14.75,15.55,308600,15.55
2006-02-27,17.93,18.18,16.76,17.62,202700,17.62
2006-02-21,17.40,18.50,17.11,17.99,245100,17.99
2006-02-13,17.74,18.12,16.69,17.40,268600,17.40
2006-02-06,16.46,18.83,16.37,18.45,334400,18.45
2006-01-30,17.80,17.80,16.33,16.39,294200,16.39
2006-01-23,17.03,18.00,16.26,17.02,192900,17.02
2006-01-17,15.92,17.33,15.70,16.89,200500,16.89
2006-01-09,15.42,16.57,15.05,16.27,113700,16.27
2006-01-03,14.60,15.43,13.93,15.27,161000,15.27
2005-12-27,14.58,15.20,13.15,14.69,117100,14.69
2005-12-19,15.01,15.17,14.31,14.68,67000,14.68
2005-12-12,16.09,16.29,14.78,14.99,87800,14.99
2005-12-05,13.94,16.10,13.94,15.83,166400,15.83
2005-11-28,14.25,14.41,13.31,13.83,105700,13.83
2005-11-21,13.95,14.58,13.75,14.12,91200,14.12
2005-11-14,15.10,15.60,14.00,14.25,137000,14.25
2005-11-07,14.50,15.09,14.30,14.89,119500,14.89
2005-10-31,13.27,14.63,12.95,14.36,218500,14.36
2005-10-24,14.82,15.19,13.50,13.93,126800,13.93
2005-10-17,15.96,16.12,14.15,14.92,181600,14.92
2005-10-10,16.20,16.25,13.94,15.84,264800,15.84
2005-10-03,15.53,16.44,15.10,16.17,221700,16.17
2005-09-26,14.48,15.72,14.44,15.32,204700,15.32
2005-09-19,12.94,14.47,12.94,14.17,219900,14.17
2005-09-12,12.50,13.15,12.50,13.15,86200,13.15
2005-09-06,12.67,12.98,12.37,12.51,95800,12.51
2005-08-29,12.53,13.45,12.26,12.54,286300,12.54
2005-08-22,11.22,12.69,10.11,12.48,391800,12.48
2005-08-15,10.95,11.36,10.77,11.25,41500,11.25
2005-08-08,11.40,11.41,10.85,10.99,30700,10.99
2005-08-01,11.09,11.43,11.00,11.20,49900,11.20
2005-07-25,11.10,11.60,10.77,11.06,82600,11.06
2005-07-18,10.25,11.11,10.19,11.06,76200,11.06
2005-07-11,10.10,10.79,10.10,10.28,89400,10.28
2005-07-05,9.78,10.38,9.65,10.08,59300,10.08
2005-06-27,9.84,10.21,9.53,9.80,161400,9.80
2005-06-20,11.08,11.12,9.60,9.62,239900,9.62
2005-06-13,11.11,11.23,10.53,11.10,102000,11.10
2005-06-06,10.80,11.29,10.46,11.00,93400,11.00
2005-05-31,9.88,10.82,9.53,10.68,87900,10.68
2005-05-23,10.01,10.08,9.28,9.72,68800,9.72
2005-05-16,9.34,10.30,9.20,9.91,56500,9.91
2005-05-09,9.76,10.22,9.26,9.34,73500,9.34
2005-05-02,9.38,10.53,9.38,9.76,75900,9.76
2005-04-25,10.46,10.92,9.26,9.38,122400,9.38
2005-04-18,10.26,11.00,10.17,10.30,85700,10.30
2005-04-11,11.60,11.72,10.24,10.36,132800,10.36
2005-04-04,12.70,13.30,11.47,11.57,86500,11.57
2005-03-28,13.44,13.75,12.33,12.97,84400,12.97
2005-03-21,13.69,13.69,12.45,13.44,125500,13.44
2005-03-14,13.48,14.19,13.37,13.50,175500,13.50
2005-03-07,13.92,14.24,12.39,13.35,118000,13.35
2005-02-28,13.20,14.48,12.82,13.76,179700,13.76
2005-02-22,12.70,13.19,11.89,13.04,71900,13.04
2005-02-14,13.34,13.45,12.53,12.70,74700,12.70
2005-02-07,11.99,13.23,11.86,13.23,116900,13.23
2005-01-31,11.33,11.93,10.85,11.88,66900,11.88
2005-01-24,10.00,11.46,9.96,11.19,73200,11.19
2005-01-18,10.22,10.93,10.09,10.10,47400,10.10
2005-01-10,10.20,10.72,10.00,10.31,70000,10.31
2005-01-03,11.99,12.12,10.14,10.19,95800,10.19
2004-12-27,11.60,12.03,11.22,11.79,58100,11.79
2004-12-20,10.74,12.00,10.35,11.59,96600,11.59
2004-12-13,10.55,11.56,10.54,10.88,77600,10.88
2004-12-06,11.87,12.06,10.48,10.49,96800,10.49
2004-11-29,12.16,12.41,11.56,12.01,75300,12.01
2004-11-22,11.67,12.54,11.67,12.18,34700,12.18
2004-11-15,11.50,12.67,11.35,11.91,151900,11.91
2004-11-08,10.96,11.50,10.60,11.34,72300,11.34
2004-11-01,10.30,11.50,10.23,11.29,81800,11.29
2004-10-25,9.97,10.34,9.75,10.18,92000,10.18
2004-10-18,10.21,10.61,9.95,9.98,41900,9.98
2004-10-11,10.26,10.69,10.00,10.23,41500,10.23
2004-10-04,10.83,11.00,10.27,10.30,42200,10.30
2004-09-27,9.91,10.73,9.68,10.66,60300,10.66
2004-09-20,10.51,10.95,9.91,10.19,72800,10.19
2004-09-13,10.60,10.99,10.17,10.58,67500,10.58
2004-09-07,10.49,10.61,9.84,10.61,77400,10.61
2004-08-30,10.58,10.65,9.90,10.34,99400,10.34
2004-08-23,8.94,12.00,8.94,10.48,348700,10.48
2004-08-16,8.53,9.18,8.52,9.15,44800,9.15
2004-08-09,8.65,9.12,8.46,8.53,50600,8.53
2004-08-02,9.70,9.79,8.52,8.55,60200,8.55
2004-07-26,9.35,10.50,8.61,9.69,59000,9.69
2004-07-19,10.39,10.85,9.12,9.24,89700,9.24
2004-07-12,10.74,11.43,10.14,10.27,151100,10.27
2004-07-06,10.91,11.06,10.21,10.75,85800,10.75
2004-06-28,12.32,12.70,10.71,11.06,80000,11.06
2004-06-21,11.45,12.44,10.84,11.91,112600,11.91
2004-06-14,11.52,12.29,10.70,11.50,90000,11.50
2004-06-07,11.08,12.13,11.00,11.65,117800,11.65
2004-06-01,10.64,11.30,10.47,11.21,78800,11.21
2004-05-24,10.17,11.39,10.00,10.60,69100,10.60
2004-05-17,10.01,10.67,9.30,10.17,93800,10.17
2004-05-10,10.18,10.95,9.96,9.96,79500,9.96
2004-05-03,11.01,11.73,10.10,10.15,191500,10.15
2004-04-26,13.78,14.11,10.97,11.03,121800,11.03
2004-04-19,14.07,14.61,13.59,13.68,92400,13.68
2004-04-12,16.05,16.32,14.13,14.18,106500,14.18
2004-04-05,16.39,16.70,15.85,15.88,62400,15.88
2004-03-29,14.88,16.24,14.55,16.04,76100,16.04
2004-03-22,14.04,14.77,13.48,14.42,73200,14.42
2004-03-15,14.98,15.66,13.22,14.08,99800,14.08
2004-03-08,17.65,17.65,14.43,15.14,122500,15.14
2004-03-01,16.53,17.80,15.62,17.40,73200,17.40
2004-02-23,17.31,17.49,15.42,16.45,107900,16.45
2004-02-17,17.70,19.25,16.83,17.29,83400,17.29
2004-02-09,18.32,19.30,17.58,17.70,116500,17.70
2004-02-02,19.40,19.99,17.55,18.32,143200,18.32
2004-01-26,18.16,21.23,17.66,19.32,325500,19.32
2004-01-20,20.10,20.30,17.50,18.11,175000,18.11
2004-01-12,18.97,20.14,17.57,19.98,156000,19.98
2004-01-05,16.78,19.05,16.39,18.68,197900,18.68
2003-12-29,16.61,17.27,16.25,16.87,98900,16.87
2003-12-22,16.35,17.04,16.10,16.95,36800,16.95
2003-12-15,17.60,17.71,15.73,16.49,107700,16.49
2003-12-08,16.85,17.29,15.99,17.00,118800,17.00
2003-12-01,16.41,17.31,15.88,17.00,151400,17.00
2003-11-24,15.89,16.70,15.63,16.41,138800,16.41
2003-11-17,13.87,15.94,13.60,15.69,224600,15.69
2003-11-10,15.02,15.45,13.36,14.38,312000,14.38
2003-11-03,14.75,16.03,14.60,15.55,371200,15.55
2003-10-27,17.19,20.39,14.50,15.05,478400,15.05
2003-10-20,19.15,20.68,16.17,17.51,270600,17.51
2003-10-13,19.35,21.53,18.53,19.35,384600,19.35
2003-10-06,16.61,19.98,16.39,19.00,386900,19.00
2003-09-29,15.26,17.65,15.14,16.39,408200,16.39
2003-09-22,14.58,15.10,13.36,15.02,154500,15.02
2003-09-15,14.54,15.00,13.54,14.63,109100,14.63
2003-09-08,12.91,14.60,12.32,14.60,130200,14.60
2003-09-02,11.78,13.08,11.63,12.91,183800,12.91
2003-08-25,9.72,11.75,9.11,11.65,134300,11.65
2003-08-18,9.98,10.40,9.69,9.73,93700,9.73
2003-08-11,9.50,10.56,9.12,9.85,35900,9.85
2003-08-04,9.34,9.70,8.91,9.60,36600,9.60
2003-07-28,9.88,10.15,9.30,9.60,43200,9.60
2003-07-21,9.85,10.40,9.08,9.82,92600,9.82
2003-07-14,8.83,10.79,8.80,10.00,180700,10.00
2003-07-07,8.39,8.95,8.15,8.90,55300,8.90
2003-06-30,7.70,8.48,7.60,8.41,95000,8.41
