Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,22.67,23.20,21.58,21.99,90200,20.60
2011-08-08,19.41,23.50,17.50,22.28,288900,20.87
2011-08-01,23.72,24.55,18.26,19.96,289000,18.70
2011-07-25,25.32,25.32,23.04,23.70,172800,21.71
2011-07-18,25.79,25.98,25.05,25.33,89700,23.20
2011-07-11,25.50,26.12,25.12,25.98,121200,23.79
2011-07-05,25.61,25.77,25.09,25.54,102900,23.39
2011-06-27,25.58,25.75,25.00,25.66,125000,23.50
2011-06-20,25.59,25.98,25.16,25.53,230500,23.38
2011-06-13,24.89,25.95,23.67,25.85,351100,23.67
2011-06-06,25.27,25.27,24.00,24.52,194400,22.46
2011-05-31,25.82,25.85,24.55,25.08,272400,22.97
2011-05-23,26.73,27.09,25.30,25.78,656700,23.61
2011-05-16,26.98,27.17,25.43,26.83,88900,24.57
2011-05-09,26.06,27.46,25.95,26.93,106700,24.66
2011-05-02,28.80,28.80,25.61,25.89,146600,23.71
2011-04-25,28.35,28.92,27.25,28.75,73600,25.85
2011-04-18,28.39,28.57,28.19,28.39,67700,25.53
2011-04-11,28.74,28.90,27.78,28.40,119900,25.54
2011-04-04,27.80,28.87,27.58,28.79,119600,25.89
2011-03-28,28.60,28.65,27.65,27.81,121800,25.01
2011-03-21,28.65,28.65,28.18,28.51,99300,25.64
2011-03-14,27.04,28.65,26.85,28.65,268400,25.76
2011-03-07,28.43,28.43,26.81,27.13,217000,24.40
2011-02-28,30.95,31.35,28.00,28.50,727500,25.63
2011-02-22,29.50,31.24,29.30,31.07,70000,27.94
2011-02-14,28.14,29.50,27.86,29.50,57700,26.53
2011-02-07,27.52,28.10,27.32,28.00,56800,25.18
2011-01-31,27.19,28.61,27.10,28.25,93500,24.98
2011-01-24,26.58,27.53,26.50,26.94,100800,23.82
2011-01-18,27.23,27.56,25.76,26.70,97500,23.61
2011-01-10,26.38,27.95,26.00,27.47,128600,24.29
2011-01-03,26.99,27.38,25.76,26.46,107100,23.39
2010-12-27,26.81,26.96,26.36,26.86,55000,23.75
2010-12-20,25.78,26.99,25.56,26.83,63400,23.72
2010-12-13,26.03,26.95,25.07,25.60,109600,22.63
2010-12-06,25.09,26.25,24.95,26.03,131700,23.01
2010-11-29,24.38,25.00,24.02,24.90,87200,22.01
2010-11-22,24.20,24.48,23.85,24.25,75600,21.44
2010-11-15,24.10,24.37,22.77,24.12,103600,21.33
2010-11-08,23.72,24.59,23.15,23.86,137000,21.10
2010-11-01,23.38,24.47,23.14,24.01,154800,21.23
2010-10-25,23.66,23.86,23.20,23.31,95400,20.21
2010-10-18,23.64,24.00,22.89,23.52,117200,20.39
2010-10-11,22.90,23.70,22.60,23.60,136900,20.46
2010-10-04,21.90,23.20,21.85,22.90,188800,19.85
2010-09-27,21.26,21.95,21.01,21.90,122800,18.99
2010-09-20,21.55,21.75,20.75,21.11,141100,18.30
2010-09-13,21.61,21.74,21.36,21.54,145600,18.67
2010-09-07,23.10,23.25,21.40,21.70,735500,18.81
2010-08-30,23.64,23.64,22.81,22.85,33500,19.81
2010-08-23,23.93,24.46,23.10,23.76,24000,20.60
2010-08-16,23.80,24.21,22.82,23.08,23700,20.01
2010-08-09,25.57,26.21,22.39,23.63,32200,20.49
2010-08-02,25.75,26.50,24.92,25.71,27600,22.29
2010-07-26,25.99,25.99,24.75,25.47,20400,21.69
2010-07-19,24.07,25.95,24.03,25.81,31000,21.98
2010-07-12,22.93,24.43,22.81,24.09,16500,20.52
2010-07-06,23.29,23.30,22.24,23.10,20000,19.67
2010-06-28,22.32,23.78,22.07,22.85,33100,19.46
2010-06-21,21.92,22.33,20.75,22.20,28200,18.91
2010-06-14,19.77,22.12,19.77,21.75,42500,18.52
2010-06-07,20.18,20.96,19.51,19.77,28400,16.84
2010-06-01,20.20,21.68,19.19,20.39,27100,17.37
2010-05-24,20.58,21.00,18.87,20.58,36200,17.53
2010-05-17,23.49,23.62,18.66,20.55,49100,17.50
2010-05-10,24.59,24.59,21.40,23.08,35400,19.66
2010-05-03,25.69,26.62,21.07,23.24,75400,19.79
2010-04-26,24.66,25.75,24.65,25.30,56900,21.10
2010-04-19,22.97,25.00,22.59,25.00,43500,20.85
2010-04-12,22.54,23.43,22.05,23.03,31200,19.21
2010-04-05,22.23,22.85,22.14,22.41,26500,18.69
2010-03-29,22.21,22.59,21.80,22.01,25800,18.36
2010-03-22,21.58,22.79,21.56,21.98,17000,18.33
2010-03-15,23.66,23.68,21.56,21.94,30600,18.30
2010-03-08,23.86,24.45,23.12,23.80,25200,19.85
2010-03-01,22.09,23.75,21.95,23.57,29600,19.66
2010-02-22,21.52,22.30,21.50,21.95,25500,18.31
2010-02-16,21.45,22.26,21.35,21.70,21200,18.10
2010-02-08,21.35,22.14,20.02,21.45,31200,17.89
2010-02-01,22.47,23.60,20.51,21.35,67900,17.81
2010-01-25,23.46,23.46,22.38,22.50,23000,18.39
2010-01-19,22.70,24.00,22.44,22.86,35400,18.68
2010-01-11,23.55,23.95,21.92,22.42,55600,18.32
2010-01-04,22.66,23.94,22.00,23.15,45500,18.92
2009-12-28,22.44,22.75,21.79,22.22,22600,18.16
2009-12-21,20.82,23.22,20.51,22.15,33100,18.10
2009-12-14,19.63,21.95,19.62,20.50,52300,16.75
2009-12-07,19.66,20.88,19.42,19.57,27400,15.99
2009-11-30,19.71,20.12,19.28,20.02,23700,16.36
2009-11-23,19.34,20.03,19.27,19.51,20200,15.94
2009-11-16,19.13,19.70,18.80,19.22,24600,15.71
2009-11-09,19.04,20.12,18.73,19.13,35700,15.63
2009-11-02,19.06,19.85,15.56,19.00,57300,15.53
2009-10-26,19.02,19.67,18.48,19.13,45500,15.25
2009-10-19,19.00,19.19,17.91,18.84,86300,15.02
2009-10-12,19.25,19.81,18.53,19.62,24200,15.64
2009-10-05,17.70,19.50,17.70,19.14,62100,15.25
2009-09-28,17.91,18.17,16.95,17.86,39900,14.23
2009-09-21,17.60,18.00,17.01,17.72,34200,14.12
2009-09-14,17.18,17.73,16.75,17.70,54900,14.11
2009-09-08,14.25,16.99,14.25,16.85,69500,13.43
2009-08-31,15.55,16.28,13.90,14.00,42000,11.16
2009-08-24,16.54,17.20,15.26,15.73,54700,12.54
2009-08-17,17.50,17.71,16.25,16.80,42400,13.39
2009-08-10,17.74,18.57,16.73,17.72,27200,14.12
2009-08-03,17.50,19.30,16.75,17.55,68100,13.99
2009-07-27,16.70,17.47,16.30,17.40,40000,13.53
2009-07-20,16.00,17.05,15.75,16.60,44800,12.91
2009-07-13,14.30,16.40,13.52,16.04,52300,12.48
2009-07-06,13.70,14.35,13.25,14.12,18700,10.98
2009-06-29,13.88,14.75,13.26,13.75,30900,10.69
2009-06-22,13.00,13.75,12.30,13.65,27200,10.62
2009-06-15,14.00,14.12,13.01,13.12,30000,10.20
2009-06-08,13.80,14.20,13.65,14.00,46800,10.89
2009-06-01,13.93,13.97,13.00,13.65,30500,10.62
2009-05-26,13.64,13.99,13.07,13.55,43000,10.54
2009-05-18,13.27,14.14,12.96,13.42,42900,10.44
2009-05-11,13.86,14.21,12.55,12.94,35200,10.06
2009-05-04,13.77,15.54,13.33,13.95,52700,10.85
2009-04-27,13.30,13.91,12.92,13.49,39400,10.16
2009-04-20,13.54,13.93,12.75,13.21,20300,9.95
2009-04-13,13.19,14.17,12.99,13.51,36600,10.17
2009-04-06,12.28,13.27,12.25,12.97,33400,9.77
2009-03-30,11.50,12.81,11.02,12.28,42400,9.25
2009-03-23,12.55,12.90,11.50,11.52,30100,8.68
2009-03-16,12.62,13.05,11.82,12.13,18400,9.13
2009-03-09,11.50,12.81,10.63,12.50,21400,9.41
2009-03-02,12.79,12.86,11.00,11.00,34100,8.28
2009-02-23,13.05,13.10,12.00,12.25,34700,9.23
2009-02-17,12.23,13.49,12.21,13.05,26000,9.83
2009-02-09,12.25,13.56,11.78,12.92,34700,9.73
2009-02-02,12.95,13.63,12.53,12.56,36200,9.46
2009-01-26,11.97,13.73,11.97,12.79,33900,9.30
2009-01-20,12.46,13.26,11.69,12.15,57100,8.84
2009-01-12,11.68,12.38,10.65,12.35,54900,8.98
2009-01-05,12.98,13.21,11.02,11.51,50300,8.37
2008-12-29,9.49,12.72,8.75,12.15,85000,8.84
2008-12-22,8.70,9.27,8.20,9.04,38100,6.57
2008-12-15,10.48,10.48,8.30,8.47,68100,6.16
2008-12-08,11.15,11.68,9.50,9.67,34600,7.03
2008-12-01,10.69,12.32,9.52,10.91,22400,7.93
2008-11-24,9.48,11.50,9.00,10.87,34900,7.90
2008-11-17,13.49,13.49,8.09,9.41,45300,6.84
2008-11-10,14.33,16.60,13.01,13.08,26900,9.51
2008-11-03,14.68,17.10,14.03,14.03,27600,10.20
2008-10-27,12.85,15.23,12.85,14.77,55800,10.42
2008-10-20,12.20,14.82,12.20,14.01,26500,9.89
2008-10-13,12.38,14.46,10.22,11.98,81300,8.45
2008-10-06,14.08,14.08,8.29,10.98,100100,7.75
2008-09-29,15.52,16.42,13.57,14.00,29600,9.88
2008-09-22,17.31,17.54,15.42,15.42,13800,10.88
2008-09-15,19.27,19.27,14.90,17.28,25700,12.19
2008-09-08,22.38,22.39,19.50,19.95,35600,14.08
2008-09-02,22.44,22.44,21.50,22.25,17200,15.70
2008-08-25,22.64,22.65,21.07,22.05,11600,15.56
2008-08-18,22.40,22.98,20.91,22.45,13300,15.84
2008-08-11,23.40,24.85,21.59,22.76,9000,16.06
2008-08-04,24.76,26.50,22.49,23.00,8700,16.23
2008-07-28,24.77,26.08,24.26,25.71,6800,17.82
2008-07-21,24.34,27.35,21.64,24.75,11200,17.16
2008-07-14,28.00,28.22,23.71,24.76,11000,17.17
2008-07-07,30.68,31.15,27.48,27.50,8700,19.06
2008-06-30,30.63,31.57,29.45,30.72,5400,21.30
2008-06-23,29.49,31.92,29.11,31.00,12100,21.49
2008-06-16,30.99,31.55,29.57,30.27,10500,20.98
2008-06-09,31.78,32.56,30.00,31.16,6700,21.60
2008-06-02,31.47,32.57,31.00,32.32,4500,22.41
2008-05-27,32.00,34.30,31.51,32.00,10900,22.18
2008-05-19,30.61,32.98,29.50,31.99,10100,22.18
2008-05-12,28.25,31.83,27.02,30.00,14900,20.80
2008-05-05,28.50,31.87,27.57,28.04,18500,19.44
2008-04-28,29.90,31.00,28.36,28.61,11700,19.54
2008-04-21,30.00,30.01,28.56,29.49,8300,20.14
2008-04-14,28.50,30.50,28.20,30.00,12000,20.48
2008-04-07,30.06,31.69,28.80,29.13,20800,19.89
2008-03-31,28.39,30.27,28.26,29.45,27300,20.11
2008-03-24,30.93,30.93,28.91,28.91,12700,19.74
2008-03-17,32.40,32.40,30.00,30.15,9100,20.59
2008-03-10,31.86,33.00,30.20,31.50,9700,21.51
2008-03-03,31.46,33.00,31.35,32.00,6600,21.85
2008-02-25,32.11,33.50,28.41,32.75,7200,22.36
2008-02-19,33.50,33.50,31.94,31.97,1300,21.83
2008-02-11,33.50,34.00,31.68,33.48,4800,22.86
2008-02-04,33.41,34.00,32.88,33.75,10700,23.05
2008-01-28,33.25,33.81,33.00,33.51,38700,22.60
2008-01-22,30.93,34.22,28.82,33.10,41000,22.32
2008-01-14,32.56,33.77,31.25,32.70,14300,22.05
2008-01-07,33.67,34.50,32.88,33.01,14900,22.26
2007-12-31,31.50,33.29,31.50,32.81,9200,22.12
2007-12-24,32.00,33.19,31.23,31.90,12300,21.51
2007-12-17,32.60,34.13,30.97,31.84,11100,21.47
2007-12-10,34.50,35.25,32.41,33.00,16700,22.25
2007-12-03,34.89,36.00,34.01,34.45,39100,23.23
2007-11-26,33.00,35.82,33.00,34.70,17900,23.40
2007-11-19,32.21,33.49,31.12,33.49,19300,22.58
2007-11-12,32.00,32.86,30.75,32.05,15300,21.61
2007-11-05,31.27,33.13,30.62,32.00,22700,21.58
2007-10-29,30.47,32.61,30.20,31.10,14400,20.70
2007-10-22,30.98,30.98,30.00,30.10,10300,20.04
2007-10-15,30.41,31.50,29.95,30.50,20500,20.30
2007-10-08,29.74,31.40,29.02,31.06,25700,20.68
2007-10-01,31.77,33.00,28.33,30.06,45200,20.01
2007-09-24,32.63,33.22,31.50,32.00,27800,21.30
2007-09-17,33.04,35.05,32.42,32.90,15200,21.90
2007-09-10,33.81,34.08,32.01,32.90,36100,21.90
2007-09-04,33.73,35.00,33.00,33.61,5900,22.37
2007-08-27,35.00,36.67,32.00,34.35,9500,22.87
2007-08-20,34.40,35.00,30.87,33.24,7300,22.13
2007-08-13,33.92,34.40,31.14,32.83,17600,21.85
2007-08-06,35.63,38.50,29.03,33.00,47100,21.97
2007-07-30,38.34,39.22,35.96,36.05,11900,23.76
2007-07-23,39.90,39.90,35.79,36.87,12000,24.30
2007-07-16,39.56,40.12,37.60,39.58,10000,26.08
2007-07-09,39.26,40.25,38.14,38.39,32500,25.30
2007-07-02,37.01,40.38,37.01,38.90,20300,25.63
2007-06-25,38.24,38.24,36.10,36.59,5900,24.11
2007-06-18,36.11,38.44,35.51,37.90,27000,24.97
2007-06-11,36.83,36.84,34.50,35.93,11800,23.68
2007-06-04,36.33,37.93,36.14,36.75,26800,24.22
2007-05-29,33.51,36.50,32.61,36.33,29600,23.94
2007-05-21,33.78,34.59,33.45,33.51,32000,22.08
2007-05-14,32.71,34.52,32.57,33.57,7600,22.12
2007-05-07,34.74,35.00,30.00,32.83,16600,21.63
2007-04-30,33.08,35.50,33.06,34.73,19500,22.65
2007-04-23,33.50,34.23,33.13,33.90,14100,22.11
2007-04-16,31.58,34.44,30.70,33.18,11000,21.64
2007-04-09,30.55,32.44,30.55,31.56,8700,20.58
2007-04-02,30.99,31.70,30.61,30.64,18700,19.98
2007-03-26,31.50,31.50,30.55,30.90,14500,20.15
2007-03-19,31.50,31.50,29.88,31.21,30900,20.35
2007-03-12,30.47,31.72,29.27,30.90,46900,20.15
2007-03-05,30.50,30.97,29.00,29.99,60900,19.56
2007-02-26,30.50,31.13,29.01,30.22,43600,19.71
2007-02-20,29.38,30.29,29.00,30.14,17900,19.66
2007-02-12,29.51,30.13,28.64,29.60,31600,19.30
2007-02-05,27.83,30.65,27.83,29.53,155300,19.26
2007-01-29,25.83,26.95,25.74,26.94,12600,17.39
2007-01-22,25.85,26.37,25.50,26.01,57700,16.79
2007-01-16,26.10,26.30,25.71,25.90,37300,16.72
2007-01-08,26.11,27.10,25.45,26.59,29500,17.16
2007-01-03,27.00,27.00,26.01,26.20,56900,16.91
2006-12-26,25.34,26.89,25.34,26.84,34600,17.32
2006-12-18,26.37,26.67,25.28,25.75,36900,16.62
2006-12-11,26.00,26.72,25.50,26.25,22500,16.94
2006-12-04,25.20,26.02,24.75,26.00,46500,16.78
2006-11-27,24.99,25.40,24.79,24.96,94800,16.11
2006-11-20,24.20,25.49,23.93,25.15,54700,16.23
2006-11-13,24.32,24.98,24.00,24.38,28100,15.74
2006-11-06,24.14,26.07,23.52,24.31,73900,15.69
2006-10-30,23.65,24.80,23.10,24.20,105500,15.62
2006-10-23,23.00,23.90,23.00,23.66,78600,15.27
2006-10-17,22.50,23.30,22.00,23.00,1258500,14.85
