Date,Open,High,Low,Close,Volume,Adj Close
2010-03-29,12.74,13.80,12.70,13.46,145800,12.90
2010-03-22,11.45,12.71,11.26,12.62,150600,12.10
2010-03-15,12.85,12.85,11.49,11.50,170900,11.02
2010-03-08,11.86,13.36,11.47,12.85,337400,12.32
2010-03-01,9.95,11.83,9.60,11.78,133300,11.29
2010-02-22,9.10,9.98,8.99,9.93,85300,9.52
2010-02-16,8.72,9.03,8.23,9.00,65300,8.63
2010-02-08,9.05,9.38,8.36,8.63,130400,8.27
2010-02-01,8.75,9.75,8.42,9.10,135100,8.72
2010-01-25,9.25,9.50,8.52,8.75,95200,8.39
2010-01-19,9.62,9.99,8.15,9.25,196400,8.87
2010-01-11,11.39,11.39,9.06,9.55,130100,9.15
2010-01-04,9.93,11.77,9.76,11.26,139600,10.79
2009-12-28,10.00,10.93,9.72,9.84,215500,9.43
2009-12-21,10.10,10.68,9.68,9.91,205400,9.50
2009-12-14,11.37,11.59,10.00,10.06,179100,9.64
2009-12-07,12.50,12.50,11.00,11.36,198300,10.89
2009-11-30,14.22,14.39,11.70,12.54,348700,12.02
2009-11-23,13.30,14.47,12.59,14.30,277000,13.71
2009-11-16,10.99,13.25,10.31,13.07,379700,12.53
2009-11-09,10.93,11.22,10.39,10.89,109300,10.44
2009-11-02,9.27,11.15,8.73,10.95,245200,10.50
2009-10-26,8.90,9.62,8.68,9.25,165000,8.87
2009-10-19,8.35,9.00,8.26,8.88,139200,8.51
2009-10-12,8.31,8.66,8.01,8.39,89000,8.04
2009-10-05,6.34,8.36,6.32,8.33,184600,7.98
2009-09-28,7.44,7.84,6.12,6.36,144500,6.10
2009-09-21,8.78,8.96,7.30,7.44,138900,7.13
2009-09-14,8.62,9.19,8.01,8.78,185400,8.42
2009-09-08,7.98,8.92,7.68,8.50,145200,8.15
2009-08-31,6.02,8.68,5.90,7.80,259100,7.48
2009-08-24,4.80,6.76,4.76,6.14,288100,5.89
2009-08-17,3.80,5.70,3.60,4.81,231600,4.61
2009-08-10,4.26,4.29,3.62,3.94,77200,3.78
2009-08-03,3.51,4.34,3.47,4.27,84000,4.09
2009-07-27,3.05,3.50,2.83,3.50,30600,3.36
2009-07-20,2.71,3.19,2.63,3.05,63500,2.92
2009-07-13,2.56,2.65,2.30,2.65,106200,2.54
2009-07-06,3.37,3.40,2.42,2.58,78400,2.47
2009-06-29,3.45,3.50,3.30,3.30,40000,3.16
2009-06-22,3.51,3.66,3.17,3.45,52900,3.31
2009-06-15,4.60,4.60,3.23,3.68,110500,3.53
2009-06-08,4.92,4.92,4.46,4.64,53400,4.45
2009-06-01,3.91,4.89,3.73,4.84,120300,4.64
2009-05-26,3.98,4.10,3.38,3.91,126400,3.75
2009-05-18,3.80,4.50,3.78,4.05,161800,3.88
2009-05-11,4.04,4.40,3.25,3.59,112100,3.44
2009-05-04,3.20,5.11,3.19,4.10,204900,3.93
2009-04-27,2.23,3.25,2.05,3.00,188600,2.88
2009-04-20,2.06,2.37,1.77,2.21,100600,2.12
2009-04-13,1.55,2.25,1.55,2.01,94100,1.93
2009-04-06,1.53,1.79,1.50,1.59,110700,1.52
2009-03-30,1.78,1.80,1.57,1.57,99100,1.50
2009-03-23,1.50,1.84,1.40,1.80,150400,1.73
2009-03-16,1.39,1.50,1.13,1.50,53400,1.44
2009-03-09,1.25,1.37,1.00,1.34,54200,1.28
2009-03-02,1.54,1.54,1.16,1.20,56100,1.15
2009-02-23,1.37,1.55,1.35,1.47,64100,1.41
2009-02-17,1.48,1.63,1.32,1.39,80900,1.33
2009-02-09,1.44,1.60,1.30,1.49,94500,1.43
2009-02-02,1.42,1.43,1.23,1.39,73200,1.33
2009-01-26,1.11,1.44,1.10,1.37,68000,1.31
2009-01-20,1.40,1.47,0.96,1.16,129900,1.11
2009-01-12,1.70,1.97,1.38,1.41,198000,1.35
2009-01-05,1.19,1.75,1.18,1.64,115300,1.53
2008-12-29,1.04,1.25,0.99,1.21,105100,1.13
2008-12-22,1.11,1.24,1.00,1.02,59900,0.95
2008-12-15,1.28,1.49,1.03,1.16,90300,1.08
2008-12-08,1.22,1.51,1.12,1.30,229500,1.21
2008-12-01,1.21,1.29,1.00,1.19,99900,1.11
2008-11-24,1.00,1.25,0.93,1.18,113400,1.10
2008-11-17,1.35,1.39,0.76,0.92,264800,0.86
2008-11-10,1.90,2.48,1.26,1.31,214800,1.22
2008-11-03,2.33,2.49,1.90,1.90,94700,1.77
2008-10-27,1.59,2.24,1.53,2.24,134300,2.09
2008-10-20,2.15,2.15,1.52,1.59,114700,1.48
2008-10-13,2.18,2.55,1.87,2.04,279200,1.90
2008-10-06,3.32,3.32,1.81,2.12,281600,1.98
2008-09-29,2.85,3.80,2.51,2.65,273800,2.41
2008-09-22,3.45,3.49,2.85,2.96,185000,2.69
2008-09-15,3.35,3.59,2.94,3.39,337300,3.08
2008-09-08,4.20,4.21,3.27,3.57,202800,3.24
2008-09-02,4.06,4.25,3.78,4.00,260900,3.64
2008-08-25,4.06,4.36,3.72,4.00,237500,3.64
2008-08-18,5.67,5.67,4.01,4.10,304000,3.73
2008-08-11,5.50,5.88,5.19,5.60,259800,5.09
2008-08-04,5.24,6.28,4.98,5.51,358500,5.01
2008-07-28,4.90,5.28,4.84,5.17,181100,4.70
2008-07-21,5.01,5.30,4.76,4.89,210800,4.44
2008-07-14,5.01,5.60,4.57,4.99,244400,4.54
2008-07-07,5.14,5.53,4.61,4.92,257600,4.47
2008-06-30,5.37,5.83,4.70,4.78,224900,4.30
2008-06-23,6.28,6.29,5.15,5.32,572000,4.79
2008-06-16,6.48,6.90,6.04,6.26,194700,5.64
2008-06-09,6.92,6.92,6.09,6.57,233400,5.92
2008-06-02,6.61,7.24,6.29,6.80,240200,6.12
2008-05-27,6.87,7.25,6.59,6.66,236900,6.00
2008-05-19,7.85,8.02,6.80,6.85,315800,6.17
2008-05-12,9.21,9.84,7.64,7.83,275800,7.05
2008-05-05,10.00,10.11,9.05,9.21,237500,8.29
2008-04-28,8.58,10.50,7.66,9.95,305400,8.96
2008-04-21,7.54,8.94,7.09,8.40,311900,7.56
2008-04-14,5.95,7.74,5.68,7.59,352200,6.83
2008-04-07,5.78,6.50,5.51,5.86,199200,5.28
2008-03-31,5.50,5.80,5.20,5.64,295800,5.04
2008-03-24,5.75,6.35,5.36,5.39,284200,4.81
2008-03-17,5.00,5.75,4.85,5.70,388900,5.09
2008-03-10,5.33,6.37,4.90,5.06,480200,4.52
2008-03-03,6.00,6.31,5.11,5.29,314200,4.72
2008-02-25,6.61,6.89,5.60,5.72,329400,5.11
2008-02-19,6.89,7.39,6.41,6.59,285400,5.88
2008-02-11,7.10,7.50,6.50,6.80,263900,6.07
2008-02-04,7.99,7.99,6.14,6.98,573300,6.23
2008-01-28,6.31,7.99,6.12,7.61,749400,6.80
2008-01-22,4.85,7.17,4.51,6.44,860200,5.75
2008-01-14,5.17,6.40,4.85,5.04,592700,4.50
2008-01-07,7.19,7.19,4.01,4.87,1236600,4.35
2007-12-31,10.00,10.03,6.56,6.65,969200,5.94
2007-12-24,11.11,11.79,9.67,9.97,470200,8.90
2007-12-17,12.05,12.17,10.74,11.00,387900,9.77
2007-12-10,13.96,15.06,11.64,12.17,422400,10.81
2007-12-03,11.63,13.99,10.80,13.91,541800,12.36
2007-11-26,13.45,15.00,10.57,11.68,819700,10.38
2007-11-19,13.82,14.01,11.48,13.24,634400,11.76
2007-11-12,12.67,14.75,12.66,13.95,554800,12.40
2007-11-05,16.02,16.21,12.55,12.65,468500,11.24
2007-10-29,17.15,17.82,15.93,16.07,265700,14.28
2007-10-22,18.03,19.09,16.21,17.06,437700,15.16
2007-10-15,21.64,21.90,18.16,18.21,765500,16.18
2007-10-08,23.49,25.24,21.39,21.63,343200,19.22
2007-10-01,22.76,25.90,22.10,23.64,281000,21.01
2007-09-24,24.54,25.89,21.78,22.72,341200,20.19
2007-09-17,23.81,28.00,23.06,24.49,524500,21.71
2007-09-10,26.50,26.50,23.49,23.83,522700,21.13
2007-09-04,29.04,30.64,26.34,26.56,624800,23.55
2007-08-27,23.23,29.04,22.85,28.82,492300,25.55
2007-08-20,23.34,26.90,22.82,23.21,579600,20.58
2007-08-13,22.15,23.88,17.52,22.63,745300,20.07
2007-08-06,23.30,24.48,19.81,21.77,1295900,19.30
2007-07-30,28.38,28.51,23.12,23.37,529000,20.72
2007-07-23,31.94,33.12,28.16,28.28,469700,25.08
2007-07-16,35.32,35.32,31.62,31.83,351200,28.22
2007-07-09,37.35,37.49,34.20,35.32,570800,31.32
2007-07-02,40.26,41.55,37.20,37.64,439600,33.33
2007-06-25,43.20,43.86,38.65,40.06,510100,35.47
2007-06-18,47.38,48.10,43.20,43.26,310100,38.30
2007-06-11,47.74,48.88,46.13,47.32,230800,41.90
2007-06-04,48.40,49.91,46.62,47.94,331700,42.45
2007-05-29,45.33,48.80,45.24,48.67,301000,43.09
2007-05-21,50.24,52.72,44.00,45.10,628200,39.93
2007-05-14,48.94,50.77,46.57,50.48,262100,44.70
2007-05-07,50.05,50.08,46.61,48.94,257700,43.33
2007-04-30,51.83,51.85,47.24,49.98,324700,44.25
2007-04-23,52.95,54.64,51.37,51.83,243700,45.89
2007-04-16,51.26,53.20,50.50,53.03,238000,46.95
2007-04-09,55.13,55.13,51.21,51.26,223100,45.39
2007-04-02,56.68,57.40,54.52,54.99,233200,48.64
2007-03-26,56.02,57.66,53.99,56.24,238900,49.75
2007-03-19,55.92,57.64,55.25,56.54,282100,50.01
2007-03-12,53.96,57.40,50.96,55.15,436200,48.78
2007-03-05,47.04,55.99,44.74,53.96,687000,47.73
2007-02-26,50.44,51.75,46.47,47.43,517000,41.96
2007-02-20,44.80,51.13,44.74,50.22,341700,44.42
2007-02-12,43.33,44.17,41.97,44.08,159600,38.99
2007-02-05,37.40,44.33,37.11,43.07,352100,38.10
2007-01-29,36.21,37.49,35.16,37.32,137900,33.01
2007-01-22,36.37,36.79,35.57,36.40,120400,32.20
2007-01-16,38.25,38.25,36.02,36.72,137600,32.48
2007-01-08,34.97,39.20,33.81,38.09,210000,33.69
2007-01-03,34.83,36.75,34.63,35.01,365200,30.97
2006-12-26,34.84,35.72,34.30,34.65,195900,30.65
2006-12-18,35.45,36.32,34.03,35.18,221500,31.10
2006-12-11,37.33,37.49,35.03,35.07,262400,31.00
2006-12-04,36.99,39.36,36.65,37.18,217400,32.87
2006-11-27,34.79,38.38,31.84,36.80,432100,32.53
2006-11-20,33.65,35.50,33.33,34.98,124800,30.92
2006-11-13,34.48,35.70,33.59,33.79,147400,29.87
2006-11-06,34.13,35.23,33.90,34.65,134000,30.63
2006-10-30,36.69,36.95,32.36,34.37,359300,30.38
2006-10-23,36.72,38.60,36.15,36.15,235300,31.96
2006-10-16,37.72,37.83,36.01,36.97,206000,32.68
2006-10-09,33.48,37.84,33.13,37.17,348500,32.86
2006-10-02,29.79,34.16,29.51,33.25,338700,29.39
2006-09-25,30.22,31.40,29.02,29.74,262800,26.29
2006-09-18,27.75,31.40,27.02,30.15,371500,26.63
2006-09-11,25.86,28.91,25.70,27.89,229500,24.63
2006-09-05,26.58,26.85,25.72,25.90,153900,22.88
2006-08-28,25.40,27.74,24.02,26.67,269300,23.56
2006-08-21,26.43,26.54,24.77,25.13,236900,22.20
2006-08-14,25.64,26.72,24.81,26.08,117400,23.03
2006-08-07,25.22,25.94,24.56,25.87,148100,22.85
2006-07-31,24.78,26.44,24.02,25.36,227900,22.40
2006-07-24,23.26,25.30,23.26,24.78,205700,21.89
2006-07-17,20.50,23.76,20.22,23.29,400700,20.57
2006-07-10,21.00,21.85,20.33,20.41,276800,18.03
2006-07-03,21.88,22.44,20.51,20.96,252500,18.49
2006-06-26,21.44,22.68,20.59,21.88,273600,19.30
2006-06-19,22.57,22.95,21.25,21.31,224800,18.80
2006-06-12,24.09,24.25,21.58,22.70,433000,20.03
2006-06-05,25.91,25.91,23.51,24.16,247300,21.31
2006-05-30,24.91,27.99,24.01,25.91,371400,22.86
2006-05-22,25.73,25.83,24.57,25.14,210000,22.18
2006-05-15,26.53,27.24,24.69,25.92,331100,22.87
2006-05-08,27.58,28.82,26.63,26.65,147600,23.51
2006-05-01,28.29,29.36,26.60,27.72,195600,24.45
2006-04-24,28.48,29.70,27.73,28.47,164300,25.12
2006-04-17,28.79,29.46,27.74,28.19,165000,24.87
2006-04-10,28.89,30.00,28.65,28.86,132200,25.46
2006-04-03,32.67,33.17,28.83,28.93,290100,25.50
2006-03-27,33.61,34.02,31.88,32.35,103900,28.51
2006-03-20,32.41,34.14,31.65,33.61,148500,29.63
2006-03-13,30.40,33.65,30.40,32.45,227500,28.60
2006-03-06,29.70,31.82,27.07,30.75,470300,27.10
2006-02-27,27.08,30.33,25.91,30.07,312000,26.51
2006-02-21,21.80,27.70,21.65,27.17,210700,23.95
2006-02-13,20.12,22.31,19.85,21.66,69300,19.09
2006-02-06,20.95,21.18,18.88,19.96,91300,17.59
2006-01-30,21.23,22.00,20.48,21.00,46700,18.51
2006-01-23,21.93,22.31,20.88,21.18,45200,18.67
2006-01-17,21.20,22.47,20.90,21.79,76400,19.21
2006-01-09,21.19,21.74,20.54,21.25,45300,18.73
2006-01-03,19.48,21.71,18.92,20.66,68200,18.21
2005-12-27,19.47,19.97,18.83,19.13,49800,16.86
2005-12-19,19.99,19.99,18.38,19.30,43300,16.99
2005-12-12,20.81,21.23,19.56,20.05,71900,17.65
2005-12-05,18.17,21.29,17.76,20.81,111400,18.32
2005-11-28,18.35,18.69,17.71,18.19,69700,16.01
2005-11-21,18.91,19.03,18.00,18.33,47300,16.14
2005-11-14,20.92,21.05,18.69,18.92,134200,16.66
2005-11-07,20.66,21.09,20.11,20.79,103700,18.30
2005-10-31,19.25,22.73,19.12,20.76,355100,18.27
2005-10-24,17.51,17.60,15.55,16.66,101300,14.67
2005-10-17,18.00,18.26,17.23,17.45,95400,15.36
2005-10-10,19.01,19.24,17.05,18.02,89000,15.86
2005-10-03,19.56,19.56,17.40,18.79,100900,16.54
2005-09-26,18.69,19.63,18.28,19.42,84000,17.10
2005-09-19,19.14,20.48,17.20,18.61,157400,16.36
2005-09-12,20.05,22.44,19.40,19.74,231300,17.35
2005-09-06,19.77,20.89,19.58,19.95,106100,17.54
2005-08-29,20.95,21.05,18.87,19.77,69100,17.38
2005-08-22,22.02,23.14,20.68,21.07,92600,18.52
2005-08-15,20.09,23.22,20.09,22.02,178300,19.36
2005-08-08,20.24,21.10,19.34,20.26,48200,17.81
2005-08-01,21.95,21.95,20.00,20.19,42100,17.75
2005-07-25,20.44,21.90,20.39,21.63,56800,19.02
2005-07-18,19.80,21.47,19.53,20.75,46800,18.24
2005-07-11,20.70,20.70,19.63,19.95,57700,17.54
2005-07-05,19.63,20.77,18.67,20.50,168000,18.02
2005-06-27,17.74,19.71,17.74,19.53,75800,17.17
2005-06-20,16.95,19.69,16.75,17.77,163100,15.60
2005-06-13,17.55,17.67,16.75,17.17,51700,15.07
2005-06-06,17.76,18.00,17.23,17.84,13000,15.66
2005-05-31,18.00,18.36,17.70,17.91,32300,15.72
2005-05-23,17.64,18.24,17.00,17.91,49200,15.72
2005-05-16,17.62,18.74,16.90,17.48,57900,15.35
2005-05-09,18.22,18.30,17.12,17.80,36300,15.63
2005-05-02,17.97,18.66,17.61,17.97,54600,15.78
2005-04-25,17.77,18.10,17.47,17.88,29600,15.70
2005-04-18,16.95,18.09,16.76,17.99,52300,15.79
2005-04-11,17.91,18.15,16.72,16.74,33500,14.70
2005-04-04,18.12,18.40,17.11,17.65,29800,15.50
2005-03-28,17.49,18.75,17.42,18.29,56400,16.06
2005-03-21,16.95,18.43,16.85,17.66,88400,15.48
2005-03-14,19.04,19.05,16.27,17.53,126000,15.37
2005-03-07,17.27,19.78,17.27,19.00,121100,16.66
2005-02-28,16.52,17.97,16.50,17.22,61900,15.10
2005-02-22,17.41,17.99,16.21,17.12,26800,15.01
2005-02-14,16.77,17.99,16.77,17.55,29600,15.39
2005-02-07,18.00,18.11,16.75,17.19,35100,15.07
2005-01-31,15.74,18.19,15.41,18.15,47700,15.91
2005-01-24,15.61,15.82,14.71,15.45,39200,13.54
2005-01-18,15.83,16.00,15.14,15.36,31000,13.47
2005-01-10,15.72,16.48,15.67,16.13,20800,14.14
2005-01-03,15.34,16.40,14.32,15.68,109800,13.75
2004-12-27,15.50,16.23,15.12,15.75,26200,13.81
2004-12-20,15.67,16.40,15.05,15.21,37600,13.31
2004-12-13,15.32,15.94,14.97,15.38,29800,13.46
2004-12-06,14.85,15.24,14.82,15.24,61900,13.34
2004-11-29,14.99,15.61,13.87,15.10,104100,13.22
2004-11-22,13.36,14.96,13.36,14.82,68600,12.97
2004-11-15,12.85,14.12,11.87,13.63,69700,11.93
2004-11-08,11.49,12.81,11.31,12.80,63600,11.20
2004-11-01,12.00,12.21,11.12,11.70,55700,10.24
2004-10-25,10.83,12.13,10.62,12.00,95700,10.50
2004-10-18,11.85,12.07,10.87,11.04,104600,9.66
2004-10-11,12.03,12.87,11.70,11.92,65700,10.43
2004-10-04,12.25,12.87,10.97,11.70,124400,10.24
2004-09-27,12.58,12.76,11.71,12.17,109200,10.65
2004-09-20,12.51,13.30,12.30,12.44,34600,10.87
2004-09-13,13.01,13.57,12.60,12.82,53400,11.20
2004-09-07,13.22,13.35,12.86,13.27,23400,11.59
2004-08-30,12.89,14.19,12.89,13.35,22300,11.66
2004-08-23,12.75,13.73,12.60,13.00,50700,11.36
2004-08-16,12.96,14.01,12.36,12.91,89300,11.28
2004-08-09,12.34,13.09,12.21,12.80,39900,11.18
2004-08-02,13.50,13.84,12.50,12.59,24300,11.00
2004-07-26,12.85,14.75,12.56,13.81,52900,12.06
2004-07-19,13.31,13.94,12.41,12.97,54400,11.33
2004-07-12,13.44,14.65,13.04,13.61,46200,11.89
2004-07-06,14.44,15.53,13.72,13.74,87600,12.00
2004-06-28,15.49,15.70,14.44,14.66,94700,12.81
2004-06-21,16.17,16.93,14.19,15.30,155300,13.34
2004-06-14,15.23,16.00,14.45,15.99,116100,13.95
2004-06-07,13.06,14.15,12.41,14.02,67900,12.23
2004-06-01,12.63,13.50,12.63,12.88,39800,11.23
2004-05-24,11.10,13.26,10.56,12.79,59200,11.15
2004-05-17,10.02,11.10,9.81,10.85,42600,9.46
2004-05-10,9.90,10.86,9.62,10.01,87600,8.73
2004-05-03,12.59,13.30,10.01,10.14,165900,8.84
2004-04-26,15.32,15.80,12.69,12.90,79900,11.25
2004-04-19,16.63,16.69,15.29,15.45,40700,13.47
2004-04-12,15.38,16.55,13.86,16.50,60200,14.39
2004-04-05,17.95,17.95,14.55,16.18,174200,14.11
2004-03-29,14.91,17.40,14.20,17.24,182100,15.04
2004-03-22,14.05,15.97,13.31,14.84,67300,12.92
2004-03-15,15.30,15.34,14.11,14.81,63900,12.89
2004-03-08,13.26,15.25,12.57,15.20,86100,13.23
2004-03-01,13.30,13.44,12.25,13.28,50000,11.56
2004-02-23,11.84,13.32,11.58,13.16,22200,11.46
2004-02-17,11.21,12.13,11.21,11.92,23200,10.38
2004-02-09,10.83,11.98,10.68,11.55,74800,10.06
2004-02-02,12.06,12.30,10.57,10.93,88500,9.52
2004-01-26,11.08,12.93,10.35,12.34,65200,10.74
2004-01-20,13.30,13.30,11.25,11.25,54100,9.80
2004-01-12,11.52,13.25,11.00,13.25,91600,11.54
2004-01-05,11.01,11.99,10.85,11.41,37700,9.93
2003-12-29,11.11,11.50,10.98,11.12,38600,9.68
2003-12-22,10.95,11.95,10.95,11.56,9000,10.04
2003-12-15,11.63,11.63,10.95,11.11,39200,9.65
2003-12-08,10.65,11.67,10.25,11.19,55100,9.72
2003-12-01,12.98,13.92,10.56,10.88,120600,9.45
2003-11-24,13.72,14.44,11.60,13.43,141800,11.67
2003-11-17,13.10,13.75,12.36,13.70,77900,11.90
2003-11-10,14.10,14.11,13.10,13.60,48200,11.82
2003-11-03,12.98,14.21,12.15,14.09,128700,12.24
2003-10-27,14.35,14.59,12.25,12.98,153600,11.28
2003-10-20,13.60,14.37,12.37,14.36,133700,12.48
2003-10-13,11.70,14.35,11.70,13.65,110100,11.86
2003-10-06,10.32,12.16,10.32,11.62,81800,10.10
2003-09-29,9.54,10.75,9.18,10.75,67100,9.34
2003-09-22,9.90,11.04,8.30,9.18,169500,7.95
2003-09-15,7.27,9.98,7.27,9.76,217700,8.46
2003-09-08,7.15,7.58,6.76,7.49,89100,6.49
2003-09-02,6.15,7.68,6.00,7.45,65100,6.45
2003-08-25,6.15,6.25,5.75,6.00,15900,5.20
2003-08-18,5.93,6.21,5.70,5.92,9300,5.13
2003-08-11,5.52,5.98,5.51,5.70,7000,4.94
2003-08-04,5.40,6.00,5.38,5.62,15400,4.87
2003-07-28,5.58,6.50,4.77,5.46,16500,4.73
2003-07-21,5.59,5.74,5.36,5.37,13000,4.65
2003-07-14,5.55,5.97,5.47,5.64,18300,4.89
2003-07-07,5.11,5.74,5.01,5.51,14900,4.77
