Date,Open,High,Low,Close,Volume,Adj Close
2009-08-03,24.73,26.47,22.48,23.47,912200,22.91
2009-07-27,23.77,24.44,21.91,23.72,708900,23.16
2009-07-20,19.91,24.11,19.76,23.75,969300,23.19
2009-07-13,16.00,19.95,15.25,19.81,588800,19.34
2009-07-06,17.94,18.20,14.90,15.95,962200,15.57
2009-06-29,17.87,19.55,17.70,18.22,871200,17.79
2009-06-22,18.36,18.44,15.66,17.78,1002400,17.36
2009-06-15,21.40,21.74,18.25,18.75,816000,18.31
2009-06-08,20.98,22.79,20.34,21.87,821800,21.35
2009-06-01,19.98,22.21,18.94,21.39,705100,20.81
2009-05-26,17.68,19.53,16.93,19.52,668900,18.99
2009-05-18,16.01,19.14,16.01,17.97,1004400,17.48
2009-05-11,17.84,18.53,15.15,15.84,1048300,15.41
2009-05-04,16.99,18.95,16.86,18.62,945200,18.12
2009-04-27,16.52,19.00,15.30,16.58,1246000,16.13
2009-04-20,15.75,17.21,14.04,16.92,1473600,16.46
2009-04-13,14.51,16.25,14.00,16.17,913900,15.73
2009-04-06,13.38,14.95,12.64,14.46,778800,14.07
2009-03-30,11.38,13.64,10.22,13.63,859400,13.26
2009-03-23,9.34,13.10,9.28,11.77,1132000,11.45
2009-03-16,7.30,9.78,7.22,9.00,904400,8.76
2009-03-09,5.68,7.46,5.50,7.28,744100,7.08
2009-03-02,6.47,6.59,5.54,5.74,874700,5.52
2009-02-23,7.31,7.45,6.32,6.65,960600,6.39
2009-02-17,7.70,7.70,6.37,7.21,938100,6.93
2009-02-09,8.05,8.14,7.48,7.92,946800,7.61
2009-02-02,7.02,8.06,6.85,7.92,797100,7.61
2009-01-26,7.05,8.09,7.01,7.36,866400,7.07
2009-01-20,6.68,7.33,6.03,7.05,1067500,6.77
2009-01-12,8.38,8.62,6.34,6.79,943600,6.52
2009-01-05,7.96,9.43,7.75,8.39,1037400,8.06
2008-12-29,7.05,8.14,6.39,8.05,1106700,7.74
2008-12-22,8.15,8.18,6.01,7.04,1289100,6.77
2008-12-15,9.24,9.57,7.65,7.86,1439800,7.55
2008-12-08,7.15,9.63,6.82,8.77,1706500,8.43
2008-12-01,10.80,11.25,6.50,6.69,1260900,6.37
2008-11-24,11.23,11.98,10.68,11.71,773900,11.14
2008-11-17,13.18,13.99,9.07,10.91,1390900,10.38
2008-11-10,19.73,20.20,12.95,13.45,1357500,12.80
2008-11-03,22.96,23.15,18.63,19.05,1117300,18.13
2008-10-27,18.20,23.80,16.52,23.30,741100,22.17
2008-10-20,23.25,25.22,17.71,19.01,840300,18.09
2008-10-13,18.69,25.06,17.72,22.24,1240700,21.16
2008-10-06,28.95,28.99,15.22,17.57,1713700,16.72
2008-09-29,39.76,40.00,29.74,29.83,901700,28.39
2008-09-22,41.11,42.96,39.58,41.01,760500,39.03
2008-09-15,35.44,42.00,30.99,40.83,1157200,38.85
2008-09-08,37.84,38.25,33.15,37.45,920800,35.64
2008-09-02,39.96,40.76,36.13,37.00,919000,35.13
2008-08-25,43.10,44.51,41.06,41.62,601500,39.52
2008-08-18,42.59,46.43,40.46,43.02,506800,40.85
2008-08-11,39.51,44.08,38.41,42.14,606000,40.01
2008-08-04,42.71,42.97,38.38,38.84,764700,36.88
2008-07-28,43.42,45.49,40.65,43.05,916600,40.87
2008-07-21,48.56,50.81,42.93,43.42,819000,41.23
2008-07-14,57.39,58.68,47.75,48.26,777000,45.82
2008-07-07,55.16,58.70,49.47,57.53,783200,54.62
2008-06-30,57.75,61.72,53.00,55.11,553300,52.32
2008-06-23,58.40,62.15,56.62,57.75,661200,54.83
2008-06-16,56.00,59.40,55.22,58.47,511900,55.52
2008-06-09,56.61,57.60,54.20,55.63,624000,52.82
2008-06-02,53.85,58.00,53.24,56.07,540700,53.16
2008-05-27,52.54,54.57,51.55,54.00,417300,51.20
2008-05-19,55.25,57.09,51.80,52.70,448600,49.97
2008-05-12,55.00,55.33,52.50,54.86,408900,52.02
2008-05-05,50.08,55.30,50.03,54.96,493000,52.11
2008-04-28,51.25,51.85,48.18,49.56,460000,46.99
2008-04-21,53.98,53.98,48.45,51.05,466900,48.40
2008-04-14,49.00,53.40,48.80,53.40,387000,50.63
2008-04-07,48.36,50.25,48.24,48.90,390900,46.37
2008-03-31,46.46,49.00,45.63,48.19,428300,45.69
2008-03-24,43.46,47.20,43.46,46.31,395700,43.91
2008-03-17,41.54,46.28,40.93,43.18,765700,40.94
2008-03-10,40.47,44.36,39.85,42.67,441100,40.46
2008-03-03,41.00,41.90,39.04,40.33,416800,38.17
2008-02-25,38.95,42.26,38.95,41.11,572300,38.91
2008-02-19,39.06,40.43,38.25,38.84,606700,36.76
2008-02-11,38.63,40.76,37.90,38.62,375900,36.55
2008-02-04,39.15,39.90,35.99,38.63,434400,36.56
2008-01-28,35.71,39.35,35.40,39.18,400700,37.08
2008-01-22,35.14,37.96,33.41,35.98,588600,34.05
2008-01-14,43.19,43.81,36.54,37.55,418400,35.54
2008-01-07,44.48,44.60,41.51,42.67,398200,40.38
2007-12-31,45.13,46.00,43.77,43.92,282000,41.57
2007-12-24,44.64,46.21,44.48,45.33,140400,42.90
2007-12-17,42.66,45.07,41.71,44.63,315400,42.24
2007-12-10,43.18,45.20,42.75,43.04,265400,40.73
2007-12-03,41.16,44.00,39.81,42.99,384000,40.62
2007-11-26,42.31,43.83,39.60,41.36,368400,39.08
2007-11-19,41.83,43.05,40.16,42.74,361100,40.38
2007-11-12,44.48,44.49,40.61,42.24,462700,39.91
2007-11-05,45.20,47.32,43.91,44.70,546600,42.23
2007-10-29,46.84,49.40,44.05,45.99,616200,43.45
2007-10-22,42.82,46.65,41.97,46.64,413800,44.07
2007-10-15,44.61,46.66,43.51,43.90,556400,41.48
2007-10-08,40.27,45.73,40.16,44.16,436900,41.72
2007-10-01,39.43,40.76,39.30,40.72,508100,38.47
2007-09-24,39.34,39.78,37.57,39.59,350600,37.41
2007-09-17,35.64,39.73,35.64,39.26,351700,37.09
2007-09-10,34.17,36.11,32.60,35.68,196600,33.71
2007-09-04,33.87,35.90,33.62,34.01,187300,32.06
2007-08-27,34.00,34.49,32.37,34.08,200100,32.13
2007-08-20,34.91,35.23,33.17,34.17,208600,32.21
2007-08-13,36.50,36.66,31.03,35.05,495800,33.04
2007-08-06,34.67,38.51,31.87,35.94,1132000,33.88
2007-07-30,36.95,39.61,34.72,34.85,701400,32.85
2007-07-23,40.18,40.18,36.18,36.73,495400,34.63
2007-07-16,40.16,41.06,38.94,40.11,479700,37.81
2007-07-09,38.20,40.35,38.13,40.02,294800,37.73
2007-07-02,37.80,39.13,37.15,38.34,412800,36.14
2007-06-25,39.16,39.16,36.93,37.68,821600,35.52
2007-06-18,40.25,41.08,38.69,39.42,616000,37.16
2007-06-11,37.90,41.08,37.65,40.34,939800,38.03
2007-06-04,36.38,39.00,36.38,37.87,932600,35.63
2007-05-29,35.60,36.84,35.20,36.57,399900,34.41
2007-05-21,34.93,36.81,34.78,35.84,484300,33.72
2007-05-14,34.23,35.07,33.09,34.93,370800,32.86
2007-05-07,34.26,34.28,32.99,34.07,383600,32.06
2007-04-30,34.69,34.96,33.31,34.49,563500,32.45
2007-04-23,32.22,35.33,32.12,34.66,703400,32.61
2007-04-16,33.63,33.91,31.83,32.14,443000,30.24
2007-04-09,30.92,33.60,30.69,33.38,419400,31.41
2007-04-02,30.65,31.08,30.41,30.85,301600,29.03
2007-03-26,30.48,31.40,30.32,30.66,419500,28.85
2007-03-19,28.36,30.31,27.88,30.27,393000,28.48
2007-03-12,28.45,29.34,27.90,28.15,288200,26.49
2007-03-05,28.19,28.89,27.63,28.67,435800,26.97
2007-02-26,31.40,31.54,28.71,28.87,381200,27.09
2007-02-20,30.60,31.51,30.22,31.15,191500,29.23
2007-02-12,30.31,31.38,29.84,30.84,246800,28.94
2007-02-05,30.65,31.01,29.96,30.55,248400,28.67
2007-01-29,29.01,31.36,28.56,30.56,441700,28.68
2007-01-22,29.08,30.16,28.96,29.95,171600,28.10
2007-01-16,28.69,29.06,28.00,28.97,222800,27.18
2007-01-08,28.79,29.39,27.82,28.78,295600,27.01
2007-01-03,30.90,30.90,27.46,28.47,549000,26.72
2006-12-26,31.06,31.99,30.63,31.01,122600,29.10
2006-12-18,32.25,32.33,30.61,31.26,303600,29.33
2006-12-11,32.55,33.21,31.81,32.34,236000,30.35
2006-12-04,32.75,33.69,32.10,32.75,220500,30.66
2006-11-27,31.04,33.10,30.83,32.86,350100,30.76
2006-11-20,31.00,31.46,30.50,31.09,232300,29.11
2006-11-13,31.20,32.26,30.47,30.92,355700,28.95
2006-11-06,30.70,31.87,29.05,31.38,328200,29.38
2006-10-30,30.50,30.98,29.04,30.75,377100,28.79
2006-10-23,29.20,31.50,29.13,30.90,270800,28.93
2006-10-16,29.08,30.80,29.02,29.72,330300,27.82
2006-10-09,27.72,29.43,27.18,29.08,474300,27.23
2006-10-02,28.10,28.21,25.71,27.47,484400,25.72
2006-09-25,26.69,28.65,26.07,28.16,480000,26.36
2006-09-18,27.93,28.71,26.69,26.83,382600,25.12
2006-09-11,28.20,28.33,26.88,27.89,579100,26.11
2006-09-05,31.81,32.33,28.77,28.92,302100,26.99
2006-08-28,32.15,32.99,31.18,31.89,275700,29.76
2006-08-21,32.31,32.98,31.08,32.40,186800,30.23
2006-08-14,33.45,33.50,31.52,32.22,298500,30.07
2006-08-07,34.65,35.81,33.10,33.70,343000,31.45
2006-07-31,33.20,35.72,32.90,34.36,435400,32.06
2006-07-24,29.78,33.23,29.78,32.83,331500,30.64
2006-07-17,31.39,32.43,29.31,29.68,368600,27.70
2006-07-10,31.85,32.56,30.50,31.64,394000,29.52
2006-07-03,33.24,34.26,32.03,32.09,272300,29.94
2006-06-26,30.00,33.51,29.98,33.15,383300,30.93
2006-06-19,29.20,30.45,27.27,29.97,443900,27.97
2006-06-12,29.76,30.50,27.54,29.30,531000,27.34
2006-06-05,32.80,33.00,28.05,29.66,486400,27.68
2006-05-30,63.90,65.57,60.40,65.44,676500,30.50
2006-05-22,60.25,64.57,58.31,63.61,703400,29.65
2006-05-15,69.80,69.98,59.44,61.10,751600,28.48
2006-05-08,73.00,74.86,70.27,71.00,588400,33.09
2006-05-01,73.95,75.07,71.52,73.50,363800,34.26
2006-04-24,77.60,77.99,72.50,73.70,446600,34.35
2006-04-17,73.05,78.00,73.05,77.85,300600,36.28
2006-04-10,70.15,73.70,70.15,72.57,442800,33.82
2006-04-03,68.70,70.74,68.30,69.70,366600,32.48
2006-03-27,69.25,71.39,68.04,68.45,354800,31.90
2006-03-20,68.20,71.01,66.61,69.90,395600,32.58
2006-03-13,65.84,69.49,65.84,68.70,325800,32.02
2006-03-06,69.68,69.68,63.57,65.84,355400,30.69
2006-02-27,68.15,70.49,65.86,70.18,671700,32.64
2006-02-21,73.50,74.21,67.95,68.90,529200,32.05
2006-02-13,68.90,74.38,66.00,71.60,381500,33.30
2006-02-06,75.41,75.90,67.01,68.90,425500,32.05
2006-01-30,75.90,79.95,74.25,74.94,378100,34.86
2006-01-23,75.25,77.00,70.47,75.24,454800,35.00
2006-01-17,72.71,76.87,72.23,75.50,724700,35.12
2006-01-09,65.00,72.01,64.37,71.71,535800,33.36
2006-01-03,57.24,66.36,57.20,65.47,718100,30.45
2005-12-27,57.65,58.75,55.29,57.20,320000,26.61
2005-12-19,60.39,60.57,57.08,57.71,396000,26.84
2005-12-12,62.91,63.65,60.00,60.50,380200,28.14
2005-12-05,59.05,62.24,58.60,62.05,325700,28.86
2005-11-28,58.55,59.31,55.93,58.61,224700,27.21
2005-11-21,57.30,59.99,56.56,58.88,193100,27.33
2005-11-14,58.24,59.10,55.81,57.03,346400,26.47
2005-11-07,61.15,61.15,56.20,57.74,519300,26.80
2005-10-31,61.03,64.25,58.80,61.40,342400,28.50
2005-10-24,53.25,59.96,53.25,59.08,407200,27.42
2005-10-17,60.25,61.35,52.30,53.75,548500,24.95
2005-10-10,60.98,62.50,55.10,59.50,340900,27.62
2005-10-03,66.80,68.69,57.13,60.53,359400,28.10
2005-09-26,61.97,66.99,61.84,66.69,238300,30.96
2005-09-19,65.24,67.00,61.45,62.42,375500,28.97
2005-09-12,63.83,65.00,62.55,64.99,250200,30.17
2005-09-06,63.50,64.27,61.66,63.83,364800,29.63
2005-08-29,57.30,63.54,57.30,60.90,260700,28.17
2005-08-22,59.00,61.25,57.02,57.26,286100,26.48
2005-08-15,61.89,61.94,54.25,58.50,369200,27.06
2005-08-08,58.05,62.16,57.12,61.65,399000,28.51
2005-08-01,57.14,59.70,55.95,57.55,221500,26.62
2005-07-25,55.80,57.68,55.21,57.01,184700,26.37
2005-07-18,53.40,56.73,52.29,55.80,230800,25.81
2005-07-11,57.69,59.24,52.70,53.53,335300,24.76
2005-07-05,55.25,57.94,55.00,57.71,315200,26.69
2005-06-27,52.66,55.31,52.50,55.23,250000,25.54
2005-06-20,52.95,54.95,52.00,52.70,298200,24.37
2005-06-13,51.20,54.25,50.29,53.05,278300,24.53
2005-06-06,50.28,51.91,48.78,51.40,326300,23.77
2005-05-31,45.80,50.38,45.23,49.95,466600,23.04
2005-05-23,42.93,46.12,42.50,45.83,394900,21.14
2005-05-16,42.29,44.10,40.78,43.10,491700,19.88
2005-05-09,48.33,49.01,41.51,42.41,431200,19.57
2005-05-02,46.02,49.42,46.02,48.43,387400,22.34
2005-04-25,48.22,49.98,46.12,46.72,298400,21.55
2005-04-18,46.00,50.55,45.40,47.80,398000,22.05
2005-04-11,48.50,50.83,45.81,46.30,541000,21.36
2005-04-04,53.75,53.75,49.20,49.24,418800,22.72
2005-03-28,50.00,52.94,47.52,52.15,509600,24.06
2005-03-21,57.75,57.95,49.58,51.56,733400,23.79
2005-03-14,56.49,58.52,53.75,57.25,638500,26.41
2005-03-07,64.10,66.11,55.00,56.04,895400,25.85
2005-02-28,63.25,64.64,59.58,63.69,409400,29.33
2005-02-22,57.25,62.32,57.00,62.00,414600,28.55
2005-02-14,55.75,57.65,54.73,56.35,382300,25.95
2005-02-07,57.35,57.90,54.35,55.21,516600,25.42
2005-01-31,50.50,56.61,50.45,56.51,390000,26.02
2005-01-24,48.85,53.76,48.15,52.15,423800,24.02
2005-01-18,49.90,50.75,46.83,48.60,331200,22.38
2005-01-10,45.50,48.30,44.35,48.07,271700,22.14
2005-01-03,47.70,47.70,43.81,44.76,470000,20.61
2004-12-27,48.62,48.62,46.70,47.70,181200,21.97
2004-12-20,49.50,50.58,47.36,48.62,245400,22.39
2004-12-13,46.46,49.37,46.21,48.96,310400,22.55
2004-12-06,45.25,46.95,44.52,46.21,374000,21.28
2004-11-29,44.25,47.76,41.99,44.70,547500,20.53
2004-11-22,41.50,44.29,41.50,43.75,188600,20.10
2004-11-15,42.55,42.55,40.19,41.70,229800,19.15
2004-11-08,40.95,42.48,38.12,42.34,346800,19.45
2004-11-01,38.25,40.53,37.10,40.50,308600,18.60
2004-10-25,37.95,41.18,37.89,38.15,203700,17.52
2004-10-18,37.50,38.30,37.10,38.03,204800,17.47
2004-10-11,38.40,38.50,35.10,37.35,189400,17.16
2004-10-04,37.33,39.80,37.30,38.30,180000,17.59
2004-09-27,37.39,38.00,36.46,37.08,162700,17.03
2004-09-20,33.57,38.44,33.51,37.27,273600,17.12
2004-09-13,32.84,34.25,32.12,33.48,123400,15.38
2004-09-07,31.47,33.12,31.15,32.64,103200,14.99
2004-08-30,30.64,32.35,29.84,31.48,76800,14.38
2004-08-23,29.90,30.70,29.06,30.64,90600,13.99
2004-08-16,30.98,31.32,29.17,29.98,135500,13.69
2004-08-09,28.65,30.97,28.65,30.93,135000,14.13
2004-08-02,30.10,31.04,28.50,28.90,125900,13.20
2004-07-26,30.10,30.50,27.73,30.26,140800,13.82
2004-07-19,31.00,31.98,29.15,29.97,174900,13.69
2004-07-12,28.85,30.59,28.67,30.27,86600,13.83
2004-07-06,29.27,29.99,28.55,29.15,103200,13.31
2004-06-28,30.00,30.00,27.90,29.52,148400,13.48
2004-06-21,30.45,30.95,29.60,30.03,127000,13.72
2004-06-14,27.70,31.07,27.30,30.26,226800,13.82
2004-06-07,27.52,28.04,26.51,27.80,129500,12.70
2004-06-01,27.30,29.20,27.30,27.52,126700,12.52
2004-05-24,27.00,28.29,26.70,27.25,96300,12.40
2004-05-17,26.91,27.37,26.47,26.90,103600,12.24
2004-05-10,26.75,27.48,25.09,26.84,88700,12.21
2004-05-03,27.25,29.02,27.00,27.00,111500,12.28
2004-04-26,27.50,28.55,26.42,27.12,117700,12.34
2004-04-19,29.00,29.85,27.70,28.20,135200,12.83
2004-04-12,27.95,28.99,27.93,28.27,104100,12.86
2004-04-05,28.98,28.98,27.45,27.81,94900,12.65
2004-03-29,25.15,29.23,25.15,28.73,127600,13.07
2004-03-22,25.90,27.30,24.70,24.93,123600,11.34
2004-03-15,25.15,26.20,24.40,25.70,77300,11.69
2004-03-08,24.97,25.50,23.89,24.95,85400,11.35
2004-03-01,22.50,24.96,22.50,24.74,142600,11.21
2004-02-23,21.00,22.09,20.50,21.75,96600,9.85
2004-02-17,19.12,20.60,19.03,20.56,75600,9.31
2004-02-09,19.20,19.35,18.81,19.06,50600,8.63
2004-02-02,19.17,19.40,18.25,19.16,93000,8.68
2004-01-26,20.10,20.44,19.26,19.27,57400,8.73
2004-01-20,20.45,20.59,19.99,20.00,49100,9.06
2004-01-12,21.06,21.15,20.35,20.35,37300,9.22
2004-01-05,20.64,21.08,20.18,21.02,48900,9.52
2003-12-29,20.28,20.97,20.25,20.54,45500,9.30
2003-12-22,20.43,20.57,20.10,20.33,31300,9.21
2003-12-15,20.20,20.45,19.90,20.43,45500,9.25
2003-12-08,19.97,20.46,19.78,20.30,42400,9.19
2003-12-01,19.20,19.96,19.08,19.94,43800,8.98
2003-11-24,18.80,19.22,18.63,19.12,37200,8.61
2003-11-17,18.50,18.87,18.13,18.71,45700,8.43
2003-11-10,18.66,18.66,18.35,18.55,73900,8.36
2003-11-03,18.29,18.79,18.08,18.66,74500,8.41
2003-10-27,18.00,18.53,17.99,18.20,31100,8.20
2003-10-20,18.45,18.50,17.90,17.91,27500,8.07
2003-10-13,18.70,19.10,18.28,18.40,83700,8.29
2003-10-06,18.90,19.14,18.32,18.62,43000,8.39
2003-09-29,18.13,19.03,17.87,18.83,42400,8.48
2003-09-22,18.75,19.12,18.10,18.10,51300,8.15
2003-09-15,18.90,18.97,18.50,18.80,50100,8.47
2003-09-08,18.70,19.17,18.67,18.97,55900,8.54
2003-09-02,18.70,18.95,18.50,18.68,62800,8.37
2003-08-25,17.90,19.08,17.85,18.75,63500,8.40
2003-08-18,17.90,18.16,17.75,17.90,61700,8.02
2003-08-11,17.11,17.90,17.05,17.80,44500,7.97
2003-08-04,17.60,17.60,16.96,17.11,47800,7.66
2003-07-28,17.62,18.10,17.51,17.65,56200,7.90
2003-07-21,17.60,17.80,17.31,17.62,33100,7.89
2003-07-14,18.25,18.27,17.47,17.60,82300,7.88
2003-07-07,17.80,18.40,17.77,18.11,82900,8.11
