Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,59.88,64.95,59.25,63.70,995800,63.70
2011-01-24,53.95,60.98,51.77,59.75,1532900,59.75
2011-01-18,56.30,56.99,53.07,53.25,598500,53.25
2011-01-10,53.21,56.35,52.66,56.30,359300,56.30
2011-01-03,54.98,56.20,52.76,53.55,594100,53.55
2010-12-27,54.79,55.50,53.36,54.84,364700,54.84
2010-12-20,58.42,58.42,53.84,54.85,572000,54.85
2010-12-13,59.40,60.14,53.60,57.28,1279200,57.28
2010-12-06,59.49,60.12,58.09,60.01,538200,60.01
2010-11-29,56.26,59.19,55.50,59.03,704600,59.03
2010-11-22,55.00,57.22,53.89,56.50,726100,56.50
2010-11-15,50.69,54.70,49.06,54.25,686300,54.25
2010-11-08,50.31,52.30,50.10,50.55,591800,50.55
2010-11-01,46.95,50.90,45.85,50.26,679300,50.26
2010-10-25,47.38,48.59,44.75,46.68,1019500,46.68
2010-10-18,46.14,47.78,44.46,47.07,514500,47.07
2010-10-11,46.31,48.00,45.31,45.62,682400,45.62
2010-10-04,44.98,47.00,44.07,46.22,890300,46.22
2010-09-27,44.96,46.05,44.28,45.05,553600,45.05
2010-09-20,44.49,46.10,42.93,44.92,784500,44.92
2010-09-13,40.38,44.36,40.09,44.17,1238000,44.17
2010-09-07,38.27,40.70,37.92,39.89,805100,39.89
2010-08-30,35.92,38.48,34.32,38.35,646200,38.35
2010-08-23,37.17,37.55,34.20,36.20,578600,36.20
2010-08-16,35.62,38.00,35.19,36.78,725800,36.78
2010-08-09,37.70,38.00,35.29,35.89,493800,35.89
2010-08-02,38.31,38.69,36.57,37.27,577000,37.27
2010-07-26,37.53,40.00,36.50,37.56,974900,37.56
2010-07-19,33.99,37.51,32.27,37.42,784000,37.42
2010-07-12,35.65,36.49,33.24,33.33,702400,33.33
2010-07-06,33.59,35.95,32.11,35.91,682000,35.91
2010-06-28,35.51,36.91,31.63,32.69,611800,32.69
2010-06-21,38.11,38.87,34.57,35.94,793100,35.94
2010-06-14,34.44,37.86,34.34,37.50,932400,37.50
2010-06-07,32.73,34.66,30.28,34.34,794500,34.34
2010-06-01,33.11,34.52,32.00,32.69,629800,32.69
2010-05-24,31.43,35.00,29.12,33.69,1210300,33.69
2010-05-17,32.73,33.98,29.43,30.98,1086700,30.98
2010-05-10,32.36,34.97,31.41,32.81,818800,32.81
2010-05-03,34.00,35.13,29.16,30.19,1190300,30.19
2010-04-26,35.14,36.49,33.05,33.75,1484100,33.75
2010-04-19,33.54,35.45,32.70,35.35,800700,35.35
2010-04-12,33.38,34.92,32.44,33.74,1245200,33.74
2010-04-05,30.79,32.33,30.61,32.28,526400,32.28
2010-03-29,30.76,31.00,29.29,30.56,657700,30.56
2010-03-22,28.42,31.16,28.18,30.60,1062100,30.60
2010-03-15,28.36,29.58,27.83,28.74,603200,28.74
2010-03-08,28.19,29.28,28.13,28.40,612000,28.40
2010-03-01,26.16,28.45,26.00,28.14,506700,28.14
2010-02-22,25.94,26.36,25.16,26.06,500600,26.06
2010-02-16,25.45,25.96,25.17,25.77,311800,25.77
2010-02-08,24.64,25.40,23.89,25.28,667500,25.28
2010-02-01,25.80,27.32,23.72,24.44,1021900,24.44
2010-01-25,26.96,28.21,25.37,25.40,1136300,25.40
2010-01-19,28.11,28.37,26.50,26.63,1263200,26.63
2010-01-11,29.31,29.88,27.82,27.99,644700,27.99
2010-01-04,27.47,29.99,27.47,29.15,598800,29.15
2009-12-28,27.52,28.00,26.99,27.27,303700,27.27
2009-12-21,26.47,27.82,26.47,27.51,273700,27.51
2009-12-14,26.83,27.22,25.80,26.43,435300,26.43
2009-12-07,27.14,27.47,25.87,26.60,560500,26.60
2009-11-30,26.50,27.46,25.47,27.24,650700,27.24
2009-11-23,27.85,28.47,26.28,26.43,345300,26.43
2009-11-16,28.16,29.58,26.84,27.31,503800,27.31
2009-11-09,28.12,28.89,27.00,27.83,384700,27.83
2009-11-02,27.24,28.24,26.39,27.76,479100,27.76
2009-10-26,32.24,33.31,25.26,26.85,1662100,26.85
2009-10-19,30.10,32.25,29.91,31.51,490600,31.51
2009-10-12,29.33,30.39,28.81,29.95,435700,29.95
2009-10-05,27.42,29.43,27.30,29.42,447600,29.42
2009-09-28,28.24,29.43,26.81,27.24,504500,27.24
2009-09-21,29.49,31.24,27.72,27.98,573200,27.98
2009-09-14,26.87,29.68,26.83,29.60,783300,29.60
2009-09-08,22.96,26.47,22.77,26.37,803300,26.37
2009-08-31,24.07,24.07,22.20,22.69,445600,22.69
2009-08-24,24.16,24.70,23.00,24.30,356900,24.30
2009-08-17,23.63,24.35,23.01,24.16,357700,24.16
2009-08-10,25.12,25.21,23.37,23.99,326100,23.99
2009-08-03,24.50,25.22,23.61,25.02,369600,25.02
2009-07-27,24.51,27.37,23.83,24.29,946400,24.29
2009-07-20,22.55,24.64,22.05,24.56,704800,24.56
2009-07-13,20.33,23.08,19.49,22.50,555900,22.50
2009-07-06,22.17,22.66,20.03,20.42,394900,20.42
2009-06-29,22.63,23.04,21.97,22.40,403800,22.40
2009-06-22,21.99,23.08,20.75,22.60,597100,22.60
2009-06-15,23.67,23.80,21.01,22.05,515200,22.05
2009-06-08,25.18,25.18,23.55,24.13,535400,24.13
2009-06-01,24.99,26.48,24.58,25.19,536200,25.19
2009-05-26,20.43,24.54,20.27,24.54,1025600,24.54
2009-05-18,21.95,23.55,20.25,20.70,960000,20.70
2009-05-11,22.92,22.92,20.14,21.69,827900,21.69
2009-05-04,24.46,25.47,22.51,23.35,913900,23.35
2009-04-27,20.62,25.50,20.18,24.00,2209400,24.00
2009-04-20,19.85,21.59,18.03,20.93,1044700,20.93
2009-04-13,18.90,20.30,17.60,20.02,702600,20.02
2009-04-06,17.92,19.05,16.58,18.91,659900,18.91
2009-03-30,16.27,18.32,15.78,18.07,669600,18.07
2009-03-23,17.68,18.75,15.53,16.64,782800,16.64
2009-03-16,16.36,18.75,15.16,17.25,1166500,17.25
2009-03-09,12.45,16.85,12.16,16.14,967800,16.14
2009-03-02,14.49,14.49,11.94,12.33,948200,12.33
2009-02-23,15.00,15.24,13.20,14.39,710200,14.39
2009-02-17,15.20,16.31,14.52,14.75,870000,14.75
2009-02-09,18.20,18.31,15.57,15.82,790900,15.82
2009-02-02,18.24,18.66,16.51,18.20,1117500,18.20
2009-01-26,19.60,20.15,17.55,18.50,1112800,18.50
2009-01-20,19.86,20.39,18.11,18.77,784300,18.77
2009-01-12,25.19,25.19,18.25,19.97,1288400,19.97
2009-01-05,25.99,26.48,23.80,24.00,440600,24.00
2008-12-29,22.75,25.69,22.07,25.09,640900,25.09
2008-12-22,24.95,25.05,22.21,22.72,454300,22.72
2008-12-15,26.05,26.08,22.82,24.88,986200,24.88
2008-12-08,26.50,29.40,23.70,25.98,968100,25.98
2008-12-01,22.37,26.25,20.47,26.22,898400,26.22
2008-11-24,20.19,23.33,19.33,22.99,630200,22.99
2008-11-17,22.65,24.40,17.00,20.02,1058400,20.02
2008-11-10,26.57,26.57,20.51,22.94,893000,22.94
2008-11-03,26.00,27.49,24.00,25.75,633300,25.75
2008-10-27,17.62,26.00,17.50,26.00,1409300,26.00
2008-10-20,25.77,26.03,16.05,18.10,1292900,18.10
2008-10-13,29.49,30.72,23.00,25.36,1128100,25.36
2008-10-06,26.16,29.55,23.85,28.25,1346400,28.25
2008-09-29,33.26,34.99,26.20,27.01,953900,27.01
2008-09-22,39.00,39.75,33.31,34.00,833400,34.00
2008-09-15,32.74,43.52,32.31,39.23,1853300,39.23
2008-09-08,35.92,36.73,33.62,34.74,912000,34.74
2008-09-02,34.49,36.50,32.51,34.51,930300,34.51
2008-08-25,32.95,34.65,30.65,33.71,693300,33.71
2008-08-18,32.72,33.90,31.28,33.34,714400,33.34
2008-08-11,35.61,36.60,32.19,32.87,974500,32.87
2008-08-04,30.25,36.50,29.68,34.60,1261800,34.60
2008-07-28,28.99,31.47,26.00,30.40,1573900,30.40
2008-07-21,28.23,32.24,26.26,28.08,1177600,28.08
2008-07-14,25.85,29.46,23.50,28.09,1216300,28.09
2008-07-07,25.99,29.00,24.25,25.40,1367800,25.40
2008-06-30,26.24,27.35,24.50,25.02,1238400,25.02
2008-06-23,28.98,29.00,26.07,26.08,1221000,26.08
2008-06-16,31.75,32.91,28.00,28.18,1255100,28.18
2008-06-09,34.08,35.16,31.05,31.75,985000,31.75
2008-06-02,36.00,36.11,32.95,33.13,1338900,33.13
2008-05-27,34.92,36.38,33.32,35.80,940400,35.80
2008-05-19,36.79,38.61,32.53,34.19,1542700,34.19
2008-05-12,34.23,37.07,32.97,36.50,2300000,36.50
2008-05-05,35.36,35.39,32.80,34.21,906000,34.21
2008-04-28,37.01,38.90,33.14,34.57,2096200,34.57
2008-04-21,34.99,37.63,33.63,36.98,1483600,36.98
2008-04-14,35.98,36.24,32.05,34.32,1361700,34.32
2008-04-07,36.74,37.75,35.20,35.48,869700,35.48
2008-03-31,36.75,38.18,35.03,35.25,1185700,35.25
2008-03-24,37.43,39.95,36.49,36.68,872900,36.68
2008-03-17,32.98,39.90,32.58,37.39,1970400,37.39
2008-03-10,34.69,36.00,32.62,34.00,1350100,34.00
2008-03-03,36.70,37.71,33.25,34.40,1207700,34.40
2008-02-25,42.69,42.69,35.56,36.82,1876000,36.82
2008-02-19,43.95,44.00,39.81,40.99,1050900,40.99
2008-02-11,44.90,46.80,41.69,42.66,1208800,42.66
2008-02-04,44.46,45.44,38.00,44.71,1725800,44.71
2008-01-28,35.70,43.50,33.76,42.78,2115400,42.78
2008-01-22,25.74,37.20,25.39,34.87,2993100,34.87
2008-01-14,43.88,45.74,26.49,28.01,6953200,28.01
2008-01-07,42.50,44.89,41.36,42.65,1485500,42.65
2007-12-31,42.50,47.16,41.00,41.80,1535500,41.80
2007-12-24,44.63,44.91,41.51,42.46,901300,42.46
2007-12-17,44.88,47.69,42.69,44.69,1858300,44.69
2007-12-10,48.44,50.55,44.03,45.25,1415600,45.25
2007-12-03,50.48,50.48,45.82,48.44,1064700,48.44
2007-11-26,48.17,50.37,46.25,49.68,1498000,49.68
2007-11-19,51.60,52.04,46.53,48.18,1649600,48.18
2007-11-12,46.53,52.46,45.45,51.60,1688900,51.60
2007-11-05,51.49,55.91,45.00,46.67,3636900,46.67
2007-10-29,60.01,63.90,54.75,56.07,6680400,56.07
2007-10-22,53.06,60.33,53.06,59.57,2341200,59.57
2007-10-15,60.75,61.38,53.40,53.86,2242400,53.86
2007-10-08,58.35,62.04,57.85,60.71,1505300,60.71
2007-10-01,60.50,61.47,56.80,58.55,1663100,58.55
2007-09-24,63.34,65.50,58.05,59.82,2666300,59.82
2007-09-17,61.97,67.32,60.65,63.11,1122500,63.11
2007-09-10,64.51,64.64,60.45,62.20,948600,62.20
2007-09-04,64.31,65.73,61.93,63.85,877100,63.85
2007-08-27,65.00,65.50,60.91,65.01,848900,65.01
2007-08-20,64.60,69.91,63.34,65.48,1134600,65.48
2007-08-13,67.56,68.87,54.50,63.92,1563700,63.92
2007-08-06,66.45,73.40,62.00,66.44,2657400,66.44
2007-07-30,52.88,68.24,52.09,64.71,3455700,64.71
2007-07-23,55.89,55.89,50.01,51.59,916600,51.59
2007-07-16,54.26,57.76,54.00,55.12,1217600,55.12
2007-07-09,54.30,56.05,51.75,54.02,1185700,54.02
2007-07-02,46.87,55.48,45.66,54.24,2436600,54.24
2007-06-25,46.23,47.10,45.39,45.65,962300,45.65
2007-06-18,45.12,47.24,44.80,46.22,966400,46.22
2007-06-11,46.59,46.59,44.25,45.19,956700,45.19
2007-06-04,48.09,48.30,45.28,46.75,724700,46.75
2007-05-29,47.35,48.58,46.10,48.09,649700,48.09
2007-05-21,47.06,49.00,46.30,47.35,1322000,47.35
2007-05-14,45.45,46.89,41.37,46.47,1406300,46.47
2007-05-07,46.00,46.00,43.23,44.55,791300,44.55
2007-04-30,49.32,50.85,44.37,45.17,2223400,45.17
2007-04-23,51.49,51.65,48.88,49.31,678500,49.31
2007-04-16,51.99,52.63,50.53,51.49,611700,51.49
2007-04-09,52.58,53.23,51.66,51.89,573500,51.89
2007-04-02,51.26,52.58,50.56,52.18,741000,52.18
2007-03-26,51.20,51.70,49.18,51.30,763900,51.30
2007-03-19,47.12,51.32,47.12,51.20,667900,51.20
2007-03-12,46.71,47.50,45.09,46.83,665000,46.83
2007-03-05,44.00,47.17,43.34,46.51,612300,46.51
2007-02-26,47.65,47.84,44.54,44.78,725200,44.78
2007-02-20,48.15,49.10,47.51,47.69,456500,47.69
2007-02-12,48.25,48.36,46.68,47.89,517800,47.89
2007-02-05,45.49,49.15,44.63,48.08,1143800,48.08
2007-01-29,50.04,52.30,45.50,45.80,2131900,45.80
2007-01-22,49.60,50.94,46.61,50.04,1073000,50.04
2007-01-16,49.70,51.45,49.60,51.07,427500,51.07
2007-01-08,48.35,50.64,48.00,49.60,434000,49.60
2007-01-03,50.75,51.45,47.80,48.36,626900,48.36
2006-12-26,50.00,51.60,49.65,50.45,364200,50.45
2006-12-18,51.92,54.00,48.75,49.96,759400,49.96
2006-12-11,51.73,52.25,48.50,50.62,899300,50.62
2006-12-04,46.33,51.70,45.65,50.86,1502700,50.86
2006-11-27,48.62,49.60,44.91,46.38,1107900,46.38
2006-11-20,46.31,48.37,45.91,47.60,532100,47.60
2006-11-13,45.55,47.50,43.76,46.55,787500,46.55
2006-11-06,45.22,46.15,44.66,45.65,569200,45.65
2006-10-30,46.62,49.99,43.22,45.22,2560900,45.22
2006-10-23,45.95,48.13,45.80,46.62,692300,46.62
2006-10-16,48.00,48.64,45.77,45.84,597800,45.84
2006-10-09,43.00,48.60,42.11,47.94,1203800,47.94
2006-10-02,40.00,43.47,39.33,42.86,675500,42.86
2006-09-25,41.25,42.35,39.65,40.02,698700,40.02
2006-09-18,39.93,41.29,39.12,41.25,845300,41.25
2006-09-11,34.67,40.00,34.26,39.60,1194900,39.60
2006-09-05,34.00,35.00,32.58,33.48,623200,33.48
2006-08-28,35.30,36.25,33.80,33.92,443800,33.92
2006-08-21,35.27,36.23,33.98,34.91,479100,34.91
2006-08-14,33.49,36.13,32.33,35.25,793600,35.25
2006-08-07,36.85,38.43,32.20,32.45,1194800,32.45
2006-07-31,40.60,41.10,35.77,37.29,993900,37.29
2006-07-24,41.05,43.50,38.23,40.80,1694600,40.80
2006-07-17,39.02,42.74,38.01,40.60,666200,40.60
2006-07-10,38.74,41.18,37.59,39.12,879800,39.12
2006-07-03,42.76,43.47,38.47,38.75,1140400,38.75
2006-06-26,37.75,43.50,36.27,42.62,1222400,42.62
2006-06-19,39.57,41.44,35.87,37.51,1218400,37.51
2006-06-12,35.40,39.12,34.67,38.66,895600,38.66
2006-06-05,37.40,37.92,33.53,35.31,598400,35.31
2006-05-30,34.54,37.65,34.11,37.12,814700,37.12
2006-05-22,34.40,36.04,33.01,34.40,1254000,34.40
2006-05-15,35.45,36.45,32.25,34.42,542500,34.42
2006-05-08,36.80,38.10,35.15,35.37,447800,35.37
2006-05-01,36.79,37.54,35.41,36.80,327500,36.80
2006-04-24,32.95,40.50,32.50,36.78,1731500,36.78
2006-04-17,31.55,33.80,31.52,32.89,241600,32.89
2006-04-10,32.74,32.85,30.75,31.50,261500,31.50
2006-04-03,32.70,33.90,32.40,32.43,284600,32.43
2006-03-27,33.07,35.14,32.25,32.40,638000,32.40
2006-03-20,30.05,33.15,29.91,33.00,511500,33.00
2006-03-13,26.49,30.62,26.17,30.07,690500,30.07
2006-03-06,28.76,29.25,25.85,26.55,446200,26.55
2006-02-27,28.79,29.50,27.98,28.87,296600,28.87
2006-02-21,28.70,29.48,27.15,28.80,569700,28.80
2006-02-13,29.77,30.83,27.05,28.92,774600,28.92
2006-02-06,39.37,39.65,28.50,29.93,2610200,29.93
2006-01-30,38.39,41.90,37.80,38.84,908900,38.84
2006-01-23,38.20,39.00,34.78,38.36,712600,38.36
2006-01-17,39.16,39.70,36.50,38.28,808600,38.28
2006-01-09,35.93,40.34,34.77,39.02,1589800,39.02
2006-01-03,37.19,37.39,31.28,35.47,3549000,35.47
2005-12-27,31.90,40.00,31.52,38.31,4001100,38.31
2005-12-19,27.59,31.72,25.15,31.22,1200100,31.22
2005-12-12,25.00,27.65,24.75,27.64,632100,27.64
2005-12-05,25.12,26.16,24.52,25.00,434600,25.00
2005-11-28,23.68,25.00,21.08,24.66,1110700,24.66
2005-11-21,26.03,26.95,22.75,23.68,2187800,23.68
2005-11-18,31.00,31.00,24.39,25.30,17963300,25.30
