Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,4.25,4.75,4.25,4.45,200,4.45
2010-12-20,3.53,6.50,3.48,4.25,1300,4.25
2010-12-13,3.90,4.50,3.90,4.50,000,4.50
2010-12-06,3.90,3.90,3.90,3.90,000,3.90
2010-11-29,4.10,4.10,3.90,3.90,100,3.90
2010-11-22,4.10,4.10,4.10,4.10,000,4.10
2010-11-15,4.78,4.78,4.10,4.10,400,4.10
2010-11-08,5.10,5.10,4.78,4.78,100,4.78
2010-11-01,5.10,5.10,4.04,4.47,200,4.47
2010-10-25,5.00,5.24,4.04,4.04,000,4.04
2010-10-18,5.00,5.00,5.00,5.00,000,5.00
2010-10-11,6.50,6.50,5.00,5.00,100,5.00
2010-10-04,6.50,6.50,6.50,6.50,300,6.50
2010-09-27,7.99,7.99,7.99,7.99,000,7.99
2010-09-20,7.99,7.99,7.99,7.99,000,7.99
2010-09-13,7.99,7.99,7.99,7.99,000,7.99
2010-09-07,7.99,7.99,7.99,7.99,000,7.99
2010-08-30,7.99,7.99,7.99,7.99,000,7.99
2010-08-23,7.99,7.99,7.99,7.99,000,7.99
2010-08-16,7.99,7.99,7.99,7.99,000,7.99
2010-08-09,7.99,7.99,7.99,7.99,000,7.99
2010-08-02,7.99,7.99,7.99,7.99,000,7.99
2010-07-26,7.99,7.99,7.99,7.99,000,7.99
2010-07-19,7.99,7.99,7.99,7.99,000,7.99
2010-07-12,7.99,7.99,7.99,7.99,000,7.99
2010-07-06,7.99,7.99,7.99,7.99,000,7.99
2010-06-28,9.65,9.65,7.99,7.99,000,7.99
2010-06-21,9.65,9.65,9.65,9.65,000,9.65
2010-06-14,9.65,9.65,9.65,9.65,000,9.65
2010-06-07,9.65,9.65,9.65,9.65,000,9.65
2010-06-01,9.75,9.75,9.65,9.65,000,9.65
2010-05-24,9.00,9.75,9.00,9.75,000,9.75
2010-05-17,11.00,11.00,8.00,9.00,000,9.00
2010-05-10,11.00,11.00,11.00,11.00,000,11.00
2010-05-03,11.00,11.00,11.00,11.00,000,11.00
2010-04-26,11.00,11.00,11.00,11.00,000,11.00
2010-04-19,11.00,11.00,11.00,11.00,000,11.00
2010-04-12,11.00,11.00,11.00,11.00,000,11.00
2010-04-05,9.95,9.95,9.95,9.95,000,9.95
2010-03-29,9.95,9.95,9.95,9.95,100,9.95
2010-03-22,11.00,11.00,10.99,10.99,000,10.99
2010-03-15,10.55,11.00,10.55,11.00,200,11.00
2010-03-08,10.55,10.55,10.55,10.55,000,10.55
2010-03-01,9.75,10.55,9.75,10.55,200,10.55
2010-02-22,9.75,9.75,9.75,9.75,000,9.75
2010-02-16,9.75,9.75,9.75,9.75,000,9.75
2010-02-08,9.75,9.75,9.75,9.75,000,9.75
2010-02-01,9.75,9.75,9.75,9.75,000,9.75
2010-01-25,9.75,9.75,9.75,9.75,000,9.75
2010-01-19,9.75,9.75,9.75,9.75,000,9.75
2010-01-11,9.00,9.75,9.00,9.75,300,9.75
2010-01-04,9.00,9.00,8.50,9.00,3300,9.00
2009-12-28,8.80,8.80,8.80,8.80,100,8.80
2009-12-21,9.00,9.00,9.00,9.00,000,9.00
2009-12-14,8.00,9.00,8.00,9.00,100,9.00
2009-12-07,8.00,8.00,8.00,8.00,000,8.00
2009-11-30,9.00,9.00,8.00,8.00,600,8.00
2009-11-23,9.00,9.00,8.94,9.00,5500,9.00
2009-11-16,8.35,9.00,8.35,9.00,000,9.00
2009-11-09,10.35,10.35,8.35,8.35,1000,8.35
2009-11-02,8.39,10.35,8.39,10.35,100,10.35
2009-10-26,8.40,8.40,8.39,8.39,700,8.39
2009-10-19,8.30,8.30,8.10,8.30,7400,8.30
2009-10-12,8.10,8.10,8.10,8.10,6900,8.10
2009-10-05,8.10,8.10,8.10,8.10,000,8.10
2009-09-28,8.00,8.10,8.00,8.10,1800,8.10
2009-09-21,7.90,8.00,7.90,8.00,13800,8.00
2009-09-14,7.90,7.90,7.85,7.85,12000,7.85
2009-09-08,7.60,7.85,7.60,7.85,4500,7.85
2009-08-31,7.60,7.60,7.60,7.60,000,7.60
2009-08-24,7.60,7.60,7.60,7.60,000,7.60
2009-08-17,7.60,7.60,7.60,7.60,000,7.60
2009-08-10,7.55,7.60,7.55,7.60,200,7.60
2009-08-03,7.55,7.55,7.55,7.55,000,7.55
2009-07-27,7.55,7.55,7.55,7.55,000,7.55
2009-07-20,7.55,7.55,7.55,7.55,000,7.55
2009-07-13,7.70,7.70,7.55,7.55,200,7.55
2009-07-06,7.70,7.70,7.70,7.70,000,7.70
2009-06-29,7.65,7.95,7.65,7.70,300,7.70
2009-06-22,7.55,7.85,7.55,7.65,400,7.65
2009-06-15,7.55,7.55,7.55,7.55,100,7.55
2009-06-08,7.55,7.55,7.55,7.55,000,7.55
2009-06-01,7.60,8.55,7.55,7.55,100,7.55
2009-05-26,7.50,7.50,7.50,7.50,200,7.50
2009-05-18,7.50,7.50,7.50,7.50,000,7.50
2009-05-11,7.50,7.50,7.50,7.50,400,7.50
2009-05-04,7.35,7.50,7.35,7.50,200,7.50
2009-04-27,7.35,7.35,7.35,7.35,000,7.35
2009-04-20,7.35,7.35,7.35,7.35,600,7.35
2009-04-13,7.35,7.35,7.35,7.35,1000,7.35
2009-04-06,7.35,7.35,7.35,7.35,000,7.35
2009-03-30,7.50,7.50,7.25,7.35,1500,7.35
2009-03-23,7.50,7.50,7.50,7.50,000,7.50
2009-03-16,7.50,7.50,7.50,7.50,000,7.50
2009-03-09,7.50,7.50,7.50,7.50,000,7.50
2009-03-02,7.50,7.50,7.20,7.50,1000,7.50
2009-02-23,7.50,7.50,7.50,7.50,000,7.50
2009-02-17,7.50,7.50,7.20,7.50,200,7.50
2009-02-09,7.50,7.50,7.50,7.50,000,7.50
2009-02-02,7.50,7.50,7.50,7.50,000,7.50
2009-01-26,7.00,7.50,7.00,7.50,500,7.50
2009-01-20,7.35,7.35,7.35,7.35,000,7.35
2009-01-12,7.35,7.35,7.35,7.35,000,7.35
2009-01-05,7.20,7.35,7.20,7.35,200,7.35
2008-12-29,6.80,7.20,6.80,7.20,100,7.20
2008-12-22,6.90,7.00,6.90,7.00,200,7.00
2008-12-15,6.90,6.90,6.80,6.90,2700,6.90
2008-12-08,7.00,7.00,6.85,6.90,500,6.90
2008-12-01,7.05,7.05,6.90,7.00,300,7.00
2008-11-24,7.25,7.25,6.80,7.05,3600,7.05
2008-11-17,7.25,7.25,7.25,7.25,000,7.25
2008-11-10,7.40,7.40,6.85,7.25,58700,7.25
2008-11-03,6.56,7.40,6.40,7.40,3600,7.40
2008-10-27,6.70,6.70,6.56,6.56,4000,6.56
2008-10-20,6.70,6.70,6.70,6.70,000,6.70
2008-10-13,7.20,7.20,6.75,6.75,300,6.75
2008-10-06,7.90,7.91,7.20,7.20,400,7.20
2008-09-29,8.01,8.01,8.01,8.01,100,8.01
2008-09-22,8.10,8.10,8.01,8.01,5600,8.01
2008-09-15,8.55,8.55,8.25,8.25,1900,8.25
2008-09-08,8.80,8.83,8.20,8.55,3400,8.55
2008-09-02,8.80,8.80,8.80,8.80,1000,8.80
2008-08-25,8.60,8.95,8.60,8.95,900,8.95
2008-08-18,8.50,8.50,8.48,8.50,800,8.50
2008-08-11,8.52,8.52,8.48,8.50,4200,8.50
2008-08-04,8.50,8.52,8.45,8.52,3500,8.52
2008-07-28,8.45,8.50,8.40,8.50,24500,8.50
2008-07-21,8.04,8.50,8.04,8.50,12100,8.50
2008-07-14,8.00,8.00,8.00,8.00,8100,8.00
2008-07-07,8.05,8.05,7.90,8.00,130000,8.00
2008-06-30,8.10,8.12,8.05,8.05,3700,8.05
2008-06-23,8.17,8.17,8.10,8.10,4600,8.10
2008-06-16,8.10,8.25,8.10,8.17,17200,8.17
2008-06-09,8.10,8.15,8.10,8.10,3000,8.10
2008-06-02,8.25,8.25,8.10,8.10,6600,8.10
2008-05-27,8.20,8.25,8.10,8.20,16900,8.20
2008-05-22,8.20,8.20,8.20,8.20,16100,8.20
