Date,Open,High,Low,Close,Volume,Adj Close
2009-03-16,6.56,7.70,6.10,6.71,56300,5.17
2009-03-09,5.78,7.00,5.10,6.54,96200,5.03
2009-03-02,6.96,7.14,5.00,5.97,181300,4.60
2009-02-23,7.21,7.85,6.18,7.06,97900,5.43
2009-02-17,8.09,8.09,7.00,7.29,106000,5.61
2009-02-09,8.73,8.85,7.80,7.87,68900,6.06
2009-02-02,8.36,9.44,8.25,8.85,62400,6.81
2009-01-26,9.76,10.10,8.40,8.51,68700,6.55
2009-01-20,10.71,10.84,9.38,9.80,123600,7.45
2009-01-12,12.10,12.14,9.50,11.03,101600,8.39
2009-01-05,10.09,12.20,9.85,11.79,122600,8.97
2008-12-29,8.46,9.88,8.00,9.82,117600,7.47
2008-12-22,8.72,9.00,8.00,8.46,66700,6.43
2008-12-15,9.74,10.11,8.51,8.72,88800,6.63
2008-12-08,7.85,10.11,7.85,9.70,81500,7.38
2008-12-01,8.63,9.50,7.80,7.80,63700,5.93
2008-11-24,7.80,9.63,7.49,8.64,83500,6.57
2008-11-17,8.89,10.12,6.82,7.31,118100,5.56
2008-11-10,11.61,12.75,8.50,8.89,125200,6.76
2008-11-03,13.84,13.84,10.74,10.95,100400,8.33
2008-10-27,13.99,13.99,10.55,13.44,165500,10.22
2008-10-20,16.03,16.96,12.85,13.40,179300,9.24
2008-10-13,12.89,16.20,12.27,15.18,131700,10.46
2008-10-06,16.84,16.98,10.50,11.37,154800,7.84
2008-09-29,20.37,20.80,16.25,16.84,82700,11.61
2008-09-22,24.93,24.93,20.08,21.02,79900,14.49
2008-09-15,23.22,24.71,19.00,24.71,100800,17.03
2008-09-08,25.70,25.70,18.70,22.99,139600,15.85
2008-09-02,26.21,26.21,22.70,23.93,47500,16.50
2008-08-25,25.75,26.50,24.40,25.96,31900,17.90
2008-08-18,25.25,29.10,24.58,25.91,65200,17.86
2008-08-11,25.02,27.74,23.03,25.60,60900,17.65
2008-08-04,27.46,27.89,24.63,25.14,49500,17.33
2008-07-28,27.07,29.36,27.07,27.65,47500,19.06
2008-07-21,27.56,29.76,26.41,27.79,60200,18.47
2008-07-14,26.96,28.18,25.38,26.00,34400,17.28
2008-07-07,25.99,28.21,24.91,27.02,49500,17.96
2008-06-30,30.30,31.01,25.41,25.75,57800,17.11
2008-06-23,28.84,31.70,28.50,30.35,51300,20.17
2008-06-16,26.00,28.57,26.00,28.39,20300,18.87
2008-06-09,26.60,26.60,25.74,26.10,20100,17.34
2008-06-02,26.52,26.90,24.61,26.14,27500,17.37
2008-05-27,26.59,26.96,26.44,26.69,16900,17.74
2008-05-19,28.00,28.10,26.44,26.60,24500,17.68
2008-05-12,26.42,27.98,26.27,27.92,29400,18.55
2008-05-05,24.45,26.40,24.45,26.27,36000,17.46
2008-04-28,25.80,25.80,24.30,24.56,34300,16.32
2008-04-21,27.00,27.00,25.70,25.71,27400,17.01
2008-04-14,27.38,27.38,25.75,26.43,44500,17.48
2008-04-07,26.10,28.34,25.60,27.27,49100,18.04
2008-03-31,25.30,26.10,24.81,26.03,73200,17.22
2008-03-24,23.74,25.93,23.44,25.16,97900,16.64
2008-03-17,26.04,26.04,22.55,23.32,96700,15.42
2008-03-10,24.01,25.25,22.95,24.89,51700,16.46
2008-03-03,24.20,24.53,23.48,24.38,42600,16.13
2008-02-25,25.33,25.91,23.52,23.80,54100,15.74
2008-02-19,25.01,26.54,24.98,25.15,124900,16.64
2008-02-11,22.99,25.20,22.50,25.09,108200,16.60
2008-02-04,21.50,22.99,21.27,22.57,49200,14.93
2008-01-28,21.99,21.99,20.30,21.36,56900,14.13
2008-01-22,19.19,21.48,19.19,21.48,45100,13.87
2008-01-14,21.15,21.75,20.47,20.47,34300,13.22
2008-01-07,20.76,21.56,19.87,20.80,41800,13.43
2007-12-31,21.40,21.63,20.51,20.70,38800,13.36
2007-12-24,21.00,21.92,20.20,21.19,23100,13.68
2007-12-17,21.70,22.05,20.07,21.18,47900,13.67
2007-12-10,21.70,22.58,21.50,21.83,20900,14.09
2007-12-03,20.94,22.05,20.94,21.81,27900,14.08
2007-11-26,20.50,21.64,19.84,21.10,28500,13.62
2007-11-19,20.87,21.05,19.92,20.71,31000,13.37
2007-11-12,19.10,20.99,19.05,20.78,43100,13.42
2007-11-05,20.23,20.74,19.00,19.10,35200,12.33
2007-10-29,22.26,22.88,20.08,20.34,37600,13.13
2007-10-22,22.60,22.70,21.70,22.27,38100,14.38
2007-10-15,22.84,23.07,22.20,22.60,57200,14.28
2007-10-08,20.76,22.79,20.72,22.79,68700,14.40
2007-10-01,20.35,20.94,19.60,20.79,53300,13.13
2007-09-24,20.55,21.15,20.05,20.40,30100,12.89
2007-09-17,20.84,20.87,19.67,20.50,31200,12.95
2007-09-10,20.08,21.14,19.94,20.77,29400,13.12
2007-09-04,20.36,21.24,19.81,19.91,37100,12.58
2007-08-27,20.30,20.90,19.75,20.51,32600,12.96
2007-08-20,20.30,20.64,19.50,20.55,32700,12.98
2007-08-13,17.89,20.90,17.89,20.16,55600,12.74
2007-08-06,19.20,19.29,17.86,17.89,62200,11.30
2007-07-30,19.04,19.60,18.54,19.10,40100,12.07
2007-07-23,20.45,20.66,18.69,19.04,63000,12.03
2007-07-16,21.45,21.45,20.40,20.66,43000,12.85
2007-07-09,20.89,22.09,20.27,21.49,63800,13.37
2007-07-02,20.65,21.60,20.53,20.95,45800,13.03
2007-06-25,20.90,21.16,20.51,20.75,30100,12.91
2007-06-18,22.22,22.22,20.81,20.81,44900,12.94
2007-06-11,21.30,22.53,21.20,22.32,58200,13.88
2007-06-04,22.92,22.92,21.26,21.46,51200,13.35
2007-05-29,21.52,23.22,21.20,22.80,48200,14.18
2007-05-21,20.89,21.82,20.74,21.60,44500,13.43
2007-05-14,20.44,20.86,20.28,20.81,31100,12.94
2007-05-07,20.10,21.59,20.01,20.69,50600,12.87
2007-04-30,20.70,21.09,20.00,20.04,52500,12.46
2007-04-23,21.24,21.60,20.30,21.03,66000,13.08
2007-04-16,21.03,21.55,19.43,21.17,125400,13.14
2007-04-09,23.31,23.49,21.71,22.03,41300,13.67
2007-04-02,23.50,23.75,22.98,23.41,30600,14.53
2007-03-26,23.25,24.24,23.16,23.50,20600,14.59
2007-03-19,23.20,24.35,23.10,23.64,23700,14.67
2007-03-12,22.45,23.41,22.01,23.04,19100,14.30
2007-03-05,21.50,22.80,20.85,22.70,46000,14.09
2007-02-26,23.80,23.98,22.40,22.72,30700,14.10
2007-02-20,22.50,25.75,22.36,23.55,42700,14.62
2007-02-12,22.63,23.31,22.13,22.47,43500,13.95
2007-02-05,23.30,23.88,21.88,22.88,126400,14.20
2007-01-29,25.05,26.17,24.04,24.11,67800,14.96
2007-01-22,24.90,25.86,24.25,25.12,53600,15.59
2007-01-16,28.25,28.29,23.94,25.51,158300,15.64
2007-01-08,26.80,29.50,26.80,28.93,43600,17.73
2007-01-03,27.60,27.85,26.00,26.96,61000,16.53
2006-12-26,26.60,29.00,26.56,27.71,49600,16.99
2006-12-18,26.10,26.29,25.20,26.00,27600,15.94
2006-12-11,25.08,26.00,23.35,25.89,44700,15.87
2006-12-04,24.98,25.10,24.76,24.91,18200,15.27
2006-11-27,24.54,24.99,22.70,24.92,37400,15.28
2006-11-20,23.73,24.93,23.71,24.65,35600,15.11
2006-11-13,23.15,23.72,23.00,23.59,29600,14.46
2006-11-06,22.13,23.45,21.62,23.03,30500,14.12
2006-10-30,23.75,23.75,20.75,22.13,60800,13.57
2006-10-23,23.60,24.60,23.20,23.70,49000,14.53
2006-10-16,22.90,23.60,22.65,23.54,49200,14.08
2006-10-09,20.84,22.18,20.70,22.03,36500,13.18
2006-10-02,21.10,21.25,19.52,20.93,56000,12.52
2006-09-25,21.10,21.23,20.10,21.05,48800,12.59
2006-09-18,19.25,21.23,19.25,21.00,57400,12.56
2006-09-11,19.60,19.60,17.90,19.02,41400,11.38
2006-09-05,19.67,20.00,19.00,19.39,21100,11.60
2006-08-28,19.73,19.73,18.54,19.60,26700,11.73
2006-08-21,20.00,20.00,19.25,19.68,23200,11.77
2006-08-14,18.70,20.29,18.30,19.81,31700,11.85
2006-08-07,19.11,19.22,18.00,18.00,25900,10.77
2006-07-31,19.20,19.31,18.52,19.11,30300,11.43
2006-07-24,18.54,19.30,18.50,19.25,31000,11.52
2006-07-17,17.96,19.31,17.96,18.47,38200,10.82
2006-07-10,18.40,18.75,17.77,17.96,29300,10.52
2006-07-03,18.64,18.94,18.35,18.35,30600,10.75
2006-06-26,18.70,19.10,18.22,18.55,36100,10.87
2006-06-19,19.55,19.55,17.55,18.70,46300,10.95
2006-06-12,18.85,19.98,17.80,19.65,41100,11.51
2006-06-05,20.10,20.18,17.30,18.95,71800,11.10
2006-05-30,20.25,20.25,19.17,19.95,46300,11.69
2006-05-22,18.15,20.20,17.07,20.05,92600,11.74
2006-05-15,20.15,20.16,17.80,18.53,81800,10.85
2006-05-08,20.68,22.70,20.10,20.38,90100,11.94
2006-05-01,21.85,22.40,20.77,20.88,60900,12.23
2006-04-24,22.95,23.50,20.90,21.85,75400,12.80
2006-04-17,24.80,26.38,22.07,23.23,171900,13.43
2006-04-10,24.20,25.35,24.15,24.73,60400,14.30
2006-04-03,23.07,25.27,23.07,24.08,64800,13.92
2006-03-27,23.00,23.25,22.04,22.96,47000,13.27
2006-03-20,20.50,23.06,20.38,22.67,67800,13.11
2006-03-13,20.17,20.43,19.80,20.04,49100,11.59
2006-03-06,21.55,22.37,19.93,20.07,73100,11.60
2006-02-27,20.70,21.39,20.05,21.30,47300,12.31
2006-02-21,20.75,20.93,20.54,20.70,39700,11.97
2006-02-13,20.15,20.42,18.66,20.40,42300,11.79
2006-02-06,20.85,21.40,19.40,20.25,59700,11.71
2006-01-30,21.35,21.39,19.70,20.63,73100,11.93
2006-01-23,20.70,21.85,20.49,21.39,80500,12.37
2006-01-17,19.10,21.25,19.00,20.52,93600,11.60
2006-01-09,17.85,18.63,17.70,18.59,43000,10.51
2006-01-03,16.89,17.93,16.80,17.80,36800,10.07
2005-12-27,16.70,16.93,16.06,16.89,50000,9.55
2005-12-19,16.88,17.02,16.67,16.79,26000,9.49
2005-12-12,17.80,17.88,16.66,16.88,27400,9.55
2005-12-05,18.05,18.12,17.55,17.71,23500,10.01
2005-11-28,16.89,18.06,16.89,17.89,31400,10.12
2005-11-21,16.06,16.90,16.06,16.89,24200,9.55
2005-11-14,17.00,17.00,15.95,16.06,30900,9.08
2005-11-07,17.06,17.06,16.00,16.63,35700,9.40
2005-10-31,16.65,17.30,16.21,17.06,34800,9.65
2005-10-24,16.30,17.20,15.50,16.33,54300,9.23
2005-10-17,17.30,18.28,15.36,15.70,69800,8.69
2005-10-10,18.78,18.78,16.40,17.10,39900,9.46
2005-10-03,19.55,19.93,16.50,17.83,88500,9.87
2005-09-26,18.41,19.90,18.41,19.46,51200,10.77
2005-09-19,18.82,19.32,17.40,18.27,68900,10.11
2005-09-12,17.12,18.75,17.00,18.63,60200,10.31
2005-09-06,16.91,17.34,16.55,16.99,29900,9.40
2005-08-29,16.35,17.06,16.00,16.95,26000,9.38
2005-08-22,16.60,17.07,15.80,16.21,29700,8.97
2005-08-15,17.02,17.30,16.26,16.53,26100,9.15
2005-08-08,16.55,17.39,16.07,16.96,48400,9.39
2005-08-01,16.93,17.50,16.35,16.74,60400,9.26
2005-07-25,16.15,17.03,15.47,16.98,86200,9.40
2005-07-18,16.50,16.70,15.63,16.08,83900,8.69
2005-07-11,15.22,16.45,15.20,16.32,96400,8.82
2005-07-05,14.20,15.20,14.19,15.20,41900,8.22
2005-06-27,13.71,14.29,13.29,14.26,42400,7.71
2005-06-20,14.49,14.50,13.58,13.61,56800,7.36
2005-06-13,13.95,15.02,13.61,14.49,92100,7.83
2005-06-06,15.00,15.00,13.51,13.80,125300,7.46
2005-05-31,15.55,15.60,14.89,14.95,46100,8.08
2005-05-23,14.90,15.65,14.50,15.64,48100,8.46
2005-05-16,14.56,15.75,14.56,14.91,48700,8.06
2005-05-09,16.83,16.90,14.50,14.66,75000,7.93
2005-05-02,15.10,17.00,15.04,16.75,44400,9.06
2005-04-25,17.09,17.09,14.34,14.63,67400,7.91
2005-04-18,14.79,17.54,14.79,16.80,95400,8.89
2005-04-11,16.00,17.09,14.73,14.87,131200,7.87
2005-04-04,14.77,15.10,14.11,14.25,105000,7.54
2005-03-28,17.80,17.80,13.81,15.26,325700,8.08
2005-03-21,18.15,18.90,17.70,17.77,67200,9.41
2005-03-14,18.75,18.81,17.01,18.10,73100,9.58
2005-03-07,20.95,21.84,17.15,18.52,207300,9.81
2005-02-28,18.65,21.20,18.00,20.40,187500,10.80
2005-02-22,17.45,18.89,17.39,18.65,157700,9.87
2005-02-14,16.80,17.73,16.12,17.39,96000,9.21
2005-02-07,18.06,18.90,15.96,16.90,210600,8.95
2005-01-31,17.20,18.25,16.00,18.06,244800,9.56
2005-01-24,15.10,16.80,14.75,16.52,206700,8.75
2005-01-18,14.14,14.80,13.20,14.58,160600,7.57
2005-01-10,13.28,14.14,13.22,14.08,76800,7.31
2005-01-03,13.42,13.48,12.42,13.24,75800,6.87
2004-12-27,13.70,13.79,13.00,13.46,53800,6.99
2004-12-20,13.25,13.85,13.07,13.67,44800,7.09
2004-12-13,11.80,13.79,11.75,13.26,61000,6.88
2004-12-06,13.00,13.38,11.68,11.85,98400,6.15
2004-11-29,14.80,14.90,12.11,13.00,190800,6.75
2004-11-22,11.58,14.24,11.22,13.88,116500,7.20
2004-11-15,11.32,11.90,11.15,11.68,32700,6.06
2004-11-08,10.51,11.87,10.48,11.24,123200,5.83
2004-11-01,9.70,10.29,9.55,10.29,33400,5.34
2004-10-25,9.58,10.10,9.45,9.72,53800,5.04
2004-10-18,9.30,9.84,9.30,9.63,51900,4.87
2004-10-11,9.85,9.87,8.90,9.40,46100,4.76
2004-10-04,9.42,9.95,9.37,9.85,35400,4.98
2004-09-27,8.65,9.42,8.50,9.42,50600,4.77
2004-09-20,8.78,8.95,8.44,8.65,44200,4.38
2004-09-13,8.20,8.91,8.18,8.73,79300,4.42
2004-09-07,8.07,8.32,7.93,8.15,56400,4.12
2004-08-30,7.96,8.16,7.85,8.10,27500,4.10
2004-08-23,8.00,8.09,7.85,8.00,12000,4.05
2004-08-16,8.00,8.21,7.85,8.00,30500,4.05
2004-08-09,7.87,8.25,7.80,7.96,13600,4.03
2004-08-02,8.15,8.30,7.91,8.06,27400,4.08
2004-07-26,8.03,8.25,7.93,8.16,30700,4.13
2004-07-19,8.08,8.36,7.80,8.02,17900,3.97
2004-07-12,7.85,8.15,7.77,8.05,19600,3.99
2004-07-06,7.53,8.00,7.53,7.86,13200,3.89
2004-06-28,7.87,7.90,7.41,7.52,14700,3.72
2004-06-21,7.45,8.03,7.36,7.85,20200,3.89
2004-06-14,7.17,7.46,6.84,7.43,16500,3.68
2004-06-07,6.85,7.50,6.85,7.20,19800,3.56
2004-06-01,7.12,7.26,6.90,7.05,8900,3.49
2004-05-24,6.50,7.27,6.48,7.15,20400,3.54
2004-05-17,6.25,6.79,6.05,6.52,25800,3.23
2004-05-10,6.00,6.82,5.70,6.25,58100,3.09
2004-05-03,6.59,6.95,6.07,6.29,43500,3.11
2004-04-26,7.37,7.37,6.52,6.58,39100,3.26
2004-04-19,7.70,7.74,6.90,7.28,70100,3.58
2004-04-12,9.05,9.38,7.25,7.70,100000,3.79
2004-04-05,9.50,9.55,8.79,9.00,30600,4.42
2004-03-29,9.10,9.55,9.03,9.52,43800,4.68
2004-03-22,8.45,9.16,8.42,9.08,42400,4.46
2004-03-15,8.90,8.90,8.23,8.49,46400,4.17
2004-03-08,8.91,9.20,8.50,8.65,49600,4.25
2004-03-01,8.75,9.20,8.16,8.90,109000,4.38
2004-02-23,8.15,8.92,7.81,8.87,82700,4.36
2004-02-17,7.53,8.26,7.38,8.15,72700,4.01
2004-02-09,7.10,7.60,7.09,7.47,55700,3.67
2004-02-02,7.15,7.15,6.65,6.93,34800,3.41
2004-01-26,7.50,7.57,7.00,7.15,81300,3.52
2004-01-20,7.20,7.76,7.20,7.59,87600,3.58
2004-01-12,7.12,7.18,6.70,7.17,44900,3.38
2004-01-05,6.60,7.20,6.25,7.07,76300,3.34
2003-12-29,7.42,7.48,6.76,6.94,45400,3.28
2003-12-22,6.93,7.50,6.78,7.45,33000,3.52
2003-12-15,6.44,6.92,6.20,6.88,37100,3.25
2003-12-08,6.00,6.45,6.00,6.33,35500,2.99
2003-12-01,5.85,6.25,5.85,5.97,19700,2.82
2003-11-24,5.70,5.90,5.60,5.85,6900,2.76
2003-11-17,5.47,5.78,5.35,5.72,13600,2.70
2003-11-10,5.60,5.63,5.15,5.40,27000,2.55
2003-11-03,5.12,5.65,5.08,5.55,18500,2.62
2003-10-27,5.15,5.20,4.92,5.12,18800,2.42
2003-10-20,4.97,5.20,4.60,5.07,25800,2.34
2003-10-13,5.10,5.10,4.94,5.05,6200,2.33
2003-10-06,5.05,5.14,4.86,5.05,11100,2.33
2003-09-29,4.95,5.14,4.87,5.00,8900,2.30
2003-09-22,4.89,5.10,4.85,4.92,10900,2.27
2003-09-15,4.81,4.94,4.80,4.84,8700,2.23
2003-09-08,4.81,4.90,4.76,4.82,7000,2.22
2003-09-02,4.87,4.90,4.78,4.82,4000,2.22
2003-08-25,5.00,5.08,4.83,4.86,9900,2.24
2003-08-18,5.05,5.10,4.94,4.98,8700,2.30
2003-08-11,4.84,5.10,4.70,5.00,9400,2.30
2003-08-04,4.83,4.97,4.76,4.84,8300,2.23
2003-07-28,5.15,5.19,4.70,4.93,8600,2.27
2003-07-21,5.05,5.25,5.03,5.17,12800,2.35
2003-07-14,4.87,5.16,4.87,5.10,20600,2.32
2003-07-07,4.93,5.03,4.80,4.97,11500,2.26
2003-06-30,4.82,4.95,4.75,4.92,4200,2.24
