Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,2.50,2.55,2.40,2.44,24100,2.44
2011-05-31,2.71,2.71,2.43,2.45,28600,2.45
2011-05-23,2.72,2.77,2.63,2.73,8300,2.73
2011-05-16,2.68,2.74,2.55,2.71,20000,2.71
2011-05-09,3.16,3.19,2.40,2.64,85400,2.64
2011-05-02,3.10,3.18,3.03,3.11,7400,3.11
2011-04-25,3.10,3.14,3.05,3.11,6800,3.11
2011-04-18,3.12,3.12,3.01,3.09,6900,3.09
2011-04-11,3.10,3.18,3.03,3.15,16100,3.15
2011-04-04,3.03,3.13,3.00,3.11,22900,3.11
2011-03-28,3.05,3.11,3.02,3.02,13400,3.02
2011-03-21,3.06,3.09,3.02,3.02,7400,3.02
2011-03-14,3.04,3.14,3.02,3.09,12000,3.09
2011-03-07,3.16,3.19,3.00,3.06,29300,3.06
2011-02-28,3.17,3.19,3.10,3.15,16000,3.15
2011-02-22,2.90,3.22,2.90,3.15,57500,3.15
2011-02-14,2.79,2.99,2.75,2.97,30900,2.97
2011-02-07,3.02,3.15,2.61,2.70,63800,2.70
2011-01-31,3.05,3.25,2.94,3.00,16000,3.00
2011-01-24,2.99,3.12,2.92,3.06,6800,3.06
2011-01-18,3.16,3.16,2.94,2.96,26300,2.96
2011-01-10,3.15,3.16,3.05,3.16,7800,3.16
2011-01-03,3.15,3.22,3.00,3.15,23200,3.15
2010-12-27,3.01,3.17,3.00,3.14,15400,3.14
2010-12-20,3.29,3.29,3.15,3.20,23500,3.20
2010-12-13,3.75,3.76,2.91,3.18,60600,3.18
2010-12-06,3.44,3.90,3.41,3.77,28400,3.77
2010-11-29,3.35,3.60,3.30,3.41,28200,3.41
2010-11-22,3.37,3.37,3.16,3.34,17900,3.34
2010-11-15,3.13,3.37,3.02,3.27,11100,3.27
2010-11-08,3.25,3.34,3.08,3.13,13800,3.13
2010-11-01,3.20,3.36,3.10,3.23,28700,3.23
2010-10-25,3.21,3.27,3.12,3.20,7200,3.20
2010-10-18,3.14,3.28,3.03,3.25,22800,3.25
2010-10-11,2.98,3.20,2.91,3.17,28200,3.17
2010-10-04,2.99,3.06,2.85,2.98,8000,2.98
2010-09-27,3.05,3.05,2.85,2.96,9200,2.96
2010-09-20,2.86,3.15,2.86,3.10,11700,3.10
2010-09-13,3.01,3.15,2.98,3.15,8600,3.15
2010-09-07,3.14,3.14,2.98,3.05,9300,3.05
2010-08-30,2.83,3.11,2.77,3.11,6300,3.11
2010-08-23,3.21,3.21,2.70,2.81,15500,2.81
2010-08-16,3.12,3.32,3.04,3.17,22700,3.17
2010-08-09,3.04,3.41,2.92,3.16,27700,3.16
2010-08-02,2.77,3.11,2.71,2.90,12000,2.90
2010-07-26,2.77,2.92,2.75,2.78,10700,2.78
2010-07-19,2.65,2.77,2.34,2.75,8800,2.75
2010-07-12,2.77,2.90,2.62,2.65,4600,2.65
2010-07-06,2.70,2.73,2.50,2.69,5700,2.69
2010-06-28,2.99,3.00,2.58,2.63,6500,2.63
2010-06-21,3.05,3.10,2.82,2.97,14400,2.97
2010-06-14,2.80,3.15,2.80,3.09,12300,3.09
2010-06-07,2.77,2.83,2.70,2.79,7200,2.79
2010-06-01,2.78,2.83,2.75,2.80,10700,2.80
2010-05-24,2.85,2.91,2.70,2.79,6600,2.79
2010-05-17,3.00,3.09,2.75,2.86,20100,2.86
2010-05-10,2.60,3.48,2.40,3.00,80600,3.00
2010-05-03,2.86,2.86,2.30,2.60,22300,2.60
2010-04-26,2.37,2.95,2.32,2.86,32600,2.86
2010-04-19,2.33,2.36,2.30,2.33,8900,2.33
2010-04-12,2.21,2.49,2.21,2.30,18800,2.30
2010-04-05,2.27,2.31,2.20,2.25,3300,2.25
2010-03-29,2.23,2.37,2.22,2.29,4400,2.29
2010-03-22,2.16,2.25,2.15,2.23,4000,2.23
2010-03-15,2.17,2.25,2.15,2.15,13300,2.15
2010-03-08,2.22,2.25,2.16,2.20,9000,2.20
2010-03-01,2.25,2.26,2.20,2.23,5500,2.23
2010-02-22,2.27,2.39,2.21,2.21,8800,2.21
2010-02-16,2.29,2.50,2.21,2.31,15100,2.31
2010-02-08,2.06,2.28,2.05,2.22,21000,2.22
2010-02-01,2.20,2.22,2.02,2.08,14500,2.08
2010-01-25,2.15,2.21,2.10,2.17,8500,2.17
2010-01-19,2.01,2.28,2.00,2.11,32200,2.11
2010-01-11,2.09,2.14,2.00,2.01,7400,2.01
2010-01-04,2.01,2.09,1.97,2.01,12800,2.01
2009-12-28,2.01,2.01,1.91,1.97,19900,1.97
2009-12-21,2.08,2.08,1.96,2.00,21800,2.00
2009-12-14,2.08,2.15,2.03,2.03,31900,2.03
2009-12-07,2.19,2.20,2.01,2.06,4800,2.06
2009-11-30,2.10,2.20,1.97,2.20,9000,2.20
2009-11-23,2.06,2.25,1.98,2.15,5100,2.15
2009-11-16,2.44,2.44,2.03,2.09,9600,2.09
2009-11-09,2.28,2.52,2.25,2.46,3500,2.46
2009-11-02,2.27,2.41,2.13,2.27,3900,2.27
2009-10-26,2.47,2.58,2.26,2.26,8900,2.26
2009-10-19,2.26,2.45,2.25,2.42,5900,2.42
2009-10-12,2.21,2.29,2.20,2.26,3400,2.26
2009-10-05,2.15,2.22,2.15,2.22,2000,2.22
2009-09-28,2.23,2.30,2.15,2.21,3500,2.21
2009-09-21,2.20,2.32,2.01,2.32,5200,2.32
2009-09-14,2.15,2.30,2.15,2.18,9600,2.18
2009-09-08,2.14,2.20,2.10,2.20,3000,2.20
2009-08-31,1.93,2.25,1.90,2.09,13500,2.09
2009-08-24,1.83,1.98,1.83,1.96,7200,1.96
2009-08-17,1.83,1.87,1.76,1.85,37000,1.85
2009-08-10,1.92,1.95,1.76,1.81,21000,1.81
2009-08-03,1.94,1.99,1.90,1.96,8500,1.96
2009-07-27,1.80,1.95,1.80,1.93,13200,1.93
2009-07-20,1.88,1.98,1.72,1.84,5200,1.84
2009-07-13,1.66,1.86,1.61,1.65,3300,1.65
2009-07-06,1.74,1.90,1.61,1.90,5400,1.90
2009-06-29,1.65,1.80,1.62,1.80,4800,1.80
2009-06-22,1.77,1.85,1.62,1.69,3800,1.69
2009-06-15,1.91,1.99,1.75,1.93,2600,1.93
2009-06-08,1.79,1.95,1.75,1.85,6400,1.85
2009-06-01,1.80,1.97,1.72,1.83,9100,1.83
2009-05-26,1.73,1.95,1.73,1.95,8100,1.95
2009-05-18,1.65,1.85,1.65,1.74,1900,1.74
2009-05-11,1.90,1.95,1.49,1.65,26900,1.65
2009-05-04,1.85,1.85,1.66,1.85,9900,1.85
2009-04-27,1.70,1.85,1.45,1.81,9600,1.81
2009-04-20,1.73,1.75,1.64,1.70,2900,1.70
2009-04-13,1.75,1.75,1.43,1.63,2500,1.63
2009-04-06,1.40,1.60,1.30,1.58,2700,1.58
2009-03-30,1.63,1.63,1.41,1.44,3300,1.44
2009-03-23,1.25,1.64,1.25,1.60,2400,1.60
2009-03-16,1.39,1.75,1.37,1.40,3200,1.40
2009-03-09,1.39,1.48,1.29,1.37,2600,1.37
2009-03-02,1.57,1.65,1.30,1.30,1700,1.30
2009-02-23,1.74,1.80,1.50,1.55,800,1.55
2009-02-17,1.83,1.83,1.50,1.74,8700,1.74
2009-02-09,1.77,2.07,1.77,1.94,1800,1.94
2009-02-02,2.00,2.00,1.60,1.76,2100,1.76
2009-01-26,1.81,2.14,1.75,1.84,1900,1.84
2009-01-20,1.62,2.18,1.55,1.90,5600,1.90
2009-01-12,2.11,2.11,1.51,1.62,4900,1.62
2009-01-05,2.30,2.40,2.00,2.16,8600,2.16
2008-12-29,2.04,2.29,1.77,2.16,9800,2.16
2008-12-22,2.21,2.41,1.85,2.12,6100,2.12
2008-12-15,1.96,2.24,1.65,2.20,35600,2.20
2008-12-08,1.39,1.91,1.30,1.79,25700,1.79
2008-12-01,1.32,1.50,1.25,1.41,9800,1.41
2008-11-24,1.50,1.59,1.02,1.30,22400,1.30
2008-11-17,1.73,1.82,1.46,1.49,35700,1.49
2008-11-10,1.92,1.98,1.76,1.76,7500,1.76
2008-11-03,1.93,2.06,1.72,1.75,12100,1.75
2008-10-27,1.68,2.17,1.68,2.00,16900,2.00
2008-10-20,1.76,1.95,1.62,1.82,9200,1.82
2008-10-13,1.95,1.95,1.50,1.68,16800,1.68
2008-10-06,2.49,2.61,1.95,1.95,14700,1.95
2008-09-29,2.79,2.87,2.26,2.49,13400,2.49
2008-09-22,2.85,3.19,2.80,2.80,7300,2.80
2008-09-15,3.00,3.03,2.47,2.68,6000,2.68
2008-09-08,3.24,3.29,2.98,3.10,6200,3.10
2008-09-02,3.18,3.57,2.92,3.12,10500,3.12
2008-08-25,2.84,3.25,2.70,3.14,55000,3.14
2008-08-18,3.02,3.02,2.66,2.74,32600,2.74
2008-08-11,2.69,3.20,2.09,3.05,58200,3.05
2008-08-04,2.62,2.79,2.59,2.65,7400,2.65
2008-07-28,2.68,2.81,2.55,2.62,11900,2.62
2008-07-21,2.80,2.84,2.65,2.75,5500,2.75
2008-07-14,2.81,2.81,2.65,2.79,10000,2.79
2008-07-07,2.65,2.87,2.65,2.74,21300,2.74
2008-06-30,3.05,3.08,2.57,2.69,25300,2.69
2008-06-23,3.10,3.26,3.00,3.06,10500,3.06
2008-06-16,3.14,3.19,3.05,3.07,9400,3.07
2008-06-09,3.38,3.60,3.05,3.12,22000,3.12
2008-06-02,3.65,3.65,3.37,3.41,14300,3.41
2008-05-27,3.68,3.72,3.63,3.68,18800,3.68
2008-05-19,3.60,3.74,3.57,3.73,23800,3.73
2008-05-12,3.75,3.99,3.12,3.60,110200,3.60
2008-05-05,4.04,4.25,4.00,4.09,10700,4.09
2008-04-28,3.80,4.18,3.71,4.14,13300,4.14
2008-04-21,3.70,3.81,3.68,3.79,16300,3.79
2008-04-14,3.74,3.82,3.60,3.66,16700,3.66
2008-04-07,3.73,3.81,3.60,3.71,24900,3.71
2008-03-31,3.69,3.85,3.45,3.65,46500,3.65
2008-03-24,3.70,3.92,3.53,3.66,37000,3.66
2008-03-17,4.22,4.22,3.68,3.70,42400,3.70
2008-03-10,4.21,4.30,3.90,4.22,21300,4.22
2008-03-03,4.28,4.44,4.10,4.20,18500,4.20
2008-02-25,4.26,4.52,4.10,4.25,44200,4.25
2008-02-19,4.42,4.43,4.25,4.28,28200,4.28
2008-02-11,5.26,5.26,4.05,4.42,197100,4.42
2008-02-04,5.89,6.09,5.24,5.99,41000,5.99
2008-01-28,4.90,6.00,4.80,5.80,43200,5.80
2008-01-22,4.75,4.95,4.21,4.92,52500,4.92
2008-01-14,5.12,5.52,4.87,5.01,57800,5.01
2008-01-07,5.90,5.96,4.84,5.12,50400,5.12
2007-12-31,5.91,6.29,5.77,5.85,51300,5.85
2007-12-24,6.34,6.49,5.59,6.18,47000,6.18
2007-12-17,6.29,6.49,5.21,6.42,112200,6.42
2007-12-10,6.20,6.42,5.76,6.11,54000,6.11
2007-12-03,5.97,6.18,5.71,6.10,53300,6.10
2007-11-26,5.75,6.03,5.50,5.80,68500,5.80
2007-11-19,5.82,6.09,5.50,5.81,51100,5.81
2007-11-12,6.27,6.35,5.56,5.98,132500,5.98
2007-11-05,6.95,7.46,6.15,6.32,122300,6.32
2007-10-29,8.09,9.00,7.09,7.35,132400,7.35
2007-10-22,7.90,8.24,7.52,8.12,38300,8.12
2007-10-15,8.09,8.47,7.36,8.13,73700,8.13
2007-10-08,8.19,8.24,6.30,7.84,130000,7.84
2007-10-01,8.25,8.25,7.82,8.12,89900,8.12
2007-09-24,9.51,9.60,7.03,8.12,230600,8.12
2007-09-17,7.23,9.65,6.86,9.28,247600,9.28
2007-09-10,7.52,7.84,6.81,7.18,65200,7.18
2007-09-04,8.00,8.07,6.62,7.32,231800,7.32
2007-08-27,6.38,8.00,6.30,7.91,147400,7.91
2007-08-20,5.72,6.40,5.64,6.34,108300,6.34
2007-08-13,5.95,6.36,5.20,5.65,144800,5.65
2007-08-06,5.70,5.70,4.52,4.88,83800,4.88
2007-07-30,5.78,6.10,5.50,5.78,41400,5.78
2007-07-23,6.28,6.30,5.27,5.70,53300,5.70
2007-07-16,5.91,6.26,5.83,6.14,56900,6.14
2007-07-09,5.75,6.30,5.50,5.90,97900,5.90
2007-07-02,5.38,5.70,5.33,5.60,64300,5.60
2007-06-25,5.01,5.45,4.95,5.26,91700,5.26
2007-06-18,4.95,5.01,4.75,4.85,23000,4.85
2007-06-11,4.73,4.97,4.66,4.97,26300,4.97
2007-06-04,4.98,5.25,4.50,4.66,53200,4.66
2007-05-29,4.66,5.10,4.55,4.95,61000,4.95
2007-05-21,4.61,4.99,4.61,4.63,66300,4.63
2007-05-14,4.80,5.06,4.28,4.63,188000,4.63
2007-05-07,4.25,4.35,4.18,4.25,56800,4.25
2007-04-30,4.22,4.26,4.11,4.15,35900,4.15
2007-04-23,4.05,4.25,4.05,4.20,35200,4.20
2007-04-16,4.11,4.35,3.90,4.04,36800,4.04
2007-04-09,3.82,4.24,3.81,4.02,44900,4.02
2007-04-02,3.42,3.89,3.41,3.85,25700,3.85
2007-03-26,3.62,3.67,3.39,3.42,27300,3.42
2007-03-19,3.37,3.65,3.26,3.54,25900,3.54
2007-03-12,3.43,3.50,3.27,3.27,40500,3.27
2007-03-05,3.45,3.51,3.33,3.47,31800,3.47
2007-02-26,3.60,3.65,3.43,3.48,58100,3.48
2007-02-20,3.67,3.81,3.58,3.60,62800,3.60
2007-02-12,3.11,3.98,3.07,3.70,182300,3.70
2007-02-05,2.95,3.14,2.95,3.11,26500,3.11
2007-01-29,3.02,3.10,2.91,2.99,47600,2.99
2007-01-22,3.05,3.05,2.88,3.04,45700,3.04
2007-01-16,3.01,3.25,3.00,3.05,72700,3.05
2007-01-08,2.89,3.04,2.77,3.04,69600,3.04
2007-01-03,2.80,2.90,2.69,2.83,69500,2.83
2006-12-26,2.96,2.96,2.72,2.79,103700,2.79
2006-12-18,2.60,3.05,2.60,2.96,87700,2.96
2006-12-11,4.28,4.28,2.65,2.66,275200,2.66
2006-12-04,4.38,4.38,4.17,4.25,154300,4.25
2006-11-27,3.98,4.40,3.80,4.13,118400,4.13
2006-11-20,3.89,4.00,3.89,3.95,14800,3.95
2006-11-13,4.00,4.06,3.87,3.89,15700,3.89
2006-11-06,4.05,4.09,3.97,4.00,13600,4.00
2006-10-30,4.08,4.14,3.79,3.99,14600,3.99
2006-10-23,4.42,4.50,3.94,4.08,23600,4.08
2006-10-16,4.40,4.55,4.35,4.55,6600,4.55
2006-10-09,4.02,4.46,3.97,4.46,16000,4.46
2006-10-02,4.29,4.29,4.01,4.12,11900,4.12
2006-09-25,4.06,4.30,4.01,4.20,12500,4.20
2006-09-18,3.80,4.15,3.76,4.01,21900,4.01
2006-09-11,3.95,3.95,3.55,3.75,15300,3.75
2006-09-05,3.95,4.06,3.73,3.85,12100,3.85
2006-08-28,3.98,4.16,3.90,4.01,13900,4.01
2006-08-21,4.14,4.15,3.94,4.04,12100,4.04
2006-08-14,3.86,4.14,3.66,4.12,21800,4.12
2006-08-07,4.90,4.97,3.75,3.86,63800,3.86
2006-07-31,4.70,4.87,4.50,4.87,10800,4.87
2006-07-24,4.80,4.88,4.64,4.75,8400,4.75
2006-07-17,4.64,4.95,4.38,4.86,15800,4.86
2006-07-10,4.77,4.90,4.52,4.65,27600,4.65
2006-07-03,4.83,4.97,4.68,4.78,34500,4.78
2006-06-26,5.05,5.18,4.75,4.97,12600,4.97
2006-06-19,5.15,5.23,4.90,5.19,10700,5.19
2006-06-12,5.05,5.22,4.65,5.20,23000,5.20
2006-06-05,5.20,5.30,4.63,4.95,47600,4.95
2006-05-30,5.28,5.40,5.06,5.25,18800,5.25
2006-05-22,5.01,5.58,5.00,5.32,23500,5.32
2006-05-15,5.00,5.30,4.95,5.10,60700,5.10
2006-05-08,6.50,6.58,5.13,5.25,153200,5.25
2006-05-01,6.58,6.78,6.35,6.52,53500,6.52
2006-04-24,6.25,6.86,6.21,6.58,45500,6.58
2006-04-17,5.62,6.50,5.53,6.34,68600,6.34
2006-04-10,5.95,6.01,5.50,5.68,51000,5.68
2006-04-03,5.90,6.20,5.74,5.92,40000,5.92
2006-03-27,5.60,6.24,5.40,5.90,60600,5.90
2006-03-20,5.53,5.80,5.10,5.69,119100,5.69
2006-03-13,5.80,5.90,5.52,5.56,44000,5.56
2006-03-06,5.73,5.94,5.48,5.70,60700,5.70
2006-02-27,5.91,6.56,5.41,5.78,113400,5.78
2006-02-21,6.30,6.40,5.85,5.93,103900,5.93
2006-02-13,6.49,6.77,6.25,6.28,133200,6.28
2006-02-06,8.60,8.63,6.25,6.36,347900,6.36
2006-01-30,7.32,9.09,7.32,8.50,228700,8.50
2006-01-23,7.30,8.25,7.03,7.31,433300,7.31
2006-01-17,7.75,7.95,7.06,7.25,209100,7.25
2006-01-09,6.95,7.90,6.95,7.60,421800,7.60
2006-01-03,6.50,7.19,6.12,6.87,273400,6.87
2005-12-27,6.48,7.10,5.80,6.15,314400,6.15
2005-12-19,5.05,6.59,4.90,6.40,560000,6.40
2005-12-12,4.70,4.71,4.50,4.68,24000,4.68
2005-12-05,4.50,4.94,4.40,4.70,21200,4.70
2005-11-28,4.21,4.75,4.11,4.58,30300,4.58
2005-11-21,4.15,4.30,4.13,4.25,3500,4.25
2005-11-14,4.25,4.33,4.07,4.10,13200,4.10
2005-11-07,3.59,4.90,3.59,4.25,105300,4.25
2005-10-31,3.62,3.70,3.51,3.54,12200,3.54
2005-10-24,3.73,3.73,3.62,3.62,5000,3.62
2005-10-17,3.71,3.75,3.56,3.73,5000,3.73
2005-10-10,3.73,3.75,3.71,3.71,5500,3.71
2005-10-03,3.90,4.00,3.71,3.76,11600,3.76
2005-09-26,4.00,4.00,3.80,3.89,2900,3.89
2005-09-19,3.91,3.92,3.80,3.89,13400,3.89
2005-09-12,3.76,3.92,3.65,3.91,4600,3.91
2005-09-06,3.81,4.05,3.80,3.80,9600,3.80
2005-08-29,3.80,3.80,3.70,3.75,4700,3.75
2005-08-22,3.80,3.84,3.80,3.80,1700,3.80
2005-08-15,4.00,4.00,3.80,3.84,2900,3.84
2005-08-08,3.81,4.01,3.65,3.95,7500,3.95
2005-08-01,3.70,3.88,3.67,3.88,4000,3.88
2005-07-25,3.69,3.95,3.55,3.75,19100,3.75
2005-07-18,3.55,3.66,3.45,3.60,13300,3.60
2005-07-11,3.95,3.99,3.10,3.60,36600,3.60
2005-07-05,3.78,3.95,3.70,3.95,2200,3.95
2005-06-27,3.80,3.80,3.60,3.70,2900,3.70
2005-06-20,3.50,4.17,3.40,3.90,7900,3.90
2005-06-13,3.12,3.45,3.10,3.45,2500,3.45
2005-06-06,3.30,3.30,3.20,3.22,600,3.22
2005-05-31,3.08,3.30,3.08,3.30,3500,3.30
2005-05-23,3.20,3.28,3.03,3.08,5200,3.08
2005-05-16,3.53,3.53,3.10,3.10,2900,3.10
2005-05-09,3.75,3.84,3.60,3.60,800,3.60
2005-05-02,3.25,3.90,3.25,3.75,4700,3.75
2005-04-25,3.42,3.50,3.11,3.25,6300,3.25
2005-04-18,3.32,3.47,3.15,3.47,7400,3.47
2005-04-11,3.85,3.88,3.30,3.30,13500,3.30
2005-04-04,4.25,4.25,3.80,3.95,3900,3.95
2005-03-28,4.18,4.23,3.95,4.21,5900,4.21
2005-03-21,4.45,4.45,4.07,4.25,3500,4.25
2005-03-14,4.39,4.45,4.26,4.45,4900,4.45
2005-03-07,4.50,4.62,4.05,4.40,14200,4.40
2005-02-28,4.86,4.94,4.60,4.60,11000,4.60
2005-02-22,5.17,5.17,4.91,4.91,9200,4.91
2005-02-14,4.80,5.35,4.75,5.14,10900,5.14
2005-02-07,5.28,5.28,4.80,4.90,11500,4.90
2005-01-31,5.38,5.41,5.20,5.24,4200,5.24
2005-01-24,5.89,5.89,4.75,5.36,28200,5.36
2005-01-18,5.89,5.89,5.70,5.89,2100,5.89
2005-01-10,5.90,5.90,5.45,5.89,14700,5.89
2005-01-03,5.70,5.94,5.57,5.75,30700,5.75
2004-12-27,5.20,5.50,5.15,5.50,11400,5.50
2004-12-20,5.50,5.55,5.25,5.33,34000,5.33
2004-12-13,5.30,5.60,5.20,5.40,24000,5.40
2004-12-06,5.45,5.50,4.82,5.48,13900,5.48
2004-11-29,5.82,5.82,4.50,5.44,20200,5.44
2004-11-22,5.98,6.30,5.81,5.86,7600,5.86
2004-11-15,5.24,6.20,5.24,5.99,109600,5.99
2004-11-08,4.30,5.60,4.30,5.10,8500,5.10
2004-11-01,4.29,4.35,4.25,4.35,700,4.35
2004-10-25,4.18,4.29,4.06,4.25,2300,4.25
2004-10-18,4.50,4.50,4.15,4.20,1300,4.20
2004-10-11,4.45,4.50,4.45,4.50,500,4.50
2004-10-04,4.00,4.59,3.90,4.45,5300,4.45
2004-09-27,4.80,4.95,3.35,3.88,13400,3.88
2004-09-20,3.75,4.75,3.75,4.75,14300,4.75
2004-09-13,3.70,3.83,3.66,3.76,2200,3.76
2004-09-07,3.83,3.83,3.70,3.70,1900,3.70
2004-08-30,3.80,3.83,3.55,3.83,1400,3.83
2004-08-23,3.76,3.83,3.68,3.72,1500,3.72
2004-08-16,3.84,3.84,3.65,3.76,3100,3.76
2004-08-09,4.05,4.10,3.75,3.83,1900,3.83
2004-08-02,5.00,5.00,3.99,4.10,13000,4.10
2004-07-26,4.97,5.30,4.85,4.95,8600,4.95
2004-07-19,4.75,4.97,4.55,4.97,4200,4.97
2004-07-12,4.80,5.00,4.72,4.75,1800,4.75
2004-07-06,4.85,4.90,4.75,4.85,3100,4.85
2004-06-28,5.00,5.00,4.90,4.94,1100,4.94
2004-06-21,5.29,5.29,5.00,5.00,2100,5.00
2004-06-14,5.05,5.35,4.91,5.33,3600,5.33
2004-06-07,4.78,5.10,4.70,5.10,6700,5.10
2004-06-01,5.55,5.55,4.66,4.70,13300,4.70
2004-05-24,5.45,5.50,5.35,5.35,1000,5.35
2004-05-17,5.45,5.55,5.26,5.45,1800,5.45
2004-05-10,5.50,5.55,5.18,5.40,8100,5.40
2004-05-03,5.70,5.95,5.50,5.75,19500,5.75
2004-04-26,6.60,6.70,5.50,5.80,6300,5.80
2004-04-19,6.23,6.60,6.01,6.55,5900,6.55
2004-04-12,6.40,6.90,6.07,6.20,26100,6.20
2004-04-05,5.55,6.60,5.50,6.45,35700,6.45
2004-03-29,5.40,5.70,5.20,5.50,18500,5.50
2004-03-22,5.65,5.70,5.04,5.35,19900,5.35
2004-03-15,5.67,5.89,5.26,5.70,22100,5.70
2004-03-08,5.25,5.90,5.25,5.70,38100,5.70
2004-03-01,4.98,5.34,4.36,5.24,40700,5.24
2004-02-23,5.05,5.05,4.80,5.00,10000,5.00
2004-02-17,5.10,5.20,4.85,5.09,21000,5.09
2004-02-09,4.40,5.23,4.00,5.10,48000,5.10
2004-02-02,4.35,4.45,4.06,4.34,26800,4.34
2004-01-26,5.28,5.40,4.23,4.49,75200,4.49
2004-01-20,4.80,5.30,4.70,5.28,19300,5.28
2004-01-12,4.75,5.00,4.60,4.73,13800,4.73
2004-01-05,4.90,5.50,4.30,4.70,44200,4.70
2003-12-29,4.39,4.85,4.30,4.85,27200,4.85
2003-12-22,4.24,4.50,4.24,4.39,15400,4.39
2003-12-15,4.70,4.70,3.90,4.23,81800,4.23
2003-12-08,4.20,4.90,4.06,4.90,26500,4.90
2003-12-01,4.35,4.45,3.85,4.25,33900,4.25
2003-11-24,4.40,5.00,3.80,4.27,109900,4.27
2003-11-17,4.45,5.50,3.80,5.30,47900,5.30
2003-11-10,3.30,4.95,3.00,4.90,40200,4.90
2003-11-03,4.20,4.30,3.00,4.25,6300,4.25
2003-10-27,4.60,4.70,4.10,4.20,1100,4.20
2003-10-20,5.15,6.05,3.30,5.00,23900,5.00
2003-10-13,3.90,6.05,3.50,6.00,46100,6.00
2003-10-06,3.75,3.95,3.60,3.90,5900,3.90
2003-09-29,3.45,3.80,3.30,3.75,11800,3.75
2003-09-22,3.75,3.85,3.25,3.85,1800,3.85
2003-09-15,2.90,4.50,2.65,3.75,28700,3.75
2003-09-08,2.50,2.95,2.00,2.90,10200,2.90
2003-09-02,2.50,2.70,2.50,2.70,800,2.70
2003-08-25,2.35,2.80,2.20,2.70,1500,2.70
2003-08-18,2.75,3.00,1.90,2.85,4800,2.85
2003-08-11,2.50,2.95,2.00,2.35,6700,2.35
2003-08-04,2.40,2.70,2.10,2.60,5600,2.60
2003-07-28,2.10,2.80,1.55,2.60,15500,2.60
2003-07-21,2.15,2.15,1.70,2.10,1200,2.10
2003-07-14,1.60,2.25,1.56,2.15,4500,2.15
2003-07-07,1.85,2.15,1.60,2.05,3300,2.05
2003-06-30,1.75,1.95,1.75,1.85,3600,1.85
