Date,Open,High,Low,Close,Volume,Adj Close
2011-01-18,52.97,53.30,51.55,51.63,159700,51.63
2011-01-10,51.40,53.95,51.01,52.95,236700,52.95
2011-01-03,53.88,54.04,50.91,51.60,201500,51.60
2010-12-27,52.81,54.11,52.41,53.40,159400,53.40
2010-12-20,52.82,53.40,52.56,53.01,136000,53.01
2010-12-13,52.77,53.74,52.59,53.00,234100,53.00
2010-12-06,52.42,53.92,51.66,52.60,249600,52.60
2010-11-29,50.74,52.91,49.51,52.67,259300,52.67
2010-11-22,50.31,51.36,50.01,51.14,161300,51.14
2010-11-15,50.20,50.80,48.42,50.64,285800,50.64
2010-11-08,51.34,51.60,49.06,50.14,279800,50.14
2010-11-01,50.28,52.91,50.28,51.57,509700,51.57
2010-10-25,45.98,50.60,45.52,50.12,492800,50.12
2010-10-18,45.23,46.43,44.65,45.72,161700,45.72
2010-10-11,44.31,45.83,44.06,45.15,146300,45.15
2010-10-04,45.64,45.76,43.61,44.25,219400,44.25
2010-09-27,43.95,45.69,43.32,45.67,212100,45.67
2010-09-20,43.02,44.06,42.55,43.87,186600,43.87
2010-09-13,43.38,44.21,42.21,43.03,193600,43.03
2010-09-07,42.93,43.34,41.91,43.16,185700,43.16
2010-08-30,42.01,43.03,40.71,42.99,289300,42.99
2010-08-23,43.28,43.28,41.20,41.91,280300,41.91
2010-08-16,41.22,43.97,40.15,42.89,580500,42.89
2010-08-09,48.14,48.53,41.37,41.45,488700,41.45
2010-08-02,47.49,48.67,46.91,48.02,194000,48.02
2010-07-26,47.27,48.70,46.46,47.02,230000,47.02
2010-07-19,43.42,47.67,43.32,47.17,370500,47.17
2010-07-12,43.20,44.42,43.11,43.49,275400,43.49
2010-07-06,42.06,43.46,40.00,43.41,378100,43.41
2010-06-28,42.60,43.16,41.44,41.72,489300,41.72
2010-06-21,45.43,45.69,42.15,42.62,313400,42.62
2010-06-14,45.85,46.50,45.03,45.08,189700,45.08
2010-06-07,45.53,45.62,43.99,45.59,195700,45.59
2010-06-01,46.06,46.98,45.16,45.29,263500,45.29
2010-05-24,46.33,46.88,43.00,46.24,359900,46.24
2010-05-17,48.71,49.81,45.85,46.50,351000,46.50
2010-05-10,48.88,49.31,47.50,48.39,249900,48.39
2010-05-03,47.71,48.57,46.40,47.16,369100,47.16
2010-04-26,51.07,51.93,47.03,47.43,495900,47.43
2010-04-19,49.04,51.41,48.29,51.00,227600,51.00
2010-04-12,48.50,50.11,48.40,49.07,244900,49.07
2010-04-05,48.90,49.57,48.08,48.60,239400,48.60
2010-03-29,50.95,51.02,48.60,48.88,265200,48.88
2010-03-22,52.00,52.63,50.22,50.75,134000,50.75
2010-03-15,50.18,52.92,50.02,52.24,151700,52.24
2010-03-08,51.54,51.56,50.14,50.53,182000,50.53
2010-03-01,49.61,51.72,49.56,51.54,250300,51.54
2010-02-22,47.90,49.87,47.80,49.56,183400,49.56
2010-02-16,46.40,48.23,46.12,47.94,152500,47.94
2010-02-08,47.00,47.37,45.36,46.24,196900,46.24
2010-02-01,47.97,48.11,45.93,47.07,277300,47.07
2010-01-25,47.50,49.22,46.49,47.97,387500,47.97
2010-01-19,48.46,49.77,47.23,47.41,183100,47.41
2010-01-11,47.75,48.81,47.22,48.53,139600,48.53
2010-01-04,48.96,50.13,47.05,47.60,185900,47.60
2009-12-28,49.34,49.85,48.61,48.85,122500,48.85
2009-12-21,47.75,49.92,47.50,49.07,217000,49.07
2009-12-14,46.46,48.03,45.94,47.70,250300,47.70
2009-12-07,46.03,47.18,45.57,46.37,131400,46.37
2009-11-30,46.01,47.21,45.12,45.75,268300,45.75
2009-11-23,47.46,48.04,45.91,46.15,120600,46.15
2009-11-16,47.92,49.15,46.58,46.62,155900,46.62
2009-11-09,48.50,49.84,47.23,47.73,152100,47.73
2009-11-02,47.85,49.38,47.18,48.36,174200,48.36
2009-10-26,47.07,48.58,44.65,47.62,367700,47.62
2009-10-19,46.51,47.37,45.23,47.14,181500,47.14
2009-10-12,47.10,47.34,45.58,46.51,173300,46.51
2009-10-05,46.23,47.41,45.36,46.98,190500,46.98
2009-09-28,47.01,48.47,45.79,45.92,212100,45.92
2009-09-21,46.50,47.41,46.30,47.07,243600,47.07
2009-09-14,45.15,46.91,45.04,46.89,256900,46.89
2009-09-08,45.80,46.00,45.04,45.30,146700,45.30
2009-08-31,45.66,46.81,44.65,45.69,205400,45.69
2009-08-24,46.44,47.64,45.89,46.09,189300,46.09
2009-08-17,45.03,46.86,44.65,46.42,217000,46.42
2009-08-10,46.60,48.85,45.32,45.87,246600,45.87
2009-08-03,46.61,47.25,45.99,46.63,263700,46.63
2009-07-27,45.14,46.62,44.33,46.20,259500,46.20
2009-07-20,44.49,46.28,43.98,45.34,210100,45.34
2009-07-13,43.24,44.43,42.51,44.11,194600,44.11
2009-07-06,42.50,43.14,42.00,43.04,285400,43.04
2009-06-29,41.28,43.70,41.02,42.50,295000,42.50
2009-06-22,40.11,42.30,38.67,42.27,284600,42.27
2009-06-15,40.02,40.89,38.88,40.28,220000,40.28
2009-06-08,40.40,41.06,39.37,40.18,181600,40.18
2009-06-01,38.97,41.23,38.64,40.61,219100,40.61
2009-05-26,39.39,40.75,37.98,38.37,267900,38.37
2009-05-18,39.02,40.97,39.02,39.60,222700,39.60
2009-05-11,39.75,40.45,38.35,39.05,270900,39.05
2009-05-04,39.55,40.69,38.81,40.00,316400,40.00
2009-04-27,35.22,39.88,34.31,39.83,705100,39.83
2009-04-20,36.23,36.30,34.05,35.65,620700,35.65
2009-04-13,35.85,37.00,35.45,36.83,494800,36.83
2009-04-06,36.68,37.06,33.90,36.08,841700,36.08
2009-03-30,35.75,37.57,35.44,37.06,595000,37.06
2009-03-23,34.70,37.98,33.97,36.16,892500,36.16
2009-03-16,40.16,40.20,33.96,33.99,746300,33.99
2009-03-09,40.45,41.09,38.02,39.97,470500,39.97
2009-03-02,42.06,43.35,40.13,40.98,447100,40.98
2009-02-23,42.85,43.40,40.82,42.77,420100,42.77
2009-02-17,43.56,44.13,42.13,42.61,358000,42.61
2009-02-09,46.29,46.48,43.65,44.70,384300,44.70
2009-02-02,44.51,46.66,44.51,46.34,449000,46.34
2009-01-26,40.34,47.13,40.13,45.15,605800,45.15
2009-01-20,44.96,45.28,39.59,40.31,816000,40.31
2009-01-12,46.48,47.68,43.87,45.40,461600,45.40
2009-01-05,45.34,47.29,44.96,45.90,362700,45.90
2008-12-29,42.01,45.62,40.61,45.39,375300,45.39
2008-12-22,42.06,43.10,40.95,41.78,191900,41.78
2008-12-15,41.60,44.25,39.31,42.23,352200,42.23
2008-12-08,43.43,44.32,38.91,41.40,357200,41.40
2008-12-01,43.46,45.17,39.83,42.81,416100,42.81
2008-11-24,40.39,44.66,39.83,44.41,322900,44.41
2008-11-17,41.23,42.36,36.02,39.78,427100,39.78
2008-11-10,41.60,43.89,39.43,41.68,503600,41.68
2008-11-03,41.75,45.07,39.84,40.81,501200,40.81
2008-10-27,38.17,41.56,37.03,41.18,616100,41.18
2008-10-20,41.42,42.80,37.25,38.70,487200,38.70
2008-10-13,41.80,45.81,38.24,40.92,515600,40.92
2008-10-06,49.44,50.75,36.98,40.59,932100,40.59
2008-09-29,49.92,51.97,47.07,50.51,476800,50.51
2008-09-22,49.66,50.95,48.63,50.66,398200,50.66
2008-09-15,47.52,50.43,41.84,49.78,688500,49.78
2008-09-08,50.43,51.35,47.85,48.85,259500,48.85
2008-09-02,51.45,51.73,48.96,49.33,264600,49.33
2008-08-25,51.25,52.00,49.67,50.65,417900,50.65
2008-08-18,50.20,51.63,48.36,51.06,345500,51.06
2008-08-11,47.64,50.46,46.79,50.31,350200,50.31
2008-08-04,45.39,48.06,43.65,47.65,258500,47.65
2008-07-28,44.79,46.66,44.06,45.39,253600,45.39
2008-07-21,42.95,45.54,42.66,45.01,290000,45.01
2008-07-14,44.11,44.83,42.20,43.01,443400,43.01
2008-07-07,45.96,46.46,43.00,43.84,471700,43.84
2008-06-30,45.62,46.82,44.51,45.51,521100,45.51
2008-06-23,51.75,52.22,44.57,45.05,729300,45.05
2008-06-16,50.22,52.29,49.95,51.63,509600,51.63
2008-06-09,52.40,52.97,49.10,50.16,479800,50.16
2008-06-02,50.87,53.95,49.66,52.18,434600,52.18
2008-05-27,49.56,51.13,48.97,50.97,297500,50.97
2008-05-19,51.59,51.79,48.64,49.61,268600,49.61
2008-05-12,51.50,53.02,50.97,51.51,326700,51.51
2008-05-05,52.44,53.02,50.80,51.07,365400,51.07
2008-04-28,48.59,52.06,47.36,51.47,453700,51.47
2008-04-21,46.75,48.86,45.50,48.73,185900,48.73
2008-04-14,43.85,47.18,43.70,47.05,230300,47.05
2008-04-07,46.68,46.99,43.74,43.83,195600,43.83
2008-03-31,45.07,47.70,44.55,46.45,206600,46.45
2008-03-24,46.56,46.87,45.00,45.16,235100,45.16
2008-03-17,42.99,46.85,42.89,46.60,436500,46.60
2008-03-10,45.11,45.75,43.71,44.15,385500,44.15
2008-03-03,43.78,46.18,43.49,45.04,498100,45.04
2008-02-25,43.32,44.21,42.73,43.66,312400,43.66
2008-02-19,44.23,44.50,42.69,43.39,237500,43.39
2008-02-11,42.86,44.67,42.29,43.83,472700,43.83
2008-02-04,43.80,44.32,42.34,43.01,529600,43.01
2008-01-28,42.00,43.94,41.62,43.83,443400,43.83
2008-01-22,40.13,43.47,40.01,42.10,389400,42.10
2008-01-14,40.75,43.86,40.22,41.11,352100,41.11
2008-01-07,39.15,41.77,38.89,40.48,401800,40.48
2007-12-31,44.49,45.07,38.97,38.97,376000,38.97
2007-12-24,45.30,46.37,43.93,44.53,239400,44.53
2007-12-17,44.08,45.52,43.43,45.38,376100,45.38
2007-12-10,46.36,47.06,44.37,44.41,187100,44.41
2007-12-03,45.35,47.60,44.90,46.17,293800,46.17
2007-11-26,45.04,46.12,43.15,45.39,373600,45.39
2007-11-19,47.56,47.56,44.10,45.07,334400,45.07
2007-11-12,47.52,48.36,46.74,48.10,315200,48.10
2007-11-05,49.66,50.32,46.61,47.48,563800,47.48
2007-10-29,52.76,55.01,49.77,50.20,550000,50.20
2007-10-22,50.00,53.08,49.52,52.50,253500,52.50
2007-10-15,51.80,52.48,50.28,50.33,269100,50.33
2007-10-08,51.20,52.42,50.73,51.73,189200,51.73
2007-10-01,51.18,52.41,50.25,51.31,343600,51.31
2007-09-24,50.82,51.73,49.63,51.09,287400,51.09
2007-09-17,49.88,51.88,49.17,50.90,375500,50.90
2007-09-10,49.90,50.79,48.97,49.92,208500,49.92
2007-09-04,50.99,52.83,49.50,49.62,347400,49.62
2007-08-27,51.39,51.71,49.75,51.02,217600,51.02
2007-08-20,51.33,52.15,50.47,51.30,478500,51.30
2007-08-13,47.10,52.00,45.25,51.20,687100,51.20
2007-08-06,44.10,48.25,43.50,47.19,593400,47.19
2007-07-30,44.72,45.84,43.32,44.04,522900,44.04
2007-07-23,47.59,47.78,44.56,44.74,341500,44.74
2007-07-16,49.15,49.46,47.27,47.50,517400,47.50
2007-07-09,48.65,49.39,48.00,49.15,283900,49.15
2007-07-02,48.95,49.25,47.92,48.66,317700,48.66
2007-06-25,50.94,51.78,48.51,48.85,920600,48.85
2007-06-18,50.87,52.36,50.18,51.25,737800,51.25
2007-06-11,50.85,51.85,50.11,50.94,572000,50.94
2007-06-04,51.30,52.11,50.22,51.00,349000,51.00
2007-05-29,51.00,52.12,50.67,51.55,517900,51.55
2007-05-21,47.60,50.82,47.60,50.71,753200,50.71
2007-05-14,45.30,47.93,45.07,47.57,751600,47.57
2007-05-07,46.64,49.00,44.67,45.38,1485000,45.38
2007-04-30,46.70,47.76,42.04,46.65,517700,46.65
2007-04-23,46.64,47.50,46.25,46.69,193000,46.69
2007-04-16,47.14,47.44,46.28,47.04,385600,47.04
2007-04-09,46.51,47.55,46.20,47.05,334800,47.05
2007-04-02,47.06,47.32,46.13,46.57,340000,46.57
2007-03-26,48.00,48.26,46.55,46.86,320600,46.86
2007-03-19,47.45,48.47,46.73,48.00,273100,48.00
2007-03-12,47.55,47.87,46.61,47.20,340600,47.20
2007-03-05,45.94,48.13,45.75,47.73,651800,47.73
2007-02-26,47.61,48.27,44.40,46.41,643800,46.41
2007-02-20,45.62,47.74,45.31,47.51,537500,47.51
2007-02-12,46.50,46.75,45.03,45.84,464700,45.84
2007-02-05,47.76,47.86,46.33,46.65,453600,46.65
2007-01-29,46.10,48.07,46.02,47.80,467900,47.80
2007-01-22,47.70,47.82,45.39,46.26,456200,46.26
2007-01-16,56.40,56.83,45.04,47.56,1723000,47.56
2007-01-08,55.74,57.43,54.48,56.34,239900,56.34
2007-01-03,56.50,57.55,55.46,55.83,145700,55.83
2006-12-26,56.30,57.56,56.30,56.50,122200,56.50
2006-12-18,60.30,60.30,56.23,56.38,365700,56.38
2006-12-11,60.60,61.25,58.29,59.45,201400,59.45
2006-12-04,59.61,62.02,59.61,60.75,283500,60.75
2006-11-27,59.07,60.38,57.53,59.51,242000,59.51
2006-11-20,60.27,61.11,59.29,59.32,172800,59.32
2006-11-13,58.36,60.83,57.67,60.52,252900,60.52
2006-11-06,58.05,60.04,57.75,58.49,289700,58.49
2006-10-30,57.90,58.91,56.53,57.66,272800,57.66
2006-10-23,57.10,58.92,56.10,58.15,275300,58.15
2006-10-16,58.40,58.83,56.73,57.25,188300,57.25
2006-10-09,56.70,58.37,55.68,58.37,186300,58.37
2006-10-02,55.07,57.10,53.64,56.89,316500,56.89
2006-09-25,54.45,56.22,54.12,55.01,256300,55.01
2006-09-18,54.78,55.41,52.65,54.76,372000,54.76
2006-09-11,52.09,55.14,51.26,54.78,327800,54.78
2006-09-05,52.98,53.10,50.55,52.22,390200,52.22
2006-08-28,51.35,53.35,51.35,53.07,185900,53.07
2006-08-21,51.55,52.55,50.77,51.34,471700,51.34
2006-08-14,48.70,53.25,48.12,52.03,531200,52.03
2006-08-07,54.60,54.60,47.26,48.45,669000,48.45
2006-07-31,55.97,57.32,54.50,55.10,210700,55.10
2006-07-24,54.49,57.13,54.49,56.00,316000,56.00
2006-07-17,55.20,56.74,53.90,54.39,231700,54.39
2006-07-10,56.90,57.55,54.68,55.36,288500,55.36
2006-07-03,59.10,59.80,56.61,56.90,426000,56.90
2006-06-26,62.40,62.51,58.33,58.33,679000,58.33
2006-06-19,62.00,62.59,61.12,62.28,275000,62.28
2006-06-12,61.76,62.54,60.58,61.76,276700,61.76
2006-06-05,60.00,62.60,59.45,61.56,239500,61.56
2006-05-30,62.65,62.71,58.70,60.55,228800,60.55
2006-05-22,62.17,63.45,61.01,62.90,183100,62.90
2006-05-15,62.75,67.90,61.87,62.42,391500,62.42
2006-05-08,62.91,63.95,61.10,61.62,184200,61.62
2006-05-01,62.25,63.26,60.54,63.10,329000,63.10
2006-04-24,65.55,66.30,61.60,62.54,259400,62.54
2006-04-17,64.95,68.24,64.90,65.65,303700,65.65
2006-04-10,64.81,65.51,63.30,64.20,96300,64.20
2006-04-03,65.85,65.86,64.69,64.80,144900,64.80
2006-03-27,65.45,65.90,64.78,65.75,160600,65.75
2006-03-20,65.41,65.74,63.51,65.45,252800,65.45
2006-03-13,61.60,65.97,61.04,65.40,474600,65.40
2006-03-06,62.00,62.72,60.65,61.74,334100,61.74
2006-02-27,60.25,62.85,58.19,61.87,300600,61.87
2006-02-21,59.24,60.31,58.45,60.19,181600,60.19
2006-02-13,58.18,59.55,57.30,59.00,188500,59.00
2006-02-06,56.71,58.15,56.39,58.12,245100,58.12
2006-01-30,57.65,58.30,56.12,56.96,393000,56.96
2006-01-23,59.35,60.00,54.99,57.71,671000,57.71
2006-01-17,58.15,60.88,58.12,59.24,313000,59.24
2006-01-09,59.96,61.12,57.10,58.48,402800,58.48
2006-01-03,57.63,60.14,56.13,59.86,363200,59.86
2005-12-27,58.66,59.15,57.18,57.38,170700,57.38
2005-12-19,58.94,58.94,56.90,58.52,418100,58.52
2005-12-12,54.10,61.60,53.66,58.80,738100,58.80
2005-12-05,54.15,55.15,53.16,54.18,279300,54.18
2005-11-28,54.84,55.99,52.83,54.15,542400,54.15
2005-11-21,54.30,55.10,53.92,54.74,213900,54.74
2005-11-14,55.00,55.87,53.32,54.55,266900,54.55
2005-11-07,54.06,55.07,53.00,55.04,278700,55.04
2005-10-31,54.12,56.18,53.18,54.10,493200,54.10
2005-10-24,58.14,62.38,51.45,53.99,1151400,53.99
2005-10-17,58.68,59.18,56.13,58.20,359700,58.20
2005-10-10,58.63,59.45,57.21,58.81,196700,58.81
2005-10-03,60.44,62.53,57.87,58.85,333400,58.85
2005-09-26,60.87,61.73,59.77,60.60,333500,60.60
2005-09-19,62.51,62.51,58.50,60.05,329200,60.05
2005-09-12,60.58,62.35,59.64,62.26,369000,62.26
2005-09-06,62.21,62.69,58.83,60.53,443700,60.53
2005-08-29,62.00,62.94,61.54,62.21,211500,62.21
2005-08-22,62.62,62.94,60.86,62.21,274800,62.21
2005-08-15,64.30,64.44,59.10,62.70,510400,62.70
2005-08-08,64.90,64.99,62.71,64.08,207700,64.08
2005-08-01,65.80,67.19,64.09,64.70,201400,64.70
2005-07-25,67.22,67.40,64.81,65.79,174700,65.79
2005-07-18,65.11,68.75,64.80,66.83,250100,66.83
2005-07-11,65.27,66.58,64.41,65.01,171700,65.01
2005-07-05,63.60,65.15,62.20,65.15,340700,65.15
2005-06-27,60.51,64.24,59.51,63.76,403800,63.76
2005-06-20,60.85,64.55,57.14,61.14,971600,61.14
2005-06-13,61.50,63.03,60.41,61.10,245200,61.10
2005-06-06,62.51,63.53,60.94,61.60,313600,61.60
2005-05-31,63.37,65.66,61.09,62.51,405300,62.51
2005-05-23,65.00,65.06,62.20,63.50,324500,63.50
2005-05-16,63.67,67.60,63.65,65.35,406500,65.35
2005-05-09,64.05,65.43,63.18,63.70,300500,63.70
2005-05-02,62.12,64.71,62.10,64.10,481900,64.10
2005-04-25,63.50,63.75,61.10,62.12,468800,62.12
2005-04-18,55.60,63.36,51.45,62.82,1273100,62.82
2005-04-11,57.78,58.11,55.65,55.70,399200,55.70
2005-04-04,54.80,58.30,54.37,57.73,322300,57.73
2005-03-28,54.31,55.63,53.51,54.76,182900,54.76
2005-03-21,54.65,55.21,53.80,54.36,258400,54.36
2005-03-14,54.79,56.18,54.64,54.65,324100,54.65
2005-03-07,55.50,56.95,54.51,54.75,302800,54.75
2005-02-28,53.10,56.20,53.10,55.50,427700,55.50
2005-02-22,52.55,53.62,50.50,53.45,476100,53.45
2005-02-14,53.98,54.16,52.21,52.81,318100,52.81
2005-02-07,53.97,57.01,53.40,54.09,649100,54.09
2005-01-31,52.30,53.44,51.32,53.40,503300,53.40
2005-01-24,59.29,60.40,51.75,52.90,1505800,52.90
2005-01-18,59.39,61.81,59.10,59.30,421700,59.30
2005-01-10,61.65,62.68,57.50,59.39,631800,59.39
2005-01-03,67.30,67.60,61.31,61.71,674100,61.71
2004-12-27,68.35,69.18,67.01,68.13,166300,68.13
2004-12-20,66.95,68.97,66.75,68.20,184300,68.20
2004-12-13,66.80,68.90,66.75,66.75,317900,66.75
2004-12-06,64.21,68.06,64.21,66.60,435400,66.60
2004-11-29,63.25,65.04,62.13,64.01,361100,64.01
2004-11-22,60.40,63.00,59.03,62.61,298400,62.61
2004-11-15,64.50,65.25,60.50,60.66,317000,60.66
2004-11-08,63.25,64.50,62.10,64.25,248100,64.25
2004-11-01,61.03,63.35,60.00,63.00,381800,63.00
2004-10-25,59.30,62.75,59.25,60.97,394200,60.97
2004-10-18,55.28,62.49,54.80,59.10,701100,59.10
2004-10-11,52.86,55.50,52.77,55.03,276800,55.03
2004-10-04,54.65,56.00,52.60,52.71,262500,52.71
2004-09-27,51.75,54.75,51.00,54.46,307300,54.46
2004-09-20,50.09,53.50,50.01,51.99,476900,51.99
2004-09-13,50.60,51.40,49.52,50.09,178900,50.09
2004-09-07,51.00,51.44,49.24,50.35,273100,50.35
2004-08-30,49.50,51.30,47.65,50.18,473300,50.18
2004-08-23,48.70,50.65,47.07,49.11,502900,49.11
2004-08-16,38.95,48.69,38.88,48.68,766200,48.68
2004-08-09,38.80,39.95,38.27,38.88,207500,38.88
2004-08-02,40.95,40.95,38.13,38.72,283200,38.72
2004-07-26,40.20,41.20,39.74,41.11,260100,41.11
2004-07-19,40.60,41.65,39.62,40.10,284700,40.10
2004-07-12,41.45,41.67,40.31,40.50,256500,40.50
2004-07-06,39.60,42.90,38.68,41.40,851000,41.40
2004-06-28,38.25,40.68,37.98,39.79,482500,39.79
2004-06-21,37.48,38.39,37.40,38.25,361700,38.25
2004-06-14,37.86,38.34,37.20,37.53,271000,37.53
2004-06-07,38.20,39.75,37.55,38.16,435600,38.16
2004-06-01,37.13,39.15,37.13,38.11,606800,38.11
2004-05-24,41.60,42.80,36.09,37.14,1013200,37.14
2004-05-17,40.60,42.03,39.30,41.50,327600,41.50
2004-05-10,41.35,41.88,39.75,40.65,485100,40.65
2004-05-03,45.51,46.03,40.20,41.45,1205700,41.45
2004-04-26,47.95,48.30,45.22,45.50,356400,45.50
2004-04-19,45.65,48.45,44.86,47.85,355800,47.85
2004-04-12,45.45,46.60,45.45,45.60,219700,45.60
2004-04-05,45.21,45.72,44.93,45.33,243100,45.33
2004-03-29,42.75,45.00,42.41,44.96,256400,44.96
2004-03-22,41.53,42.93,41.10,42.51,213800,42.51
2004-03-15,43.85,44.05,41.49,41.58,296600,41.58
2004-03-08,44.44,44.69,42.64,43.93,458800,43.93
2004-03-01,44.45,45.48,44.07,44.44,256500,44.44
2004-02-23,44.00,44.40,42.60,44.35,289900,44.35
2004-02-17,44.40,44.75,42.40,43.43,346700,43.43
2004-02-09,44.00,45.05,43.12,44.00,470100,44.00
2004-02-02,43.80,43.95,41.25,43.00,427700,43.00
2004-01-26,46.90,46.92,43.59,44.23,344200,44.23
2004-01-20,43.80,48.00,42.95,46.85,924900,46.85
2004-01-12,48.15,48.15,42.15,43.57,672000,43.57
2004-01-05,48.68,49.64,48.42,48.46,192100,48.46
2003-12-29,48.18,49.88,48.00,48.18,174700,48.18
2003-12-22,46.55,48.56,46.55,48.14,103000,48.14
2003-12-15,48.40,48.64,45.53,46.55,194700,46.55
2003-12-08,49.72,49.73,46.52,47.90,299400,47.90
2003-12-01,50.00,53.00,49.40,49.73,227200,49.73
2003-11-24,48.65,50.76,48.65,49.77,148800,49.77
2003-11-17,49.45,50.14,48.40,48.65,217700,48.65
2003-11-10,49.89,51.05,48.75,49.87,230700,49.87
2003-11-03,49.58,50.82,49.51,49.89,286600,49.89
2003-10-27,47.34,50.08,47.34,49.53,274400,49.53
2003-10-20,43.68,48.17,42.83,47.09,539100,47.09
2003-10-13,44.52,45.83,43.78,43.84,192200,43.84
2003-10-06,44.01,45.39,44.01,44.55,260900,44.55
2003-09-29,42.65,44.50,42.50,44.01,396100,44.01
2003-09-22,47.50,47.50,41.95,42.35,544800,42.35
2003-09-15,45.20,48.95,45.04,47.73,380200,47.73
2003-09-08,46.00,47.05,44.15,45.04,289900,45.04
2003-09-02,44.80,46.65,44.32,46.00,393700,46.00
2003-08-25,42.55,44.97,41.65,44.61,299700,44.61
2003-08-18,44.60,44.60,42.15,42.62,483800,42.62
2003-08-11,39.90,45.15,39.35,44.57,691100,44.57
2003-08-04,39.20,39.86,38.29,39.76,339300,39.76
2003-07-28,38.00,40.05,37.25,39.23,313600,39.23
2003-07-21,37.45,38.34,36.55,38.10,233600,38.10
2003-07-14,38.70,39.19,36.85,37.26,292900,37.26
2003-07-07,34.10,38.90,33.80,38.24,783800,38.24
