Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,1.26,1.26,1.18,1.19,10100,1.19
2003-06-23,1.26,1.26,1.14,1.19,15400,1.19
2003-06-16,1.20,1.35,1.18,1.25,36400,1.25
2003-06-09,1.18,1.23,1.10,1.20,26900,1.20
2003-06-02,1.25,1.32,1.09,1.18,49300,1.18
2003-05-27,1.38,1.45,1.16,1.20,112500,1.20
2003-05-19,1.17,1.25,0.85,1.20,41100,1.20
2003-05-12,1.24,1.34,1.16,1.17,41100,1.17
2003-05-05,0.89,1.29,0.86,1.20,69300,1.20
2003-04-28,0.72,0.85,0.67,0.84,28500,0.84
2003-04-21,0.70,0.76,0.66,0.70,15200,0.70
2003-04-14,0.66,0.70,0.66,0.70,3700,0.70
2003-04-07,0.70,0.71,0.65,0.66,7900,0.66
2003-03-31,0.73,0.74,0.68,0.70,13100,0.70
2003-03-24,0.80,0.80,0.71,0.73,15100,0.73
2003-03-17,0.53,0.81,0.53,0.78,36700,0.78
2003-03-10,0.65,0.66,0.55,0.55,24600,0.55
2003-03-03,0.71,0.77,0.45,0.68,15500,0.68
2003-02-24,0.80,0.80,0.66,0.77,10800,0.77
2003-02-18,0.80,0.85,0.75,0.80,27200,0.80
2003-02-10,0.87,0.90,0.68,0.80,26900,0.80
2003-02-03,1.15,1.15,0.84,0.92,12700,0.92
2003-01-27,1.10,1.15,1.08,1.15,3700,1.15
2003-01-21,1.15,1.15,1.08,1.10,1800,1.10
2003-01-13,1.17,1.17,1.11,1.11,12100,1.11
2003-01-06,1.18,1.20,1.10,1.17,10600,1.17
2002-12-30,1.15,1.22,1.07,1.20,21100,1.20
2002-12-23,1.13,1.16,1.13,1.14,1600,1.14
2002-12-16,1.20,1.28,1.09,1.20,31000,1.20
2002-12-09,1.17,1.25,1.10,1.20,11900,1.20
2002-12-02,1.12,1.38,1.09,1.26,51500,1.26
2002-11-25,1.08,1.14,1.05,1.12,4600,1.12
2002-11-18,1.23,1.25,1.10,1.14,13200,1.14
2002-11-11,1.21,1.25,1.18,1.23,9400,1.23
2002-11-04,1.26,1.38,1.20,1.24,17500,1.24
2002-10-28,1.25,1.28,1.12,1.26,22300,1.26
2002-10-21,1.30,1.30,1.23,1.30,3300,1.30
2002-10-14,1.25,1.37,1.23,1.30,24800,1.30
2002-10-07,1.84,1.84,1.02,1.34,162300,1.34
2002-09-30,1.26,1.48,1.25,1.39,31500,1.39
2002-09-23,1.30,1.35,1.20,1.26,30900,1.26
2002-09-16,1.15,1.30,1.13,1.30,15100,1.30
2002-09-09,1.07,1.20,1.07,1.20,12800,1.20
2002-09-03,1.06,1.11,0.97,1.10,29200,1.10
2002-08-26,1.04,1.08,1.03,1.06,9500,1.06
2002-08-19,1.02,1.10,1.02,1.06,14400,1.06
2002-08-12,1.11,1.11,0.98,1.02,8600,1.02
2002-08-05,1.03,1.12,1.01,1.11,16400,1.11
2002-07-29,1.01,1.06,0.92,1.03,17800,1.03
2002-07-22,0.82,1.00,0.82,0.98,17200,0.98
2002-07-15,0.82,0.82,0.69,0.80,14800,0.80
2002-07-08,0.80,0.80,0.72,0.77,8100,0.77
2002-07-01,0.90,0.92,0.83,0.83,8700,0.83
2002-06-24,0.96,0.96,0.78,0.92,20900,0.92
2002-06-17,1.01,1.01,0.96,0.99,3500,0.99
2002-06-10,0.98,1.15,0.98,0.99,17700,0.99
2002-06-03,1.02,1.04,0.95,0.97,17000,0.97
2002-05-28,1.09,1.16,1.02,1.02,21000,1.02
2002-05-20,0.95,1.13,0.93,1.09,12400,1.09
2002-05-13,1.19,1.19,0.95,1.00,36300,1.00
2002-05-06,1.22,1.50,1.12,1.13,23100,1.13
2002-04-29,1.06,1.27,1.06,1.20,15400,1.20
2002-04-22,1.01,1.24,0.88,1.09,44200,1.09
2002-04-15,1.16,1.20,0.90,1.01,19100,1.01
2002-04-08,1.20,1.21,0.90,1.18,49300,1.18
2002-04-01,1.37,1.37,1.13,1.20,26100,1.20
2002-03-25,1.27,1.45,1.27,1.38,11600,1.38
2002-03-18,1.43,1.50,1.21,1.30,20800,1.30
2002-03-11,1.50,1.60,1.41,1.44,41800,1.44
2002-03-04,1.45,1.53,1.33,1.50,60400,1.50
2002-02-25,1.68,1.93,1.11,1.40,202300,1.40
2002-02-19,0.66,0.90,0.55,0.90,20800,0.90
2002-02-11,0.59,0.73,0.56,0.68,7500,0.68
2002-02-04,0.60,0.62,0.52,0.59,11200,0.59
2002-01-28,0.70,0.70,0.60,0.65,16500,0.65
2002-01-22,0.71,0.74,0.65,0.70,12400,0.70
2002-01-14,0.72,0.79,0.65,0.73,12800,0.73
2002-01-07,0.80,0.85,0.72,0.75,5800,0.75
2001-12-31,0.70,0.85,0.55,0.83,22100,0.83
2001-12-24,0.80,0.80,0.72,0.80,5700,0.80
2001-12-17,0.85,0.85,0.72,0.75,10600,0.75
2001-12-10,0.85,0.96,0.80,0.85,14300,0.85
2001-12-03,0.85,0.95,0.85,0.90,6200,0.90
2001-11-26,0.85,0.85,0.77,0.85,16800,0.85
2001-11-19,0.85,0.85,0.68,0.85,18500,0.85
2001-11-12,0.63,0.90,0.63,0.85,2000,0.85
2001-11-05,0.77,0.80,0.67,0.77,17600,0.77
2001-10-29,0.80,0.80,0.69,0.75,8600,0.75
2001-10-22,0.85,0.85,0.70,0.80,7100,0.80
2001-10-15,0.92,0.92,0.79,0.80,23600,0.80
2001-10-08,0.99,0.99,0.80,0.92,16700,0.92
2001-10-01,0.95,0.95,0.73,0.89,27100,0.89
2001-09-24,0.95,1.01,0.82,0.95,27500,0.95
2001-09-10,0.88,1.27,0.83,0.95,32400,0.95
2001-09-04,1.31,1.31,0.83,0.95,32100,0.95
2001-08-27,1.25,1.41,1.25,1.30,46400,1.30
2001-08-20,1.40,1.44,1.10,1.27,65900,1.27
2001-08-13,1.00,1.64,0.99,1.37,64400,1.37
2001-08-06,0.83,1.00,0.80,0.98,43700,0.98
2001-07-30,0.89,0.94,0.79,0.80,21000,0.80
2001-07-23,0.80,0.94,0.71,0.85,18300,0.85
2001-07-16,0.84,1.05,0.75,0.93,34300,0.93
2001-07-09,0.78,0.86,0.63,0.86,14500,0.86
2001-07-02,0.84,0.91,0.57,0.80,30000,0.80
2001-06-25,0.42,0.93,0.42,0.80,49900,0.80
2001-06-18,0.53,0.57,0.40,0.50,22600,0.50
2001-06-11,0.51,0.53,0.30,0.53,12000,0.53
2001-06-04,0.46,0.46,0.46,0.46,200,0.46
2001-05-29,0.42,0.46,0.40,0.46,10000,0.46
2001-05-21,0.45,0.51,0.31,0.40,10100,0.40
2001-05-14,0.50,0.52,0.36,0.51,10400,0.51
2001-05-08,0.52,0.52,0.35,0.45,1200,0.45
2001-05-01,0.45,0.52,0.35,0.52,2500,0.52
2001-04-23,0.45,0.45,0.33,0.45,10300,0.45
2001-04-16,0.51,0.51,0.31,0.41,8700,0.41
2001-04-09,0.36,0.51,0.32,0.45,10800,0.45
2001-04-02,0.57,0.57,0.34,0.44,3900,0.44
2001-03-26,0.44,0.60,0.44,0.59,17400,0.59
2001-03-19,0.40,0.47,0.33,0.40,1600,0.40
2001-03-12,0.44,0.44,0.38,0.38,7900,0.38
2001-03-05,0.39,0.50,0.39,0.44,10700,0.44
2001-02-26,0.44,0.47,0.38,0.42,28300,0.42
2001-02-20,0.38,0.45,0.38,0.40,5600,0.40
2001-02-12,0.50,0.50,0.30,0.40,26700,0.40
2001-02-05,0.25,0.69,0.20,0.38,34900,0.38
2001-01-29,0.19,0.25,0.18,0.25,14700,0.25
2001-01-22,0.18,0.18,0.14,0.18,7100,0.18
2001-01-16,0.12,0.18,0.12,0.18,19000,0.18
2001-01-08,0.15,0.16,0.12,0.12,37100,0.12
2001-01-02,0.15,0.15,0.15,0.15,1000,0.15
2000-12-26,0.15,0.15,0.10,0.15,33900,0.15
2000-12-18,0.09,0.15,0.09,0.15,17400,0.15
2000-12-11,0.22,0.22,0.09,0.12,37500,0.12
2000-12-04,0.08,0.16,0.08,0.10,8900,0.10
2000-11-27,0.06,0.08,0.06,0.08,44800,0.08
2000-11-20,0.12,0.12,0.06,0.06,38100,0.06
2000-11-13,0.15,0.15,0.15,0.15,000,0.15
2000-11-06,0.16,0.16,0.12,0.15,19700,0.15
2000-10-30,0.22,0.22,0.11,0.16,15400,0.16
2000-10-23,0.19,0.22,0.19,0.22,5800,0.22
2000-10-16,0.22,0.38,0.19,0.25,13700,0.25
2000-10-09,0.25,0.31,0.19,0.19,14100,0.19
2000-10-02,0.31,0.34,0.31,0.34,1000,0.34
2000-09-25,375.00,375.00,0.31,0.31,6300,0.31
2000-09-18,312.00,343.00,312.00,343.00,800,343.00
2000-09-11,343.00,406.00,312.00,312.00,7200,312.00
2000-09-05,406.00,406.00,343.00,406.00,700,406.00
2000-08-30,375.00,437.00,343.00,343.00,18500,343.00
2000-08-21,343.00,343.00,343.00,343.00,4000,343.00
2000-08-14,312.00,375.00,312.00,375.00,5000,375.00
2000-08-07,320.00,320.00,312.00,312.00,800,312.00
2000-07-31,375.00,406.00,320.00,320.00,4800,320.00
2000-07-24,437.00,437.00,406.00,406.00,2300,406.00
2000-07-17,580.00,580.00,375.00,406.00,13300,406.00
2000-07-10,571.00,580.00,531.00,531.00,2300,531.00
2000-07-03,625.00,687.00,500.00,625.00,12200,625.00
2000-06-26,687.00,687.00,437.00,562.00,22500,562.00
2000-06-19,0.75,0.75,0.69,0.69,4600,0.69
2000-06-12,0.88,0.88,0.75,0.75,2700,0.75
2000-06-05,0.97,0.97,0.72,0.75,9600,0.75
2000-05-30,0.75,1.06,0.75,1.06,18000,1.06
2000-05-22,0.88,1.22,0.75,0.88,11200,0.88
2000-05-15,0.91,1.25,0.88,1.25,34600,1.25
2000-05-08,0.75,1.00,0.62,0.94,21800,0.94
2000-05-01,0.88,0.94,0.75,0.91,11200,0.91
2000-04-24,0.62,1.12,0.62,0.97,42300,0.97
2000-04-17,0.62,0.66,0.62,0.62,7500,0.62
2000-04-10,0.66,0.75,0.62,0.69,13000,0.69
2000-04-03,0.72,0.80,0.66,0.66,10800,0.66
2000-03-27,0.69,0.75,0.62,0.72,19300,0.72
2000-03-20,1.31,1.40,0.56,0.81,38800,0.81
2000-03-13,0.88,1.19,0.81,1.12,44300,1.12
2000-03-06,0.28,1.00,0.28,0.88,53600,0.88
2000-02-28,0.16,0.38,0.16,0.28,14700,0.28
2000-02-22,0.19,0.19,0.16,0.16,8300,0.16
2000-02-14,0.19,0.19,0.13,0.16,2300,0.16
2000-02-07,0.13,0.25,0.13,0.14,6100,0.14
2000-01-31,0.25,0.25,0.19,0.25,6400,0.25
2000-01-24,0.19,0.19,0.13,0.13,1000,0.13
2000-01-18,0.19,0.19,0.19,0.19,000,0.19
2000-01-10,0.25,0.25,0.19,0.19,2000,0.19
2000-01-03,0.25,0.25,0.25,0.25,2000,0.25
1999-12-27,0.25,0.31,0.25,0.31,3600,0.31
1999-12-20,0.25,0.50,0.25,0.25,6400,0.25
1999-12-13,0.25,0.25,0.25,0.25,3100,0.25
1999-12-06,0.31,0.31,0.25,0.25,2300,0.25
1999-11-29,0.31,0.31,0.31,0.31,000,0.31
1999-11-22,0.36,0.36,0.31,0.31,5800,0.31
1999-11-15,0.26,0.31,0.26,0.26,2000,0.26
1999-11-08,0.27,0.35,0.25,0.35,7900,0.35
1999-11-01,0.22,0.22,0.22,0.22,400,0.22
1999-10-26,0.26,0.26,0.22,0.22,7700,0.22
