Date,Open,High,Low,Close,Volume,Adj Close
2009-12-07,27.28,28.08,26.28,27.20,281500,26.75
2009-11-30,25.90,28.13,23.95,27.26,546500,26.81
2009-11-23,27.10,27.68,25.17,25.73,328600,25.30
2009-11-16,26.60,29.01,26.06,26.48,521700,26.04
2009-11-09,27.07,28.20,25.69,26.41,662200,25.97
2009-11-02,25.60,26.93,24.20,26.78,866900,26.34
2009-10-26,32.95,34.22,25.21,25.42,1105200,25.00
2009-10-19,33.28,35.30,32.56,32.84,699500,32.30
2009-10-12,29.61,33.48,28.89,33.00,687300,32.45
2009-10-05,24.88,29.42,24.88,29.33,578100,28.84
2009-09-28,26.76,27.57,24.59,24.88,436400,24.47
2009-09-21,28.39,28.90,26.03,26.62,445700,26.18
2009-09-14,27.43,29.47,26.74,28.57,427500,28.10
2009-09-08,28.40,29.76,27.58,27.61,608900,27.15
2009-08-31,28.75,28.97,26.00,27.79,884300,27.33
2009-08-24,30.49,30.75,28.47,29.11,695500,28.63
2009-08-17,28.41,31.08,28.22,30.29,667700,29.79
2009-08-10,32.45,32.45,28.96,29.03,391700,28.55
2009-08-03,29.92,33.50,29.52,32.77,488400,32.23
2009-07-27,28.87,29.75,26.67,29.46,577200,28.97
2009-07-20,27.95,29.32,27.13,28.79,642300,28.31
2009-07-13,24.38,28.07,23.37,27.81,512300,27.35
2009-07-06,24.68,25.49,22.53,24.15,628900,23.75
2009-06-29,24.56,27.21,24.45,25.51,867600,25.09
2009-06-22,19.96,25.22,19.21,25.06,902100,24.65
2009-06-15,21.69,22.63,19.76,20.30,1205800,19.96
2009-06-08,24.10,25.12,21.89,22.24,703200,21.87
2009-06-01,22.02,25.31,22.02,24.47,783900,24.07
2009-05-26,18.11,21.52,18.11,21.41,592500,21.06
2009-05-18,17.71,21.08,17.42,18.30,271800,18.00
2009-05-11,21.68,22.06,17.31,17.40,532400,17.11
2009-05-04,22.51,24.00,21.34,22.27,494100,21.90
2009-04-27,17.78,22.59,17.55,22.39,974200,22.02
2009-04-20,16.55,18.70,15.74,18.17,709500,17.87
2009-04-13,16.62,17.10,14.89,16.97,398600,16.69
2009-04-06,16.31,16.31,13.44,15.57,472000,15.31
2009-03-30,14.29,16.85,12.99,16.81,467800,16.53
2009-03-23,11.67,15.50,11.67,14.74,514400,14.50
2009-03-16,11.15,14.53,10.51,12.21,727100,12.01
2009-03-09,8.18,11.00,8.02,10.79,440800,10.61
2009-03-02,10.47,10.70,8.09,8.33,393700,8.19
2009-02-23,9.92,11.73,9.54,10.70,634600,10.52
2009-02-17,9.60,9.84,7.14,9.64,953100,9.48
2009-02-09,11.04,11.10,9.36,9.97,338700,9.81
2009-02-02,9.67,10.82,8.96,10.78,372000,10.60
2009-01-26,9.09,10.41,9.09,9.97,436500,9.81
2009-01-20,9.85,9.87,8.47,9.14,325500,8.99
2009-01-12,10.65,10.65,8.77,10.00,401900,9.83
2009-01-05,11.04,11.99,10.21,10.68,351900,10.50
2008-12-29,9.91,11.33,9.58,11.04,336500,10.86
2008-12-22,9.74,10.50,8.89,9.98,303600,9.81
2008-12-15,9.44,10.25,8.07,9.65,380000,9.49
2008-12-08,9.60,11.15,8.59,9.46,464400,9.30
2008-12-01,10.15,10.21,7.18,9.33,630000,9.18
2008-11-24,6.40,10.50,6.23,10.49,556300,10.32
2008-11-17,7.81,8.06,5.85,6.25,672700,6.10
2008-11-10,9.82,9.86,7.36,7.86,609600,7.68
2008-11-03,10.05,10.15,7.95,9.51,684600,9.29
2008-10-27,5.73,10.25,5.27,10.05,741400,9.82
2008-10-20,10.27,10.51,4.34,5.92,988900,5.78
2008-10-13,14.29,14.32,9.11,10.36,632100,10.12
2008-10-06,17.62,18.59,10.25,13.62,689800,13.30
2008-09-29,21.64,23.29,18.05,18.05,394900,17.63
2008-09-22,26.71,26.84,21.28,21.61,632300,21.11
2008-09-15,24.50,30.24,23.81,26.92,985900,26.29
2008-09-08,23.81,25.33,22.87,24.79,517900,24.21
2008-09-02,21.81,23.48,21.75,23.08,581400,22.54
2008-08-25,21.91,22.14,20.57,21.16,327300,20.67
2008-08-18,23.01,23.26,19.96,21.98,397800,21.33
2008-08-11,22.53,23.92,22.19,23.00,464400,22.32
2008-08-04,20.50,22.73,20.11,22.42,650900,21.76
2008-07-28,17.45,23.55,17.01,19.97,1010400,19.38
2008-07-21,16.51,19.01,15.84,17.55,700700,17.03
2008-07-14,17.37,17.60,14.53,16.45,1029600,15.96
2008-07-07,18.16,18.40,16.21,16.96,751800,16.46
2008-06-30,20.61,20.61,18.07,18.08,648800,17.54
2008-06-23,21.42,22.56,20.34,20.63,871800,20.02
2008-06-16,22.25,22.74,21.25,21.33,590000,20.70
2008-06-09,24.33,24.49,21.74,22.47,762500,21.80
2008-06-02,26.07,26.14,24.26,24.38,444000,23.66
2008-05-27,26.79,27.44,25.80,26.04,445100,25.27
2008-05-19,28.83,29.42,26.59,26.87,395800,25.93
2008-05-12,27.65,29.64,27.59,28.90,364500,27.89
2008-05-05,28.14,28.29,26.59,27.51,425900,26.55
2008-04-28,25.33,28.73,25.33,28.11,628600,27.13
2008-04-21,24.51,26.06,24.05,25.50,397600,24.61
2008-04-14,22.47,25.15,21.88,24.68,356700,23.82
2008-04-07,24.64,24.82,22.33,22.52,373100,21.74
2008-03-31,23.46,24.95,22.77,24.42,369000,23.57
2008-03-24,25.17,26.52,23.19,23.33,440100,22.52
2008-03-17,22.31,25.49,21.98,25.01,429600,24.14
2008-03-10,23.87,25.10,22.30,22.92,403500,22.12
2008-03-03,24.50,24.93,23.16,23.83,504600,23.00
2008-02-25,24.55,27.29,23.78,24.50,812600,23.51
2008-02-19,25.32,25.90,23.57,24.47,472000,23.48
2008-02-11,24.37,25.74,23.69,25.04,414000,24.03
2008-02-04,26.87,26.87,23.69,24.56,645900,23.57
2008-01-28,23.57,26.83,23.07,26.67,443500,25.59
2008-01-22,20.32,24.37,20.06,23.57,762500,22.62
2008-01-14,20.90,22.20,20.36,21.21,420000,20.35
2008-01-07,20.49,21.39,19.81,20.77,1016300,19.93
2007-12-31,23.75,24.24,21.01,21.53,699100,20.66
2007-12-24,26.23,26.40,23.59,23.71,426400,22.75
2007-12-17,24.73,27.09,24.73,26.19,380900,25.13
2007-12-10,28.02,28.81,24.90,24.94,335200,23.93
2007-12-03,26.85,28.31,25.76,28.12,417700,26.99
2007-11-26,28.10,28.10,25.33,26.88,509000,25.80
2007-11-19,28.93,28.97,26.28,28.11,395600,26.83
2007-11-12,29.09,31.07,28.43,29.16,551200,27.83
2007-11-05,29.55,30.35,27.65,29.01,653600,27.69
2007-10-29,32.36,32.47,29.59,29.82,800500,28.46
2007-10-22,30.44,32.67,30.44,31.93,529400,30.48
2007-10-15,34.78,34.78,30.75,30.77,560300,29.37
2007-10-08,34.71,35.38,34.12,34.85,410300,33.26
2007-10-01,33.63,35.02,33.34,34.80,406900,33.21
2007-09-24,36.03,36.24,32.57,33.57,548500,32.04
2007-09-17,35.59,39.95,35.41,36.04,501000,34.40
2007-09-10,34.38,36.04,34.02,35.63,324700,34.01
2007-09-04,34.95,35.98,33.63,34.13,310900,32.58
2007-08-27,35.89,36.39,34.72,35.06,383200,33.46
2007-08-20,36.15,36.93,35.15,36.02,419500,34.24
2007-08-13,37.70,38.03,34.35,36.03,720600,34.25
2007-08-06,37.72,38.10,33.09,37.71,1285500,35.85
2007-07-30,34.72,40.00,34.30,35.99,1179500,34.21
2007-07-23,38.29,38.45,34.27,34.81,830900,33.09
2007-07-16,40.32,40.39,38.03,38.22,579500,36.33
2007-07-09,42.48,42.96,39.69,40.31,521700,38.32
2007-07-02,40.52,40.80,39.87,40.06,263300,38.08
2007-06-25,41.20,42.66,40.33,40.34,573500,38.35
2007-06-18,41.90,42.42,41.01,41.41,393100,39.37
2007-06-11,40.62,42.23,40.22,41.96,569000,39.89
2007-06-04,42.88,43.16,40.32,40.79,580000,38.78
2007-05-29,40.50,43.23,40.16,43.11,851000,40.98
2007-05-21,39.90,41.18,39.90,40.51,436900,38.38
2007-05-14,39.92,40.32,39.27,39.90,486900,37.80
2007-05-07,41.90,42.01,39.61,39.83,426300,37.73
2007-04-30,42.03,43.00,40.82,41.70,540400,39.51
2007-04-23,43.06,43.28,41.40,42.03,798900,39.82
2007-04-16,41.95,43.41,41.51,43.30,613800,41.02
2007-04-09,42.70,42.70,40.79,41.66,992500,39.47
2007-04-02,39.70,43.11,39.14,42.22,1137400,40.00
2007-03-26,42.21,42.55,39.16,39.77,1044000,37.68
2007-03-19,41.64,42.50,39.23,41.00,1049600,38.84
2007-03-12,44.29,44.52,41.04,41.44,795800,39.26
2007-03-05,44.25,49.11,43.58,44.26,642900,41.93
2007-02-26,49.24,49.24,43.57,44.65,620600,42.30
2007-02-20,53.87,55.04,48.54,48.85,883400,46.14
2007-02-12,54.15,54.65,53.51,54.04,236000,51.04
2007-02-05,54.06,54.60,53.27,54.06,244900,51.06
2007-01-29,52.00,54.10,51.82,53.93,223700,50.94
2007-01-22,53.89,53.90,51.13,51.89,238000,49.01
2007-01-16,54.83,55.37,52.62,53.83,314200,50.84
2007-01-08,48.82,54.71,47.11,54.49,627100,51.46
2007-01-03,51.98,51.99,49.40,49.81,481300,47.04
2006-12-26,50.70,52.59,50.65,51.72,180700,48.85
2006-12-18,51.43,52.12,49.70,51.10,231700,48.26
2006-12-11,50.10,52.58,50.10,51.18,386800,48.34
2006-12-04,50.40,51.74,49.92,50.57,388400,47.76
2006-11-27,55.00,55.04,49.42,50.24,599500,47.45
2006-11-20,55.16,56.30,54.57,55.10,237100,51.90
2006-11-13,56.54,57.52,55.09,55.59,275500,52.36
2006-11-06,55.08,57.36,54.86,56.64,340200,53.35
2006-10-30,51.67,58.68,51.39,55.11,788800,51.91
2006-10-23,49.82,52.74,49.82,51.67,260100,48.67
2006-10-16,48.57,50.51,47.80,50.32,427700,47.40
2006-10-09,49.14,50.74,48.11,48.75,405600,45.92
2006-10-02,50.00,50.98,49.03,50.04,450000,47.13
2006-09-25,48.36,51.00,48.17,49.90,619400,47.00
2006-09-18,47.25,49.48,45.47,48.43,621000,45.62
2006-09-11,43.85,48.67,43.27,48.07,652100,45.28
2006-09-05,45.87,46.62,43.69,44.08,675300,41.52
2006-08-28,44.45,46.24,44.45,45.65,547700,43.00
2006-08-21,48.18,48.18,44.34,44.36,682000,41.66
2006-08-14,46.20,49.65,45.69,48.43,540600,45.48
2006-08-07,48.20,50.56,45.42,46.40,691400,43.57
2006-07-31,59.30,61.73,47.54,48.60,1841500,45.64
2006-07-24,55.00,60.57,54.98,60.07,670500,56.41
2006-07-17,54.06,57.88,53.66,55.07,626000,51.71
2006-07-10,56.66,58.77,53.02,53.93,739200,50.64
2006-07-03,58.25,58.41,55.37,56.57,458400,53.12
2006-06-26,54.27,56.74,53.65,56.34,624500,52.91
2006-06-19,57.50,58.11,52.32,54.26,2041200,50.95
2006-06-12,57.50,59.31,54.73,57.50,578300,54.00
2006-06-05,62.00,62.36,57.37,58.46,369600,54.90
2006-05-30,61.01,62.79,60.22,61.99,436600,58.21
2006-05-22,61.09,61.91,56.65,61.16,635200,57.30
2006-05-15,61.00,63.97,60.40,61.49,506700,57.61
2006-05-08,60.94,63.25,59.99,60.19,343100,56.39
2006-05-01,54.48,61.86,54.48,61.19,668200,57.33
2006-04-24,53.00,55.18,52.81,54.58,395500,51.14
2006-04-17,51.87,53.74,51.54,52.91,447900,49.57
2006-04-10,49.45,51.86,49.19,51.47,359700,48.22
2006-04-03,47.54,50.87,47.54,49.25,636600,46.14
2006-03-27,47.97,50.17,46.67,47.54,737000,44.54
2006-03-20,42.98,48.00,42.95,47.97,548700,44.94
2006-03-13,40.25,43.14,40.25,42.89,408900,40.18
2006-03-06,37.29,40.10,37.29,40.00,264100,37.48
2006-02-27,37.74,39.41,37.72,38.24,269700,35.83
2006-02-21,35.87,40.20,34.87,37.64,296800,35.15
2006-02-13,34.02,36.13,33.86,36.05,103800,33.66
2006-02-06,34.29,34.65,33.17,34.20,84800,31.93
2006-01-30,34.10,34.84,34.00,34.35,95900,32.07
2006-01-23,32.50,34.54,32.34,34.31,130800,32.04
2006-01-17,32.65,32.86,31.85,32.51,107100,30.36
2006-01-09,32.10,32.93,32.05,32.78,106300,30.61
2006-01-03,31.63,32.49,30.94,32.30,74100,30.16
2005-12-27,32.07,32.10,31.06,31.43,75200,29.35
2005-12-19,32.13,32.45,31.56,31.97,117200,29.85
2005-12-12,31.90,32.49,31.36,32.28,117100,30.14
2005-12-05,32.01,32.69,31.40,31.95,129500,29.83
2005-11-28,30.93,32.94,30.06,32.26,212000,30.12
2005-11-21,30.30,31.17,30.21,31.03,146600,28.97
2005-11-14,29.62,30.69,29.50,30.46,129700,28.44
2005-11-07,29.75,30.49,29.25,29.76,194100,27.79
2005-10-31,26.30,29.74,26.30,29.65,215300,27.69
2005-10-24,26.40,27.02,25.92,26.20,109800,24.46
2005-10-17,27.20,27.20,25.87,26.33,207000,24.59
2005-10-10,27.56,27.75,26.50,26.99,169300,25.20
2005-10-03,27.60,28.33,27.08,27.66,174200,25.83
2005-09-26,27.35,27.71,26.90,27.60,145700,25.77
2005-09-19,28.00,28.11,26.23,27.10,115300,25.31
2005-09-12,28.62,28.63,27.87,28.07,193200,26.21
2005-09-06,29.11,29.69,28.10,28.74,163800,26.84
2005-08-29,29.83,30.00,28.98,29.19,121100,27.26
2005-08-22,30.01,31.30,29.77,29.99,85900,28.00
2005-08-15,30.75,31.66,29.87,30.09,133400,28.10
2005-08-08,30.35,31.43,30.34,30.93,173200,28.88
2005-08-01,29.00,32.98,29.00,30.57,328600,28.55
2005-07-25,29.95,29.95,28.51,29.04,114800,27.12
2005-07-18,27.19,28.47,26.74,28.30,117600,26.43
2005-07-11,26.56,27.29,26.37,27.23,95000,25.43
2005-07-05,24.48,26.65,24.34,26.56,196600,24.80
2005-06-27,25.44,25.75,24.04,24.55,134800,22.92
2005-06-20,25.99,26.78,25.20,25.49,127300,23.80
2005-06-13,26.99,27.36,26.16,26.16,111100,24.43
2005-06-06,26.90,27.55,26.67,27.09,89500,25.30
2005-05-31,26.82,27.25,26.65,26.93,119400,25.15
2005-05-23,26.86,27.20,26.41,26.94,81500,25.16
2005-05-16,25.90,27.27,25.88,26.85,167100,25.07
2005-05-09,26.79,27.15,25.46,25.90,78200,24.18
2005-05-02,25.10,27.23,25.08,26.79,158900,25.02
2005-04-25,26.24,26.48,24.79,25.15,121200,23.48
2005-04-18,26.00,26.56,25.90,26.20,152800,24.46
2005-04-11,26.02,26.36,25.85,26.00,259200,24.28
2005-04-04,25.94,26.47,25.77,26.02,101700,24.30
2005-03-28,26.27,26.53,25.65,25.94,132200,24.22
2005-03-21,27.00,27.18,26.25,26.27,121700,24.53
2005-03-14,27.43,27.60,26.83,27.23,116300,25.43
2005-03-07,27.51,28.07,27.20,27.43,178000,25.61
2005-02-28,27.79,27.84,27.15,27.51,189400,25.69
2005-02-22,30.10,30.10,27.30,27.78,222600,25.94
2005-02-14,30.37,30.60,29.91,30.22,81100,28.22
2005-02-07,29.70,30.77,29.70,30.47,108200,28.45
2005-01-31,29.30,30.21,29.18,30.10,137700,28.11
2005-01-24,29.50,29.75,28.98,29.26,70600,27.32
2005-01-18,29.90,30.41,29.61,29.68,95100,27.71
2005-01-10,29.50,30.00,29.36,30.00,99500,28.01
2005-01-03,31.59,31.78,29.49,29.49,127900,27.54
2004-12-27,31.00,31.70,30.56,31.50,52800,29.41
2004-12-20,30.07,31.09,29.80,30.94,90900,28.89
2004-12-13,30.11,30.57,29.51,30.32,121800,28.31
2004-12-06,30.10,30.11,29.22,30.11,76200,28.12
2004-11-29,29.45,30.49,29.19,30.25,128800,28.25
2004-11-22,28.60,29.93,28.50,29.69,81300,27.72
2004-11-15,29.15,29.49,28.52,28.60,94600,26.71
2004-11-08,29.60,30.02,28.74,29.08,102700,27.15
2004-11-01,28.15,29.95,28.00,29.77,101400,27.80
2004-10-25,27.28,28.45,26.81,28.29,117600,26.42
2004-10-18,26.78,27.86,26.49,27.35,137900,25.54
2004-10-11,27.15,27.25,26.62,26.78,176400,25.01
2004-10-04,28.16,28.61,26.99,27.14,193900,25.34
2004-09-27,27.40,28.25,26.32,28.09,129300,26.23
2004-09-20,27.50,28.20,27.15,27.41,162500,25.59
2004-09-13,27.95,28.32,27.51,28.00,100800,26.15
2004-09-07,28.01,28.36,27.53,27.98,116800,26.13
2004-08-30,27.85,28.25,27.15,27.96,87300,26.11
2004-08-23,28.00,28.10,27.30,27.93,81800,26.08
2004-08-16,27.30,28.46,27.30,28.06,165200,26.20
2004-08-09,28.25,28.55,27.08,27.29,113100,25.48
2004-08-02,29.64,29.81,27.85,28.13,146100,26.27
2004-07-26,29.58,30.65,29.12,29.74,270100,27.77
2004-07-19,29.40,30.80,29.21,29.68,189000,27.71
2004-07-12,29.57,30.20,28.57,29.51,204800,27.56
2004-07-06,31.00,31.00,28.68,29.77,160800,27.80
2004-06-28,33.10,33.30,30.81,31.19,148400,29.12
2004-06-21,32.66,33.45,32.20,33.00,85300,30.81
2004-06-14,32.90,33.29,32.23,32.51,130300,30.36
2004-06-07,32.20,33.51,32.14,33.06,129000,30.87
2004-06-01,31.70,32.99,30.85,32.00,187900,29.88
2004-05-24,29.95,32.29,29.79,32.10,172700,29.97
2004-05-17,30.51,30.51,29.18,29.85,190000,27.87
2004-05-10,31.91,32.07,29.68,30.51,302500,28.49
2004-05-03,34.40,34.40,31.48,32.01,331600,29.89
2004-04-26,35.70,36.08,34.40,34.56,231400,32.27
2004-04-19,35.00,36.37,34.58,35.77,99900,33.40
2004-04-12,37.10,37.44,34.90,34.90,88800,32.59
2004-04-05,36.99,37.83,36.58,37.00,84900,34.55
2004-03-29,36.00,36.94,35.88,36.83,108700,34.39
2004-03-22,35.36,36.03,34.30,35.82,178100,33.45
2004-03-15,36.34,36.71,35.43,35.61,82900,33.25
2004-03-08,37.44,37.92,35.51,36.24,107900,33.84
2004-03-01,36.50,37.89,35.92,37.54,209400,35.05
2004-02-23,37.38,37.80,35.50,36.40,233400,33.99
2004-02-17,37.40,38.25,37.00,37.39,144300,34.91
2004-02-09,38.00,38.74,37.24,37.30,145600,34.83
2004-02-02,36.76,37.81,35.75,37.50,78800,35.02
2004-01-26,37.80,37.98,35.95,36.76,126800,34.33
2004-01-20,36.41,37.97,36.41,37.97,118300,35.46
2004-01-12,35.30,36.49,34.90,36.40,78400,33.99
2004-01-05,35.70,35.92,34.82,35.23,83100,32.90
2003-12-29,35.50,37.13,35.42,35.60,81800,33.24
2003-12-22,35.90,35.93,34.85,35.39,74000,33.05
2003-12-15,34.59,36.11,33.55,36.05,122900,33.66
2003-12-08,33.10,34.17,32.33,34.09,99700,31.83
2003-12-01,34.40,35.48,32.44,33.32,134400,31.11
2003-11-24,33.50,35.00,33.47,34.70,88000,32.40
2003-11-17,32.75,33.80,32.72,33.35,146600,31.14
2003-11-10,35.25,35.30,31.60,33.57,334900,31.35
2003-11-03,35.10,35.93,34.80,35.30,164000,32.96
2003-10-27,34.25,36.47,33.18,35.43,368200,33.08
2003-10-20,36.48,37.16,33.71,34.21,124100,31.94
2003-10-13,37.95,39.04,35.93,36.48,162300,34.06
2003-10-06,37.61,38.35,37.05,37.76,115300,35.26
2003-09-29,35.26,38.00,34.49,37.64,253700,35.15
2003-09-22,38.75,39.20,35.22,35.25,195900,32.92
2003-09-15,40.08,40.09,37.22,39.56,226600,36.94
2003-09-08,39.01,40.19,38.32,39.85,204800,37.21
2003-09-02,37.90,39.60,37.49,39.01,182900,36.43
2003-08-25,36.44,37.83,35.46,37.65,103900,35.16
2003-08-18,35.98,38.23,35.95,36.44,113500,34.03
2003-08-11,34.43,36.00,34.43,35.91,79800,33.53
2003-08-04,34.60,35.00,33.70,34.36,137400,32.08
2003-07-28,37.00,37.95,33.70,34.69,243400,32.39
2003-07-21,35.70,36.91,35.04,36.75,133600,34.32
2003-07-14,34.40,36.60,34.40,35.70,111300,33.34
2003-07-07,32.52,34.71,32.52,33.97,87600,31.72
