Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,32.39,34.36,32.34,34.22,321300,33.59
2011-03-21,32.22,32.60,31.80,32.28,245200,31.68
2011-03-14,32.11,32.34,31.05,31.79,306000,31.20
2011-03-07,32.74,33.29,31.94,32.33,279700,31.61
2011-02-28,33.74,34.12,32.36,32.64,586700,31.92
2011-02-22,33.97,34.24,32.06,33.58,407100,32.84
2011-02-14,35.53,35.59,33.94,34.29,267500,33.53
2011-02-07,35.91,36.10,35.35,35.50,238900,34.71
2011-01-31,35.91,36.35,35.12,35.90,219000,35.10
2011-01-24,35.86,36.25,35.49,35.82,182300,35.03
2011-01-18,36.30,36.56,35.62,35.78,229300,34.99
2011-01-10,35.82,36.82,35.59,36.33,200800,35.53
2011-01-03,36.89,37.42,35.48,35.94,241000,35.14
2010-12-27,37.09,37.27,36.55,36.55,111000,35.74
2010-12-20,36.83,37.91,36.52,37.22,258100,36.40
2010-12-13,36.49,37.06,35.79,36.73,312800,35.92
2010-12-06,36.20,36.45,35.90,36.34,202500,35.42
2010-11-29,36.16,36.81,35.40,36.21,216200,35.30
2010-11-22,36.00,36.79,35.36,36.36,135000,35.44
2010-11-15,35.60,36.55,34.70,36.14,260300,35.23
2010-11-08,36.14,36.24,35.03,35.38,224700,34.49
2010-11-01,35.00,36.31,34.60,36.25,340600,35.34
2010-10-25,34.38,34.94,33.58,34.83,301100,33.95
2010-10-18,33.57,34.36,33.22,34.12,253300,33.26
2010-10-11,33.15,34.09,32.90,33.50,305000,32.66
2010-10-04,33.19,33.62,32.60,33.08,259200,32.25
2010-09-27,32.65,33.65,32.44,33.19,306300,32.35
2010-09-20,31.57,32.80,31.50,32.75,214000,31.92
2010-09-13,31.52,31.67,30.88,31.49,218300,30.70
2010-09-07,30.80,31.68,30.37,31.14,282300,30.25
2010-08-30,30.60,31.03,28.84,30.98,361500,30.09
2010-08-23,31.49,31.49,29.72,30.77,205400,29.89
2010-08-16,30.85,32.34,30.81,31.24,179500,30.34
2010-08-09,33.14,33.18,30.51,31.08,256300,30.19
2010-08-02,34.74,34.96,32.75,33.15,189700,32.20
2010-07-26,33.83,34.48,33.48,34.13,207500,33.15
2010-07-19,30.90,33.81,30.42,33.72,246300,32.75
2010-07-12,31.23,32.30,30.78,30.82,186600,29.93
2010-07-06,30.54,31.71,29.67,31.43,371100,30.53
2010-06-28,31.67,31.76,29.99,30.25,324000,29.38
2010-06-21,32.58,32.58,31.12,31.49,388000,30.59
2010-06-14,32.66,32.91,32.00,32.18,426100,31.26
2010-06-07,31.84,32.60,30.53,32.49,228500,31.45
2010-06-01,32.75,33.11,31.54,31.71,260900,30.69
2010-05-24,31.32,33.43,30.26,32.88,328600,31.82
2010-05-17,33.55,34.25,30.62,31.59,251500,30.58
2010-05-10,31.96,34.23,31.67,33.24,200400,32.17
2010-05-03,34.90,35.48,31.17,31.35,344100,30.34
2010-04-26,35.56,35.74,34.51,34.66,243900,33.55
2010-04-19,34.15,35.57,34.03,35.50,237400,34.36
2010-04-12,34.95,35.11,34.06,34.13,176100,33.03
2010-04-05,34.44,34.87,33.84,34.82,211000,33.70
2010-03-29,33.54,34.50,33.42,34.24,256200,33.14
2010-03-22,34.06,34.59,33.51,33.54,214100,32.46
2010-03-15,34.13,34.83,34.00,34.17,319000,33.07
2010-03-08,32.87,34.63,32.87,34.33,412100,33.12
2010-03-01,31.38,33.36,31.25,32.87,426100,31.71
2010-02-22,31.76,31.85,30.49,31.21,332600,30.11
2010-02-16,31.48,31.89,31.17,31.59,289100,30.48
2010-02-08,30.24,31.34,30.03,31.17,306900,30.07
2010-02-01,31.70,32.30,29.54,30.24,251900,29.17
2010-01-25,32.64,32.80,31.55,31.55,215100,30.44
2010-01-19,33.45,33.89,32.30,32.35,197700,31.21
2010-01-11,34.22,34.55,33.20,33.51,194300,32.33
2010-01-04,34.25,35.00,33.63,33.87,234000,32.68
2009-12-28,34.09,34.94,33.90,33.92,158000,32.72
2009-12-21,34.34,34.44,33.81,34.07,160500,32.87
2009-12-14,33.04,33.98,32.57,33.98,260200,32.78
2009-12-07,31.48,32.82,31.42,32.77,235800,31.51
2009-11-30,30.68,31.68,30.17,31.45,256600,30.24
2009-11-23,31.78,31.97,30.32,30.77,214300,29.59
2009-11-16,30.98,31.86,30.68,31.50,240700,30.29
2009-11-09,31.05,31.63,30.69,30.93,301600,29.74
2009-11-02,29.67,31.25,29.39,30.73,341300,29.55
2009-10-26,32.93,33.42,29.45,29.62,309600,28.48
2009-10-19,32.65,33.35,32.37,32.82,282100,31.56
2009-10-12,30.77,32.92,30.77,32.52,236500,31.27
2009-10-05,29.68,31.58,29.58,30.94,339300,29.75
2009-09-28,30.64,31.57,29.67,29.67,525100,28.53
2009-09-21,30.63,31.69,30.11,30.42,394500,29.25
2009-09-14,29.71,30.91,29.56,30.83,662800,29.65
2009-09-08,28.25,30.13,27.96,30.01,575500,28.75
2009-08-31,26.37,28.00,25.71,27.96,402400,26.79
2009-08-24,26.44,26.99,25.71,26.68,311700,25.56
2009-08-17,24.75,26.66,24.63,26.44,317200,25.33
2009-08-10,26.36,26.84,24.95,25.16,340400,24.11
2009-08-03,25.76,27.02,25.41,26.58,489600,25.47
2009-07-27,27.06,27.32,25.64,25.74,476400,24.66
2009-07-20,28.53,29.35,27.12,27.14,390100,26.00
2009-07-13,27.17,28.39,26.47,28.31,258600,27.12
2009-07-06,27.81,27.82,26.32,27.03,340600,25.90
2009-06-29,28.41,29.07,27.56,27.83,437500,26.66
2009-06-22,29.22,29.22,27.87,28.30,700700,27.12
2009-06-15,30.66,30.90,29.34,29.47,405200,28.24
2009-06-08,31.49,31.83,22.01,30.99,312500,29.69
2009-06-01,30.81,32.91,30.81,31.74,370700,30.31
2009-05-26,29.40,31.49,29.15,30.31,397300,28.94
2009-05-18,30.21,31.07,28.75,29.62,361400,28.28
2009-05-11,32.06,32.10,29.64,30.02,470700,28.66
2009-05-04,29.12,33.80,28.67,32.30,561900,30.84
2009-04-27,26.85,29.73,26.73,28.83,403400,27.53
2009-04-20,27.30,27.44,25.82,27.18,369400,25.95
2009-04-13,27.41,28.29,25.88,27.64,387000,26.39
2009-04-06,28.88,29.25,27.02,27.70,351400,26.45
2009-03-30,26.39,29.35,25.75,29.09,366200,27.78
2009-03-23,26.70,27.89,26.00,26.91,448600,25.70
2009-03-16,25.71,27.06,25.20,25.54,512400,24.39
2009-03-09,24.76,26.21,24.20,25.54,613600,24.39
2009-03-02,28.82,29.50,24.47,25.09,543900,23.86
2009-02-23,30.08,32.37,27.75,29.50,615500,28.05
2009-02-17,34.00,34.39,28.94,29.92,482300,28.45
2009-02-09,33.66,35.98,33.01,35.11,398500,33.38
2009-02-02,29.95,34.26,27.92,33.83,425500,32.17
2009-01-26,32.05,33.46,28.00,30.51,436700,29.01
2009-01-20,31.83,32.59,30.13,31.69,350300,30.13
2009-01-12,33.05,33.43,29.97,32.01,427900,30.44
2009-01-05,32.90,34.25,32.22,33.14,645700,31.51
2008-12-29,30.39,33.03,29.30,32.92,424700,31.30
2008-12-22,29.80,31.55,29.22,30.57,419600,29.07
2008-12-15,30.46,31.97,29.37,29.80,639100,28.33
2008-12-08,32.33,33.53,30.20,30.49,517400,28.89
2008-12-01,31.36,32.21,28.13,31.53,569700,29.88
2008-11-24,25.36,32.45,24.52,32.45,435900,30.75
2008-11-17,29.71,32.11,24.12,25.92,746400,24.56
2008-11-10,30.42,31.93,27.51,30.04,723600,28.47
2008-11-03,26.94,29.25,25.09,29.25,746100,27.72
2008-10-27,22.05,27.77,21.90,26.85,593200,25.44
2008-10-20,24.96,26.88,21.24,22.86,450000,21.66
2008-10-13,23.94,30.00,21.89,24.65,560400,23.36
2008-10-06,32.89,34.00,21.77,22.60,743200,21.42
2008-09-29,35.99,38.93,33.36,33.49,549800,31.73
2008-09-22,40.00,40.61,31.00,36.31,419400,34.41
2008-09-15,35.33,40.00,27.96,40.00,614700,37.90
2008-09-08,39.60,40.01,34.87,36.23,433100,34.33
2008-09-02,39.10,39.89,36.79,37.76,330300,35.68
2008-08-25,37.68,40.42,36.66,38.40,321700,36.29
2008-08-18,40.00,41.02,38.00,38.56,256200,36.44
2008-08-11,42.46,42.46,39.47,40.30,266300,38.08
2008-08-04,42.87,45.40,41.65,42.58,265400,40.24
2008-07-28,43.41,44.40,42.13,42.95,217600,40.59
2008-07-21,45.15,45.59,42.68,43.41,262200,41.02
2008-07-14,46.06,46.06,42.73,45.10,203600,42.62
2008-07-07,44.66,47.78,42.52,44.40,277000,41.96
2008-06-30,45.23,47.95,44.69,44.69,295900,42.23
2008-06-23,48.98,50.15,45.13,45.18,317300,42.69
2008-06-16,51.63,51.63,48.64,48.85,729700,46.16
2008-06-09,50.80,50.95,46.86,49.66,418600,46.93
2008-06-02,46.60,51.70,45.92,51.00,555000,48.09
2008-05-27,49.33,49.50,45.90,47.67,504700,44.95
2008-05-19,52.00,52.57,48.00,49.32,487700,46.50
2008-05-12,40.09,54.00,39.98,52.85,729300,49.83
2008-05-05,40.13,42.56,39.14,39.96,335600,37.68
2008-04-28,38.75,40.13,37.48,39.95,266300,37.67
2008-04-21,39.49,40.53,37.42,38.74,280200,36.53
2008-04-14,37.16,39.95,37.02,39.41,255400,37.16
2008-04-07,41.15,42.05,37.33,37.56,275600,35.41
2008-03-31,39.25,41.66,38.50,40.80,412500,38.47
2008-03-24,39.00,40.71,38.01,39.98,532400,37.70
2008-03-17,38.99,41.10,38.04,39.25,455000,37.01
2008-03-10,39.83,42.75,37.84,39.57,632700,37.21
2008-03-03,46.55,46.55,39.15,39.85,474800,37.48
2008-02-25,48.00,49.59,45.52,46.90,286000,44.11
2008-02-19,51.07,51.30,46.90,48.37,272800,45.49
2008-02-11,51.03,54.00,49.89,50.80,293600,47.78
2008-02-04,54.74,55.68,48.98,50.88,350600,47.85
2008-01-28,54.13,56.40,51.63,54.74,361800,51.48
2008-01-22,56.08,57.50,52.02,54.87,350300,51.60
2008-01-14,60.33,63.58,57.30,57.76,399400,54.32
2008-01-07,61.94,66.19,60.25,62.68,323200,58.95
2007-12-31,64.29,66.23,61.06,61.78,249200,58.10
2007-12-24,66.55,67.94,63.86,64.50,149600,60.66
2007-12-17,65.97,67.09,63.23,66.80,328900,62.82
2007-12-10,65.07,66.73,62.70,66.15,343400,62.21
2007-12-03,62.15,66.68,61.29,65.07,457700,61.10
2007-11-26,61.00,64.61,58.57,62.25,414400,58.46
2007-11-19,64.75,65.01,60.54,61.15,328200,57.42
2007-11-12,65.96,65.99,61.05,65.10,470500,61.13
2007-11-05,67.08,69.99,63.82,64.79,324000,60.84
2007-10-29,69.36,70.49,67.58,68.35,232100,64.18
2007-10-22,67.48,70.59,67.00,69.20,217600,64.98
2007-10-15,68.60,69.39,67.37,68.04,248200,63.89
2007-10-08,69.60,72.31,67.80,68.49,328600,64.32
2007-10-01,66.68,69.98,64.95,69.90,251200,65.64
2007-09-24,66.26,68.98,64.39,66.75,364000,62.68
2007-09-17,63.50,68.55,62.85,66.15,471700,62.12
2007-09-10,64.30,65.54,63.15,63.28,321400,59.42
2007-09-04,64.68,67.08,63.80,63.80,455300,59.82
2007-08-27,63.18,66.42,62.88,64.75,309600,60.71
2007-08-20,63.79,65.90,60.01,64.20,398300,60.20
2007-08-13,58.41,66.20,57.43,63.15,514800,59.21
2007-08-06,64.10,64.90,53.10,58.18,769800,54.55
2007-07-30,66.84,68.99,63.30,63.97,541900,59.98
2007-07-23,72.17,72.74,68.08,68.08,361700,63.83
2007-07-16,69.70,73.67,69.30,72.15,365400,67.65
2007-07-09,66.60,71.60,66.10,69.97,434100,65.61
2007-07-02,63.91,66.41,62.88,66.40,337000,62.26
2007-06-25,63.10,63.65,60.86,62.57,427500,58.67
2007-06-18,63.83,64.05,61.56,63.22,499200,59.28
2007-06-11,64.11,65.17,62.70,63.58,220300,59.62
2007-06-04,63.77,65.75,62.81,63.93,264000,59.85
2007-05-29,58.25,64.11,58.25,64.06,377900,59.97
2007-05-21,58.77,60.22,58.77,59.98,199900,56.15
2007-05-14,59.71,59.88,57.88,58.90,210000,55.14
2007-05-07,58.70,59.90,58.55,59.76,208200,55.95
2007-04-30,57.83,59.08,55.18,58.79,330000,55.04
2007-04-23,60.30,60.90,58.51,58.72,205400,54.97
2007-04-16,60.15,61.56,59.60,60.20,203800,56.36
2007-04-09,59.62,60.09,57.34,59.70,272700,55.89
2007-04-02,57.36,60.39,57.36,59.44,323400,55.65
2007-03-26,58.93,59.94,58.35,59.62,240700,55.82
2007-03-19,55.83,59.19,55.83,58.75,302700,55.00
2007-03-12,57.02,57.77,55.35,55.58,383300,52.03
2007-03-05,55.45,56.91,54.37,56.91,441000,53.19
2007-02-26,56.13,56.51,54.87,55.45,358000,51.82
2007-02-20,56.55,56.67,55.31,55.88,248600,52.22
2007-02-12,56.67,57.31,56.10,56.50,202800,52.80
2007-02-05,57.00,58.77,55.97,56.42,213000,52.73
2007-01-29,55.35,57.69,55.35,57.26,223100,53.51
2007-01-22,55.64,57.22,54.29,55.47,280700,51.84
2007-01-16,57.05,57.44,55.44,55.55,271900,51.91
2007-01-08,53.43,56.94,53.02,56.85,398100,53.13
2007-01-03,55.33,55.70,53.04,53.43,356000,49.93
2006-12-26,54.15,55.22,53.76,54.33,161100,50.77
2006-12-18,54.75,54.84,53.13,54.12,212700,50.58
2006-12-11,52.49,54.78,52.40,54.53,305900,50.96
2006-12-04,51.60,53.08,51.60,52.24,257200,48.74
2006-11-27,53.08,53.08,51.06,51.50,328000,48.05
2006-11-20,53.50,53.72,52.92,53.00,205000,49.45
2006-11-13,51.38,53.50,51.38,53.50,263600,49.91
2006-11-06,52.00,52.88,50.80,51.35,345200,47.91
2006-10-30,48.81,52.30,48.55,52.09,453200,48.60
2006-10-23,47.29,49.35,47.25,48.80,276400,45.53
2006-10-16,45.10,47.56,44.75,47.25,384500,44.08
2006-10-09,42.95,45.00,41.90,44.50,238000,41.52
2006-10-02,42.35,43.35,42.31,43.08,214500,40.19
2006-09-25,43.35,43.51,42.10,42.10,201600,39.28
2006-09-18,43.35,44.25,43.00,43.35,245100,40.44
2006-09-11,42.26,43.59,42.13,43.35,210600,40.44
2006-09-05,42.55,42.76,41.97,42.24,210400,39.32
2006-08-28,41.23,42.65,40.82,42.43,199400,39.50
2006-08-21,42.29,42.29,41.13,41.21,176000,38.36
2006-08-14,41.41,42.82,41.39,42.28,129700,39.36
2006-08-07,41.44,41.98,41.04,41.50,128800,38.63
2006-07-31,41.50,41.75,40.30,41.74,183500,38.86
2006-07-24,40.63,41.84,40.55,41.74,208000,38.86
2006-07-17,40.10,40.95,39.87,40.49,175400,37.69
2006-07-10,39.75,40.24,39.17,40.20,135600,37.42
2006-07-03,41.40,41.40,39.30,39.50,205400,36.77
2006-06-26,39.70,41.40,37.68,41.40,302800,38.54
2006-06-19,39.75,39.88,38.79,39.56,152000,36.83
2006-06-12,39.55,40.25,38.00,39.80,377200,37.05
2006-06-05,40.35,41.36,39.38,39.40,251400,36.59
2006-05-30,39.80,40.40,38.88,40.20,299800,37.33
2006-05-22,39.55,40.70,39.45,40.02,257900,37.17
2006-05-15,39.70,40.13,39.54,39.93,224700,37.08
2006-05-08,40.38,40.90,39.58,39.85,161000,37.01
2006-05-01,39.44,40.25,39.03,40.25,233600,37.38
2006-04-24,39.00,39.35,37.02,39.20,250900,36.40
2006-04-17,38.26,39.03,38.03,38.83,213000,36.06
2006-04-10,38.93,39.13,37.96,38.16,191000,35.44
2006-04-03,39.69,39.69,38.67,38.83,182300,36.06
2006-03-27,38.98,39.90,38.88,39.44,181100,36.63
2006-03-20,39.24,39.32,38.17,38.90,142600,36.13
2006-03-13,38.30,39.45,37.86,39.14,296600,36.35
2006-03-06,36.36,37.91,36.36,37.90,204200,35.11
2006-02-27,37.63,37.68,36.51,36.61,211700,33.92
2006-02-21,37.35,37.52,36.84,37.28,101300,34.54
2006-02-13,36.08,37.60,35.84,37.41,210600,34.66
2006-02-06,36.26,36.51,35.60,36.07,141300,33.42
2006-01-30,35.45,36.46,35.45,36.46,203000,33.78
2006-01-23,35.55,35.83,35.14,35.57,287700,32.95
2006-01-17,36.15,36.62,35.39,35.40,191800,32.79
2006-01-09,36.60,36.63,35.78,36.00,191300,33.35
2006-01-03,36.18,36.80,35.56,36.47,199400,33.79
2005-12-27,37.23,37.32,35.96,36.03,145200,33.38
2005-12-19,37.15,37.38,36.35,37.03,163300,34.30
2005-12-12,37.15,38.48,36.50,37.15,386400,34.42
2005-12-05,36.90,37.70,36.27,37.15,214800,34.34
2005-11-28,37.50,37.54,36.01,36.90,276800,34.10
2005-11-21,37.38,37.49,36.75,37.28,167500,34.46
2005-11-14,37.50,37.73,36.35,37.48,171900,34.64
2005-11-07,38.40,38.77,37.00,37.55,231500,34.71
2005-10-31,37.20,38.40,37.11,38.30,314600,35.40
2005-10-24,36.40,37.16,36.38,37.04,219000,34.23
2005-10-17,36.50,36.86,35.86,36.40,291300,33.64
2005-10-10,38.25,38.96,35.93,36.50,295900,33.73
2005-10-03,39.25,39.94,37.70,38.35,223000,35.44
2005-09-26,39.20,39.45,37.68,39.00,194700,36.05
2005-09-19,40.25,40.40,37.75,38.95,313100,36.00
2005-09-12,42.10,42.28,40.14,40.25,280600,37.20
2005-09-06,40.20,42.82,40.16,42.28,192500,38.99
2005-08-29,40.50,41.00,39.88,40.30,287200,37.17
2005-08-22,41.35,41.44,39.75,40.25,155700,37.12
2005-08-15,42.00,42.90,40.65,40.99,241600,37.80
2005-08-08,40.25,41.87,40.25,41.73,384200,38.49
2005-08-01,39.92,40.35,39.55,40.10,247600,36.98
2005-07-25,40.20,40.31,39.27,39.85,368800,36.75
2005-07-18,40.67,41.19,39.68,39.89,255700,36.79
2005-07-11,40.90,41.55,39.75,40.72,680900,37.55
2005-07-05,41.75,41.75,39.64,40.65,354600,37.49
2005-06-27,39.50,41.48,39.00,41.47,305100,38.25
2005-06-20,40.15,41.58,39.39,39.86,378000,36.76
2005-06-13,39.60,40.96,39.43,40.40,346800,37.26
2005-06-06,40.50,40.75,39.04,39.70,391000,36.53
2005-05-31,39.80,40.96,38.75,40.70,361500,37.45
2005-05-23,40.50,40.75,39.11,39.70,549800,36.53
2005-05-16,38.25,42.20,37.45,40.50,1546200,37.27
2005-05-09,76.96,77.16,73.71,74.57,152700,34.32
2005-05-02,77.19,77.54,75.90,76.96,167100,35.42
2005-04-25,78.15,78.74,75.75,77.19,134000,35.52
2005-04-18,80.35,80.35,77.30,78.25,141700,36.01
2005-04-11,80.87,81.92,79.64,80.50,215900,37.04
2005-04-04,81.89,83.67,80.75,80.87,172500,37.21
2005-03-28,82.20,82.99,80.03,81.80,150900,37.64
2005-03-21,82.40,83.38,80.85,82.45,153300,37.94
2005-03-14,86.30,87.40,82.55,82.71,153100,38.06
2005-03-07,86.95,87.40,84.78,86.05,127700,39.52
2005-02-28,86.25,88.44,86.14,86.70,128100,39.82
2005-02-22,85.92,86.25,84.10,86.25,141100,39.61
2005-02-14,86.50,86.55,84.40,85.96,229400,39.48
2005-02-07,85.20,87.30,84.50,86.40,165800,39.68
2005-01-31,81.80,85.79,81.80,85.30,142400,39.17
2005-01-24,81.50,81.90,79.33,81.80,194000,37.57
2005-01-18,83.55,83.75,81.40,81.60,223800,37.47
2005-01-10,82.26,84.39,81.55,83.62,213900,38.40
2005-01-03,77.20,82.60,76.60,82.26,237700,37.78
2004-12-27,75.15,77.45,74.89,76.95,110900,35.34
2004-12-20,74.75,75.49,72.50,75.18,116100,34.53
2004-12-13,75.91,76.65,74.48,74.85,158800,34.37
2004-12-06,79.00,79.66,75.57,75.90,142000,34.78
2004-11-29,75.00,81.64,75.00,79.00,292500,36.20
2004-11-22,74.60,76.32,74.40,75.17,108500,34.45
2004-11-15,75.35,75.46,74.00,74.55,156800,34.16
2004-11-08,73.94,75.70,72.83,75.70,156300,34.69
2004-11-01,75.00,75.50,72.00,73.99,250300,33.91
2004-10-25,73.25,74.90,71.70,74.90,332600,34.32
2004-10-18,82.60,83.00,73.54,73.75,354600,33.80
2004-10-11,82.75,83.87,81.90,82.70,154700,37.90
2004-10-04,84.50,84.66,82.75,82.89,155600,37.98
2004-09-27,84.60,85.25,83.30,84.49,154800,38.72
2004-09-20,82.35,85.07,81.25,84.84,192900,38.88
2004-09-13,80.60,83.90,80.60,82.48,147100,37.80
2004-09-07,79.80,80.96,78.80,80.25,105900,36.70
2004-08-30,77.30,80.03,76.00,79.29,125800,36.26
2004-08-23,77.50,78.40,76.74,77.33,76900,35.36
2004-08-16,75.90,78.00,75.90,77.65,108900,35.51
2004-08-09,74.65,76.49,74.50,75.90,100300,34.71
2004-08-02,76.00,76.98,74.26,74.65,175200,34.14
2004-07-26,76.61,76.95,74.80,75.90,171800,34.71
2004-07-19,70.40,77.67,70.27,76.36,346400,34.92
2004-07-12,70.00,71.15,69.70,70.27,107300,32.14
2004-07-06,69.91,70.10,68.40,69.90,143700,31.97
2004-06-28,71.95,72.18,69.90,69.91,128400,31.97
2004-06-21,69.95,72.34,69.90,72.00,216800,32.93
2004-06-14,70.04,70.54,68.84,70.02,152100,32.02
2004-06-07,70.70,71.10,69.70,70.10,217100,31.98
2004-06-01,71.65,71.89,69.65,70.75,285100,32.28
2004-05-24,67.55,72.05,66.91,71.65,361000,32.69
2004-05-17,65.65,68.15,65.40,67.40,178400,30.75
2004-05-10,65.75,66.89,64.90,65.75,250900,30.00
2004-05-03,66.00,68.53,65.44,66.00,328600,30.11
2004-04-26,68.25,68.44,65.70,65.96,190200,30.09
2004-04-19,69.35,69.35,67.75,68.32,214400,31.17
2004-04-12,71.53,71.89,68.75,69.40,261200,31.66
2004-04-05,70.46,72.42,70.46,71.78,212500,32.75
2004-03-29,68.65,71.25,68.23,70.46,299900,32.15
2004-03-22,70.45,70.45,66.70,68.50,225600,31.25
2004-03-15,73.75,73.75,70.05,70.60,308500,32.21
2004-03-08,73.50,74.18,72.78,73.88,261400,33.63
2004-03-01,72.30,74.52,72.27,73.65,182900,33.53
2004-02-23,72.57,72.57,71.18,72.05,160300,32.80
2004-02-17,71.50,73.25,71.35,72.37,233000,32.94
2004-02-09,68.60,72.79,68.60,71.03,250000,32.33
2004-02-02,66.20,68.90,65.83,68.90,287000,31.37
2004-01-26,69.00,69.93,66.04,66.28,270500,30.17
2004-01-20,66.00,70.50,66.00,69.10,273900,31.46
2004-01-12,65.35,66.00,64.90,65.70,492300,29.91
2004-01-05,62.30,65.58,62.20,65.25,329000,29.70
2003-12-29,60.55,62.82,60.55,62.15,233700,28.29
2003-12-22,61.10,61.90,60.65,60.80,174800,27.68
2003-12-15,61.30,61.65,60.30,61.30,224900,27.91
2003-12-08,62.25,62.60,60.42,61.30,246600,27.91
2003-12-01,63.00,63.79,61.77,62.15,166800,28.22
2003-11-24,61.10,63.43,61.10,62.70,121400,28.47
2003-11-17,62.75,63.19,60.05,60.84,171200,27.63
2003-11-10,63.65,63.78,62.00,62.61,176000,28.43
2003-11-03,62.85,63.78,62.27,63.48,208800,28.82
2003-10-27,59.60,63.21,59.49,62.60,139300,28.42
2003-10-20,61.78,64.02,59.20,59.50,244300,27.02
2003-10-13,61.00,61.93,60.60,61.78,113200,28.05
2003-10-06,59.50,62.00,59.45,61.00,126800,27.70
2003-09-29,56.80,59.95,56.40,59.62,160400,27.07
2003-09-22,58.10,59.65,56.63,56.67,130900,25.73
2003-09-15,58.15,59.00,57.25,58.21,243200,26.43
2003-09-08,57.25,58.83,57.20,58.15,172100,26.40
2003-09-02,57.75,58.15,57.07,57.34,159500,25.97
2003-08-25,56.50,57.65,55.75,57.42,158300,26.00
2003-08-18,57.25,58.95,56.30,56.74,171500,25.69
2003-08-11,54.82,57.15,54.82,57.10,203900,25.86
2003-08-04,53.75,55.21,53.38,54.72,110800,24.78
2003-07-28,52.90,54.80,51.89,53.60,151100,24.27
2003-07-21,52.95,53.15,51.50,52.66,177300,23.85
2003-07-14,54.50,55.10,52.82,52.99,149800,24.00
2003-07-07,53.17,54.64,52.70,53.80,107800,24.36
