Date,Open,High,Low,Close,Volume,Adj Close
2010-08-23,20.75,20.90,20.21,20.84,188700,15.34
2010-08-16,20.45,20.90,20.24,20.56,210200,15.13
2010-08-09,20.75,20.86,20.30,20.31,182500,14.95
2010-08-02,20.56,20.83,20.20,20.70,246700,15.23
2010-07-26,20.73,21.00,20.09,20.35,186400,14.97
2010-07-19,20.19,20.65,19.67,20.63,178300,15.18
2010-07-12,20.00,20.62,19.75,19.99,115600,14.71
2010-07-06,19.82,20.35,19.25,20.00,203400,14.72
2010-06-28,20.86,20.86,19.34,19.62,230200,14.44
2010-06-21,21.23,21.49,20.59,21.47,343000,15.25
2010-06-14,20.90,21.26,20.63,21.00,218600,14.92
2010-06-07,20.32,20.85,19.88,20.74,231600,14.74
2010-06-01,20.53,21.02,20.14,20.15,405100,14.32
2010-05-24,19.74,21.10,19.13,20.59,662200,14.63
2010-05-17,20.09,20.49,18.90,19.71,495100,14.00
2010-05-10,19.90,20.43,19.57,19.94,269100,14.17
2010-05-03,20.69,20.76,17.22,19.23,456200,13.66
2010-04-26,21.83,21.92,20.41,20.65,1493600,14.67
2010-04-19,22.24,22.50,20.92,21.92,259100,15.57
2010-04-12,22.68,23.48,22.25,22.27,157700,15.82
2010-04-05,23.08,23.35,22.57,22.69,124200,16.12
2010-03-29,22.47,23.10,22.12,23.02,143000,16.36
2010-03-22,23.03,23.53,22.95,23.10,156800,15.86
2010-03-15,23.81,23.96,22.82,23.05,234000,15.82
2010-03-08,23.19,23.99,23.05,23.73,142700,16.29
2010-03-01,22.79,23.15,22.61,23.08,107000,15.84
2010-02-22,22.27,22.70,22.00,22.70,143700,15.58
2010-02-16,21.92,22.49,21.87,22.15,160200,15.21
2010-02-08,22.40,22.49,21.57,21.87,105700,15.01
2010-02-01,22.41,23.15,22.06,22.35,219700,15.34
2010-01-25,22.24,23.32,21.91,22.40,397100,15.38
2010-01-19,21.96,22.55,21.85,22.01,276800,15.11
2010-01-11,22.28,22.34,21.35,21.96,1054700,15.08
2010-01-04,23.14,23.18,21.90,22.40,103100,15.38
2009-12-28,23.97,24.05,22.12,22.76,96100,15.62
2009-12-21,23.56,24.92,23.36,23.71,122800,15.56
2009-12-14,22.53,23.53,22.18,23.25,128300,15.26
2009-12-07,21.86,22.70,21.80,22.46,32200,14.74
2009-11-30,21.75,22.39,20.76,21.84,63800,14.33
2009-11-23,21.93,22.10,21.53,21.76,41900,14.28
2009-11-16,21.56,22.03,21.50,21.80,47400,14.30
2009-11-09,20.76,21.53,20.76,21.50,78600,14.11
2009-11-02,20.07,20.64,19.34,20.64,97400,13.54
2009-10-26,20.27,20.59,19.89,19.94,71200,13.08
2009-10-19,21.09,21.37,20.31,20.35,79400,13.35
2009-10-12,21.20,21.30,20.47,20.99,99200,13.38
2009-10-05,21.60,21.60,21.08,21.25,58700,13.54
2009-09-28,21.64,22.15,21.25,21.34,200200,13.60
2009-09-21,21.70,22.18,21.26,21.42,103000,13.65
2009-09-14,21.00,22.03,20.67,22.03,114300,14.04
2009-09-08,20.90,21.18,20.18,21.08,169600,13.44
2009-08-31,20.07,20.98,20.00,20.96,72300,13.36
2009-08-24,20.23,20.24,19.93,20.10,117900,12.81
2009-08-17,19.87,20.25,19.87,20.10,106300,12.81
2009-08-10,20.05,20.20,19.80,20.05,56800,12.78
2009-08-03,20.00,20.15,19.81,20.13,112900,12.83
2009-07-27,20.04,20.07,19.79,20.00,134100,12.75
2009-07-20,20.00,20.06,19.75,19.76,118400,12.59
2009-07-13,19.66,19.99,19.53,19.90,117000,12.68
2009-07-06,19.75,19.92,19.50,19.65,103700,12.52
2009-07-01,19.49,19.85,19.25,19.62,168000,12.50
