Date,Open,High,Low,Close,Volume,Adj Close
2010-09-13,9.33,9.99,9.06,9.10,48400,9.10
2010-09-07,9.40,9.40,8.74,9.17,63800,9.17
2010-08-30,8.45,10.19,8.27,9.47,81800,9.47
2010-08-23,8.88,8.98,7.90,8.54,62100,8.54
2010-08-16,9.09,9.84,8.67,8.89,71400,8.89
2010-08-09,11.42,11.43,9.13,9.21,110000,9.21
2010-08-02,11.00,11.53,10.71,11.32,100200,11.32
2010-07-26,8.74,10.95,8.61,10.71,129700,10.71
2010-07-19,8.26,8.74,7.72,8.73,124400,8.73
2010-07-12,8.29,8.54,7.94,8.19,104900,8.19
2010-07-06,7.35,8.33,7.03,8.31,86900,8.31
2010-06-28,7.99,8.34,7.02,7.16,123200,7.16
2010-06-21,9.36,9.43,7.60,8.08,232500,8.08
2010-06-14,9.05,9.75,8.50,9.18,104100,9.18
2010-06-07,8.86,8.99,7.74,8.86,115100,8.86
2010-06-01,9.51,10.06,8.77,8.81,91900,8.81
2010-05-24,9.15,10.15,8.61,9.68,82200,9.68
2010-05-17,10.16,10.39,8.56,9.24,123200,9.24
2010-05-10,8.64,10.86,8.64,10.13,166100,10.13
2010-05-03,10.92,10.92,8.19,8.32,184100,8.32
2010-04-26,11.50,12.30,10.73,10.79,92000,10.79
2010-04-19,10.89,11.68,10.62,11.58,60100,11.58
2010-04-12,10.92,11.69,10.86,10.99,94800,10.99
2010-04-05,10.46,11.43,10.29,10.83,65200,10.83
2010-03-29,9.76,10.76,9.69,10.42,96100,10.42
2010-03-22,9.54,10.20,8.56,9.69,112800,9.69
2010-03-15,8.90,9.74,8.50,9.54,131000,9.54
2010-03-08,8.75,8.98,8.70,8.88,70700,8.88
2010-03-01,8.44,9.00,8.17,8.85,96100,8.85
2010-02-22,8.24,8.58,7.89,8.34,107700,8.34
2010-02-16,6.37,8.70,6.00,8.18,100200,8.18
2010-02-08,6.51,7.00,6.26,6.92,58000,6.92
2010-02-01,7.02,7.53,6.24,6.51,68900,6.51
2010-01-25,8.09,8.09,6.92,6.98,53500,6.98
2010-01-19,8.71,8.86,7.90,8.01,64100,8.01
2010-01-11,9.13,9.15,8.35,8.65,47300,8.65
2010-01-04,9.22,9.54,8.74,9.07,80000,9.07
2009-12-28,9.14,9.38,9.00,9.01,44200,9.01
2009-12-21,8.36,9.22,8.10,9.11,57700,9.11
2009-12-14,7.51,8.55,7.28,8.31,100600,8.31
2009-12-07,7.63,8.05,7.33,7.44,67000,7.44
2009-11-30,6.75,7.65,6.14,7.61,140000,7.61
2009-11-23,6.91,7.34,6.76,6.78,103500,6.78
2009-11-16,7.30,7.38,6.75,6.82,203800,6.82
2009-11-09,7.54,8.24,6.95,7.29,124600,7.29
2009-11-02,7.33,7.89,6.93,7.40,115600,7.40
2009-10-26,9.33,9.60,6.15,7.35,225800,7.35
2009-10-19,8.58,9.50,8.34,9.25,151900,9.25
2009-10-12,8.79,8.98,8.37,8.55,203800,8.55
2009-10-05,7.12,8.76,7.04,8.64,250800,8.64
2009-09-28,6.32,7.57,6.32,7.08,313400,7.08
2009-09-21,5.34,6.29,5.15,6.28,119600,6.28
2009-09-14,5.15,5.55,5.08,5.48,118900,5.48
2009-09-08,4.90,5.37,4.69,5.19,74200,5.19
2009-08-31,5.22,5.47,4.65,4.90,141900,4.90
2009-08-24,5.18,5.42,4.91,5.35,118400,5.35
2009-08-17,4.60,5.20,4.25,5.10,137800,5.10
2009-08-10,5.24,5.60,4.62,4.77,106800,4.77
2009-08-03,4.51,5.75,4.51,5.30,145700,5.30
2009-07-27,4.74,5.23,4.06,4.44,176400,4.44
2009-07-20,4.64,5.18,4.50,4.75,158600,4.75
2009-07-13,4.29,4.80,4.08,4.61,79100,4.61
2009-07-06,4.16,4.42,3.70,4.27,118600,4.27
2009-06-29,4.84,5.43,4.06,4.10,154100,4.10
2009-06-22,3.53,4.84,3.31,4.78,198400,4.78
2009-06-15,4.59,4.59,3.50,3.56,103600,3.56
2009-06-08,3.15,4.59,3.11,4.59,253600,4.59
2009-06-01,3.17,3.19,2.64,3.12,200200,3.12
2009-05-26,2.50,3.23,2.43,3.23,169800,3.23
2009-05-18,2.04,3.22,2.04,2.50,310700,2.50
2009-05-11,3.18,3.18,2.00,2.04,287000,2.04
2009-05-04,2.48,3.67,2.34,3.23,584900,3.23
2009-04-27,2.16,2.51,2.06,2.48,107100,2.48
2009-04-20,2.46,2.57,2.12,2.27,49300,2.27
2009-04-13,2.43,2.52,2.34,2.51,55600,2.51
2009-04-06,2.52,2.54,2.08,2.44,42600,2.44
2009-03-30,2.07,2.65,1.97,2.57,60900,2.57
2009-03-23,2.71,2.73,2.16,2.16,92200,2.16
2009-03-16,2.35,2.72,2.26,2.59,106100,2.59
2009-03-09,1.78,2.41,1.55,2.32,95200,2.32
2009-03-02,1.67,1.90,1.53,1.79,68300,1.79
2009-02-23,2.02,2.47,1.55,1.82,114200,1.82
2009-02-17,2.26,2.40,1.96,2.00,167000,2.00
2009-02-09,2.40,2.52,2.01,2.42,87800,2.42
2009-02-02,1.97,2.39,1.41,2.33,237800,2.33
2009-01-26,2.94,3.20,1.96,1.96,110800,1.96
2009-01-20,3.31,3.31,2.50,2.97,92600,2.97
2009-01-12,4.74,4.74,3.30,3.42,117200,3.42
2009-01-05,4.54,4.80,4.26,4.73,264600,4.73
2008-12-29,3.66,4.64,3.62,4.49,306000,4.49
2008-12-22,3.69,3.95,3.10,3.57,292400,3.57
2008-12-15,3.94,4.00,3.01,3.70,136700,3.70
2008-12-08,3.81,4.37,3.60,3.93,128000,3.93
2008-12-01,4.49,4.53,3.42,3.69,124400,3.69
2008-11-24,3.02,5.15,3.02,4.61,171100,4.61
2008-11-17,4.22,4.22,2.32,2.92,134400,2.92
2008-11-10,5.13,5.34,3.94,4.29,135100,4.29
2008-11-03,5.80,5.80,3.35,4.99,159300,4.99
2008-10-27,6.53,6.53,5.33,5.69,141900,5.69
2008-10-20,7.63,8.44,6.50,6.63,98500,6.63
2008-10-13,7.53,8.78,6.89,7.57,159800,7.57
2008-10-06,9.40,9.63,6.11,7.46,202800,7.46
2008-09-29,11.87,12.08,9.22,9.65,130900,9.65
2008-09-22,13.85,14.00,11.74,12.12,149500,12.12
2008-09-15,12.63,14.95,11.82,14.05,212400,14.05
2008-09-08,12.39,13.20,11.72,13.11,181800,13.11
2008-09-02,12.75,13.40,11.46,11.95,157500,11.95
2008-08-25,14.06,14.63,12.53,12.70,218900,12.70
2008-08-18,16.73,16.76,13.99,14.08,119800,14.08
2008-08-11,15.56,17.01,15.13,16.63,149800,16.63
2008-08-04,13.74,15.97,13.48,15.79,204000,15.79
2008-07-28,17.90,18.20,13.00,13.79,256800,13.79
2008-07-21,18.68,18.78,17.51,18.04,147800,18.04
2008-07-14,16.89,19.36,16.58,18.75,181400,18.75
2008-07-07,15.99,17.02,15.32,16.65,192700,16.65
2008-06-30,17.27,17.83,15.45,15.88,167200,15.88
2008-06-23,17.52,17.61,16.15,17.23,198300,17.23
2008-06-16,17.54,18.07,16.59,17.43,170200,17.43
2008-06-09,16.97,17.79,16.94,17.52,162200,17.52
2008-06-02,16.83,18.16,16.48,16.97,164400,16.97
2008-05-27,16.12,16.97,16.07,16.73,143700,16.73
2008-05-19,16.66,17.18,15.76,15.95,126200,15.95
2008-05-12,15.40,17.14,15.40,16.74,149900,16.74
2008-05-05,14.10,15.98,12.74,15.44,202100,15.44
2008-04-28,13.85,18.74,13.78,14.74,180800,14.74
2008-04-21,14.00,14.16,13.22,14.05,116900,14.05
2008-04-14,13.28,14.10,12.84,14.03,129000,14.03
2008-04-07,14.23,14.44,13.15,13.18,115600,13.18
2008-03-31,13.45,14.14,13.24,13.85,120900,13.85
2008-03-24,13.12,14.23,13.01,13.20,139100,13.20
2008-03-17,11.94,13.47,11.94,13.07,192900,13.07
2008-03-10,11.70,12.70,10.97,12.27,164700,12.27
2008-03-03,10.80,12.07,10.64,11.60,261000,11.60
2008-02-25,10.79,12.35,10.49,10.78,92200,10.78
2008-02-19,10.56,11.61,10.39,10.70,73500,10.70
2008-02-11,9.00,11.49,8.92,10.56,136500,10.56
2008-02-04,9.17,9.74,8.83,8.92,87100,8.92
2008-01-28,8.05,9.50,8.00,9.17,149300,9.17
2008-01-22,7.66,8.67,7.10,8.06,170700,8.06
2008-01-14,7.24,10.40,6.86,8.33,259800,8.33
2008-01-07,8.01,8.12,7.18,7.18,115100,7.18
2007-12-31,8.15,8.29,7.97,8.01,99200,8.01
2007-12-24,8.42,9.17,8.19,8.21,60200,8.21
2007-12-17,8.00,9.31,7.73,8.24,79800,8.24
2007-12-10,8.32,8.89,8.00,8.00,91100,8.00
2007-12-03,8.15,8.87,8.01,8.41,56100,8.41
2007-11-26,8.72,8.85,8.04,8.32,99700,8.32
2007-11-19,9.19,9.29,8.28,8.76,64900,8.76
2007-11-12,9.37,9.85,8.99,9.33,123000,9.33
2007-11-05,9.92,10.04,8.72,9.26,272700,9.26
2007-10-29,10.05,11.12,9.35,10.01,229300,10.01
2007-10-22,9.00,10.18,8.90,10.09,80000,10.09
2007-10-15,10.03,10.53,9.10,9.15,98100,9.15
2007-10-08,10.46,11.10,9.97,9.98,94200,9.98
2007-10-01,10.23,10.70,10.20,10.43,69200,10.43
2007-09-24,10.76,10.95,10.05,10.20,100400,10.20
2007-09-17,10.55,11.07,9.95,10.72,140200,10.72
2007-09-10,10.27,11.07,9.63,10.56,82200,10.56
2007-09-04,10.44,11.13,9.90,10.06,94700,10.06
2007-08-27,10.96,11.14,10.11,10.44,77400,10.44
2007-08-20,11.00,11.89,10.34,11.03,114200,11.03
2007-08-13,11.18,12.44,9.84,10.97,180900,10.97
2007-08-06,11.31,11.80,8.85,10.96,271000,10.96
2007-07-30,12.40,13.48,11.34,11.38,130700,11.38
2007-07-23,13.00,14.41,12.50,12.50,148400,12.50
2007-07-16,12.99,13.25,12.27,12.33,70500,12.33
2007-07-09,12.97,13.25,12.51,12.89,86400,12.89
2007-07-02,12.42,13.70,12.41,12.91,85600,12.91
2007-06-25,11.99,13.00,11.94,12.34,86100,12.34
2007-06-18,12.15,12.98,11.97,12.02,165500,12.02
2007-06-11,12.99,12.99,11.29,12.25,57400,12.25
2007-06-04,12.78,13.30,12.25,12.89,82800,12.89
2007-05-29,12.03,12.94,12.02,12.76,71400,12.76
2007-05-21,13.05,13.23,12.26,12.34,60300,12.34
2007-05-14,13.63,13.75,12.76,12.95,110200,12.95
2007-05-07,13.10,13.87,11.00,13.53,122600,13.53
2007-04-30,12.15,13.45,11.07,12.80,119300,12.80
2007-04-23,11.53,12.50,11.50,12.40,76200,12.40
2007-04-16,11.71,11.96,11.43,11.46,46300,11.46
2007-04-09,10.40,11.88,10.32,11.65,51600,11.65
2007-04-02,11.44,11.44,10.02,10.44,66300,10.44
2007-03-26,10.55,10.80,9.75,10.36,62800,10.36
2007-03-19,10.90,11.44,10.07,10.20,69200,10.20
2007-03-12,10.53,11.13,10.43,11.00,23000,11.00
2007-03-05,10.97,11.17,10.10,10.41,44000,10.41
2007-02-26,11.87,11.97,10.88,10.97,21500,10.97
2007-02-20,11.78,12.68,11.68,11.81,49500,11.81
2007-02-12,10.32,11.99,10.28,11.76,42400,11.76
2007-02-05,10.04,11.25,9.79,10.10,75100,10.10
2007-01-29,9.66,10.55,9.29,10.04,67500,10.04
2007-01-22,9.36,9.71,9.35,9.70,14500,9.70
2007-01-16,9.05,9.39,9.00,9.35,14500,9.35
2007-01-08,8.45,9.05,8.32,9.02,23700,9.02
2007-01-03,8.19,8.45,8.19,8.45,7900,8.45
2006-12-26,8.15,8.19,7.95,8.19,11900,8.19
2006-12-18,7.92,8.23,7.92,8.23,4300,8.23
2006-12-11,8.01,8.16,7.69,7.87,11600,7.87
2006-12-04,7.45,8.00,7.38,8.00,29500,8.00
2006-11-27,7.21,7.41,7.16,7.41,13000,7.41
2006-11-20,7.18,7.24,7.13,7.16,13000,7.16
2006-11-13,7.25,7.58,7.07,7.18,12800,7.18
2006-11-06,7.35,7.57,7.00,7.24,14700,7.24
2006-10-30,8.14,8.14,6.91,7.30,27200,7.30
2006-10-23,8.00,8.75,7.61,8.14,16800,8.14
2006-10-16,7.80,8.42,7.78,7.96,19000,7.96
2006-10-09,6.71,7.75,6.71,7.73,20200,7.73
2006-10-02,7.12,7.16,6.55,6.76,24500,6.76
2006-09-25,7.03,7.26,7.03,7.12,8500,7.12
2006-09-18,7.22,7.50,7.02,7.07,8200,7.07
2006-09-11,7.50,7.68,7.30,7.32,18700,7.32
2006-09-05,8.56,8.73,7.85,7.88,21200,7.88
2006-08-28,8.30,8.61,8.19,8.48,30000,8.48
2006-08-21,9.41,9.65,8.45,8.45,15900,8.45
2006-08-14,8.38,9.89,8.33,9.31,31800,9.31
2006-08-07,9.17,9.18,8.30,8.33,14700,8.33
2006-07-31,9.93,10.15,9.02,9.13,37100,9.13
2006-07-24,8.45,10.51,8.15,9.89,42700,9.89
2006-07-17,8.65,8.85,8.25,8.40,15600,8.40
2006-07-10,8.25,8.63,8.24,8.63,10700,8.63
2006-07-03,8.30,8.40,8.10,8.25,15800,8.25
2006-06-26,8.25,8.37,8.00,8.30,32100,8.30
2006-06-19,8.25,8.49,8.11,8.28,36800,8.28
2006-06-12,8.45,8.70,7.90,8.35,20700,8.35
2006-06-05,8.10,8.45,7.95,8.45,11100,8.45
2006-05-30,8.00,8.04,7.60,8.01,15500,8.01
2006-05-22,8.37,8.43,7.60,8.09,29800,8.09
2006-05-15,7.61,8.29,7.58,8.24,28700,8.24
2006-05-08,7.20,7.72,7.00,7.58,34100,7.58
2006-05-01,7.01,7.40,6.95,7.10,45900,7.10
2006-04-24,6.80,7.08,6.75,7.03,51600,7.03
2006-04-17,6.49,6.94,6.49,6.74,53100,6.74
2006-04-10,6.21,6.81,6.21,6.50,69200,6.50
2006-04-03,5.50,6.32,5.49,6.21,71500,6.21
2006-03-27,5.70,5.77,5.36,5.44,67000,5.44
2006-03-20,5.53,5.87,5.40,5.70,45300,5.70
2006-03-13,5.00,5.62,5.00,5.48,55200,5.48
2006-03-06,6.03,6.25,4.79,5.02,135300,5.02
2006-02-27,5.97,6.17,5.80,5.97,107300,5.97
2006-02-21,6.15,6.35,5.96,5.98,10400,5.98
2006-02-13,6.60,6.75,6.05,6.18,95100,6.18
2006-02-06,6.49,6.64,6.45,6.60,12800,6.60
2006-01-30,6.65,6.65,6.26,6.42,31000,6.42
2006-01-23,6.46,6.80,6.20,6.30,9700,6.30
2006-01-17,6.90,6.95,6.46,6.49,5400,6.49
2006-01-09,6.54,7.40,6.54,6.87,17800,6.87
2006-01-03,6.60,6.62,6.20,6.50,7700,6.50
2005-12-27,6.47,6.66,6.42,6.62,17200,6.62
2005-12-19,6.54,6.75,6.38,6.49,25600,6.49
2005-12-12,6.60,6.64,6.23,6.54,18600,6.54
2005-12-05,6.32,6.68,6.10,6.57,24000,6.57
2005-11-28,7.44,7.45,5.95,6.32,94100,6.32
2005-11-21,7.51,7.89,7.42,7.84,23600,7.84
2005-11-14,8.63,8.80,6.92,7.51,47100,7.51
2005-11-07,7.36,8.72,7.35,8.60,26700,8.60
2005-10-31,6.65,7.50,6.60,7.39,15200,7.39
2005-10-24,8.24,8.24,6.45,6.55,22400,6.55
2005-10-17,8.51,8.51,8.00,8.10,28600,8.10
2005-10-10,8.20,8.60,8.15,8.50,20500,8.50
2005-10-03,8.27,8.55,8.00,8.21,16000,8.21
2005-09-26,8.51,8.51,8.16,8.22,9700,8.22
2005-09-19,8.50,8.60,8.42,8.51,21300,8.51
2005-09-12,9.25,9.30,8.25,8.60,28300,8.60
2005-09-06,9.69,9.69,8.85,9.25,18300,9.25
2005-08-29,9.35,9.80,9.20,9.74,27400,9.74
2005-08-22,9.90,10.00,9.20,9.41,42400,9.41
2005-08-15,9.95,10.09,9.50,9.95,33000,9.95
2005-08-08,10.32,10.37,9.80,10.05,40800,10.05
2005-08-01,9.96,10.40,9.90,10.35,30800,10.35
2005-07-25,9.48,10.35,9.20,10.01,80300,10.01
2005-07-18,9.17,9.65,8.45,9.53,51700,9.53
2005-07-11,6.63,9.18,6.62,8.97,115400,8.97
2005-07-05,7.18,7.25,6.60,6.68,45500,6.68
2005-06-27,6.47,7.19,6.10,7.13,118900,7.13
2005-06-20,8.13,8.13,6.35,6.47,192200,6.47
2005-06-13,8.07,8.45,8.00,8.13,56600,8.13
2005-06-06,7.82,8.40,7.67,8.10,77300,8.10
2005-05-31,7.91,7.99,7.67,7.84,29800,7.84
2005-05-23,8.57,8.57,7.56,7.90,23800,7.90
2005-05-16,8.20,8.68,8.20,8.57,16500,8.57
2005-05-09,8.96,9.10,8.18,8.20,21700,8.20
2005-05-02,9.98,9.98,8.85,8.96,33100,8.96
2005-04-25,9.93,10.20,9.58,9.98,45700,9.98
2005-04-18,10.56,10.82,9.78,9.93,50300,9.93
2005-04-11,11.85,11.85,10.60,10.61,17200,10.61
2005-04-04,12.15,12.47,11.85,11.88,70200,11.88
2005-03-28,12.15,12.47,12.00,12.18,34700,12.18
2005-03-21,12.20,12.69,12.10,12.17,36800,12.17
2005-03-14,12.60,12.95,12.10,12.16,39000,12.16
2005-03-07,12.42,12.74,12.21,12.59,58800,12.59
2005-02-28,12.05,12.54,11.88,12.32,54800,12.32
2005-02-22,12.36,12.58,11.88,12.09,33200,12.09
2005-02-14,13.00,13.00,11.20,12.26,78900,12.26
2005-02-07,14.97,15.09,12.90,12.98,74500,12.98
2005-01-31,14.00,15.10,14.00,15.02,64900,15.02
2005-01-24,13.50,14.31,13.32,13.95,19400,13.95
2005-01-18,13.85,13.99,13.30,13.45,17600,13.45
2005-01-10,13.56,14.20,13.46,13.95,21100,13.95
2005-01-03,15.13,15.20,13.55,13.60,26900,13.60
2004-12-27,14.75,15.40,14.70,15.13,28400,15.13
2004-12-20,14.52,15.05,14.26,14.88,16700,14.88
2004-12-13,14.00,14.83,13.86,14.57,27900,14.57
2004-12-06,14.57,14.60,13.73,13.99,39200,13.99
2004-11-29,16.47,16.75,14.60,14.67,46400,14.67
2004-11-22,15.85,16.44,15.39,16.40,21700,16.40
2004-11-15,14.84,15.75,14.17,15.75,29800,15.75
2004-11-08,14.16,14.95,13.70,14.84,23800,14.84
2004-11-01,13.40,15.23,13.24,14.26,38500,14.26
2004-10-25,13.00,13.56,12.90,13.45,20200,13.45
2004-10-18,13.02,13.76,12.88,13.07,26800,13.07
2004-10-11,13.94,14.34,12.73,13.11,54100,13.11
2004-10-04,14.45,15.00,13.79,13.90,52300,13.90
2004-09-27,13.84,14.45,13.45,14.45,41200,14.45
2004-09-20,13.88,14.00,13.41,13.79,29200,13.79
2004-09-13,14.95,15.06,13.20,13.68,44400,13.68
2004-09-07,15.00,15.42,14.95,15.05,23900,15.05
2004-08-30,14.80,15.66,14.52,15.00,20000,15.00
2004-08-23,14.33,14.85,14.33,14.80,35500,14.80
2004-08-16,13.50,14.49,13.35,14.33,18500,14.33
2004-08-09,13.50,13.90,13.20,13.40,19100,13.40
2004-08-02,14.65,14.75,13.24,13.85,39100,13.85
2004-07-26,14.80,15.16,14.40,14.68,33900,14.68
2004-07-19,16.75,16.93,14.30,14.85,50800,14.85
2004-07-12,16.55,17.03,16.47,16.80,22300,16.80
2004-07-06,16.85,16.90,16.11,16.50,28900,16.50
2004-06-28,17.00,17.29,16.75,16.87,40400,16.87
2004-06-21,16.70,17.44,16.27,16.89,75800,16.89
2004-06-14,15.77,17.00,15.75,16.80,52700,16.80
2004-06-07,15.00,15.75,14.79,15.67,58200,15.67
2004-06-01,15.61,15.65,14.90,14.91,24200,14.91
2004-05-24,15.65,15.98,15.36,15.66,24200,15.66
2004-05-17,15.74,16.14,15.07,15.56,36800,15.56
2004-05-10,15.85,16.15,15.25,15.99,75100,15.99
2004-05-03,15.30,16.49,15.25,15.86,53700,15.86
2004-04-26,14.97,16.15,14.95,15.25,46400,15.25
2004-04-19,14.55,16.00,14.22,15.12,31400,15.12
2004-04-12,15.06,15.24,14.02,14.60,31400,14.60
2004-04-05,14.84,15.57,14.84,15.05,23900,15.05
2004-03-29,13.60,15.15,13.60,14.79,27200,14.79
2004-03-22,13.67,14.50,13.20,13.68,34500,13.68
2004-03-15,15.40,15.40,13.86,13.97,45300,13.97
2004-03-08,15.50,15.89,14.90,15.40,76600,15.40
2004-03-01,15.15,15.75,15.08,15.54,54500,15.54
2004-02-23,15.86,15.88,15.05,15.15,60500,15.15
2004-02-17,15.99,16.00,15.60,15.61,85600,15.61
2004-02-09,15.93,16.25,15.80,15.98,78300,15.98
2004-02-02,14.94,16.98,14.70,15.98,111500,15.98
2004-01-26,16.90,16.90,14.84,14.84,20200,14.84
2004-01-20,17.10,17.97,16.90,17.00,21500,17.00
2004-01-12,16.30,17.11,16.22,17.00,12600,17.00
2004-01-05,15.32,17.18,15.32,16.90,17300,16.90
2003-12-29,15.28,15.62,15.03,15.22,21900,15.22
2003-12-22,14.60,15.40,14.60,15.38,9700,15.38
2003-12-15,15.25,15.25,14.20,14.60,21400,14.60
2003-12-08,13.86,15.00,13.85,14.98,18000,14.98
2003-12-01,13.40,14.13,13.34,13.86,18400,13.86
2003-11-24,13.12,14.01,13.12,13.35,19300,13.35
2003-11-17,13.50,13.55,12.28,13.12,19600,13.12
2003-11-10,14.10,14.34,13.23,13.60,20400,13.60
2003-11-03,13.80,15.20,13.75,14.00,27400,14.00
2003-10-27,14.96,14.96,13.50,13.69,21200,13.69
2003-10-20,15.05,15.40,14.80,15.01,23200,15.01
2003-10-13,15.10,15.62,14.90,14.90,14900,14.90
2003-10-06,15.59,15.59,14.64,15.04,17700,15.04
2003-09-29,14.90,15.73,14.45,15.59,17400,15.59
2003-09-22,16.15,16.45,14.55,14.90,16800,14.90
2003-09-15,16.15,16.74,16.00,16.10,17000,16.10
2003-09-08,16.98,17.14,15.71,16.29,30900,16.29
2003-09-02,15.80,17.29,15.80,16.93,43600,16.93
2003-08-25,15.95,16.00,15.55,15.85,38800,15.85
2003-08-18,15.04,16.45,15.04,15.95,41000,15.95
2003-08-11,14.00,15.29,13.93,15.14,20300,15.14
2003-08-04,15.12,15.18,13.68,14.10,39600,14.10
2003-07-28,15.12,15.74,14.40,15.02,43300,15.02
2003-07-21,15.28,15.30,14.61,15.02,32300,15.02
2003-07-14,14.90,15.50,14.80,15.38,22700,15.38
2003-07-07,13.69,14.90,13.55,14.80,42400,14.80
2003-06-30,13.59,13.81,13.39,13.60,35500,13.60
