Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,31.80,34.26,30.48,33.97,974700,11.32
2003-07-28,34.05,34.50,31.80,32.00,488200,10.67
2003-07-21,34.86,35.30,33.56,34.05,261700,11.35
2003-07-14,35.16,35.56,34.12,34.82,258900,11.61
2003-07-07,34.90,35.85,34.90,35.19,195300,11.73
2003-06-30,34.89,35.05,34.50,34.91,291100,11.64
2003-06-23,34.50,34.88,33.58,34.75,502300,11.58
2003-06-16,36.50,36.80,34.20,34.51,551400,11.50
2003-06-09,37.19,37.34,35.92,36.24,275200,12.08
2003-06-02,37.00,37.80,36.73,37.27,520500,12.42
2003-05-27,36.15,37.00,35.86,37.00,333500,12.33
2003-05-19,36.75,37.00,33.25,36.22,579700,12.07
2003-05-12,35.50,37.19,35.10,36.85,607200,12.28
2003-05-05,35.60,36.35,34.80,34.88,314200,11.63
2003-04-28,35.06,35.80,34.20,35.78,307900,11.93
2003-04-21,34.63,36.82,34.18,34.56,671400,11.52
2003-04-14,34.19,35.19,34.00,34.49,254500,11.50
2003-04-07,33.40,34.64,32.74,34.42,270600,11.47
2003-03-31,33.85,35.17,33.00,33.34,598300,11.11
2003-03-24,32.90,33.84,32.66,33.71,464200,11.24
2003-03-17,32.50,33.64,31.94,33.05,655400,11.02
2003-03-10,31.85,33.35,31.25,32.77,670600,10.92
2003-03-03,31.27,32.35,31.03,32.20,679200,10.73
2003-02-24,28.87,31.54,27.71,31.26,466800,10.42
2003-02-18,29.52,30.35,27.99,28.93,199300,9.64
2003-02-10,29.56,30.76,29.37,29.80,200100,9.93
2003-02-03,30.89,30.89,29.46,29.50,204200,9.83
2003-01-27,31.35,31.77,30.35,30.52,338300,10.17
2003-01-21,31.00,31.82,31.00,31.53,175700,10.51
2003-01-13,30.35,31.73,29.97,31.03,370900,10.34
2003-01-06,31.50,31.55,29.65,30.20,454300,10.07
2002-12-30,30.35,31.45,29.94,31.13,344000,10.38
2002-12-23,30.20,31.21,30.15,30.49,289800,10.16
2002-12-16,30.85,31.30,29.76,30.50,316600,10.17
2002-12-09,32.51,33.00,31.00,31.13,263700,10.38
2002-12-02,30.34,34.50,30.15,32.59,738000,10.86
2002-11-25,30.24,30.50,29.63,30.25,145800,10.08
2002-11-18,30.06,31.70,29.47,30.10,265100,10.03
2002-11-11,27.38,30.15,27.33,30.15,219500,10.05
2002-11-04,28.00,28.20,26.92,27.50,296800,9.17
2002-10-28,27.80,28.39,27.25,28.00,289300,9.33
2002-10-21,26.25,27.92,26.25,27.61,210400,9.20
2002-10-14,26.35,27.77,26.00,26.74,180000,8.91
2002-10-07,26.40,27.74,26.08,26.85,234000,8.95
2002-09-30,27.95,28.52,26.35,26.60,190000,8.87
2002-09-23,27.95,28.10,27.13,27.99,145200,9.33
2002-09-16,27.61,28.30,27.60,28.30,150400,9.43
2002-09-09,27.00,28.11,26.80,27.70,109800,9.23
2002-09-03,27.89,28.10,26.42,27.00,87000,9.00
2002-08-26,28.00,28.50,27.75,28.01,145500,9.34
2002-08-19,27.50,28.10,27.40,28.01,223500,9.34
2002-08-12,27.00,28.00,26.50,27.68,59700,9.23
2002-08-05,27.40,27.95,25.90,27.14,101800,9.05
2002-07-29,25.90,28.00,25.60,27.35,107500,9.12
2002-07-22,24.00,25.92,23.25,25.91,149400,8.64
2002-07-15,25.20,26.00,22.85,24.00,381200,8.00
2002-07-08,27.30,28.93,25.25,25.37,240100,8.46
2002-07-01,28.14,28.83,26.49,27.14,88500,9.05
2002-06-24,29.82,29.82,26.48,28.15,248200,9.38
2002-06-17,29.29,30.35,29.01,29.51,146300,9.84
2002-06-10,28.99,29.58,28.44,29.25,186600,9.75
2002-06-03,29.74,30.10,28.85,28.99,156900,9.66
2002-05-28,29.90,30.14,28.85,29.70,172800,9.90
2002-05-20,30.50,30.74,28.65,29.70,183600,9.90
2002-05-13,29.65,31.10,29.60,30.50,169100,10.17
2002-05-06,29.60,29.72,28.50,29.60,153100,9.87
2002-04-29,28.65,31.02,27.77,29.90,393100,9.97
2002-04-22,29.00,29.53,28.00,28.65,515400,9.55
2002-04-15,28.44,29.55,28.39,29.00,398100,9.67
2002-04-08,27.50,28.65,26.85,28.60,1060900,9.53
2002-04-01,25.78,27.90,25.35,27.65,2766100,9.22
2002-03-25,25.92,26.16,25.00,25.81,39100,8.60
2002-03-18,27.15,27.18,25.92,25.92,70400,8.64
2002-03-11,26.75,27.45,26.40,27.27,56000,9.09
2002-03-04,26.50,27.27,26.50,26.70,62000,8.90
2002-02-25,26.52,26.90,26.10,26.51,25300,8.84
2002-02-19,27.00,27.00,26.40,26.90,31800,8.97
2002-02-11,25.99,27.50,25.60,27.00,65800,9.00
2002-02-04,25.77,27.43,25.50,25.61,12800,8.54
2002-01-28,26.34,26.47,25.50,25.52,9300,8.51
2002-01-22,25.85,26.25,25.30,26.00,45700,8.67
2002-01-14,27.00,27.75,25.30,25.30,37600,8.43
2002-01-07,27.24,27.94,26.72,27.35,32700,9.12
2001-12-31,26.28,27.50,25.30,26.86,48100,8.95
2001-12-24,24.44,28.34,24.00,25.60,28500,8.53
2001-12-17,24.17,24.37,23.70,24.37,119200,8.12
2001-12-10,23.60,24.17,23.40,24.17,79600,8.06
2001-12-03,23.62,24.25,23.43,23.45,59200,7.82
2001-11-26,23.20,23.80,23.20,23.65,61900,7.88
2001-11-19,23.80,23.80,23.15,23.15,24800,7.72
2001-11-12,23.00,23.81,22.90,23.80,84500,7.93
2001-11-05,23.78,23.80,22.95,23.00,43700,7.67
2001-10-29,23.99,24.12,23.25,23.80,79900,7.93
2001-10-22,16.90,25.74,16.90,23.30,166600,7.77
2001-10-15,16.50,17.12,16.40,17.00,85000,5.67
2001-10-08,17.00,17.00,16.40,16.40,171600,5.47
2001-10-01,16.85,17.25,16.50,17.00,28900,5.67
2001-09-24,16.27,17.45,16.15,16.75,52400,5.58
2001-09-10,18.24,19.20,15.84,16.03,31100,5.34
2001-09-04,18.00,18.24,17.48,18.24,21100,6.08
2001-08-27,17.63,17.80,17.00,17.70,14000,5.90
2001-08-20,17.17,17.70,17.17,17.49,9900,5.83
2001-08-13,17.44,17.60,17.02,17.13,6600,5.71
2001-08-06,17.70,17.81,16.85,16.85,25300,5.62
2001-07-30,16.89,17.78,16.85,16.85,4500,5.62
2001-07-23,17.85,18.04,16.89,16.89,13800,5.63
2001-07-16,17.10,17.91,16.52,17.91,17100,5.97
2001-07-09,16.85,16.95,16.50,16.85,13000,5.62
2001-07-02,15.45,16.85,15.45,16.85,37800,5.62
2001-06-25,16.10,16.75,15.45,15.75,58800,5.25
2001-06-18,16.00,16.70,15.45,16.00,41100,5.33
2001-06-11,16.73,16.89,15.32,16.05,65600,5.35
2001-06-04,16.75,16.92,16.75,16.85,44700,5.62
2001-05-29,16.56,16.85,16.35,16.75,89100,5.58
2001-05-21,16.26,17.06,16.25,16.30,47400,5.43
2001-05-14,15.85,16.39,15.70,16.39,97900,5.46
2001-05-08,15.90,15.95,15.17,15.90,106100,5.30
2001-05-01,15.85,16.00,15.54,15.75,30100,5.25
2001-04-23,15.57,15.94,15.50,15.85,171700,5.28
2001-04-16,15.18,16.00,15.18,15.51,117900,5.17
2001-04-09,15.75,15.75,15.17,15.60,39200,5.20
2001-04-02,16.12,16.12,14.81,15.69,19000,5.23
2001-03-26,15.31,16.25,14.87,15.88,152800,5.29
2001-03-19,15.88,16.00,15.62,15.62,215000,5.21
2001-03-12,15.88,16.06,15.31,15.62,226800,5.21
2001-03-05,16.00,16.37,15.75,16.00,50800,5.33
2001-02-26,16.06,16.06,15.00,15.69,86700,5.23
2001-02-20,16.48,18.06,15.81,16.06,61700,5.35
2001-02-12,15.50,16.56,15.50,16.56,78900,5.52
2001-02-05,15.56,15.62,15.50,15.50,77200,5.17
2001-01-29,15.00,15.62,14.38,15.62,101400,5.21
2001-01-22,14.81,15.50,14.62,14.87,120600,4.96
2001-01-16,15.38,15.81,14.87,14.87,41700,4.96
2001-01-08,14.56,15.81,14.50,15.81,33100,5.27
2001-01-02,14.87,14.87,14.50,14.50,30300,4.83
2000-12-26,14.87,15.50,14.31,15.00,112500,5.00
2000-12-18,14.87,15.00,13.88,14.75,159300,4.92
2000-12-11,14.75,15.00,14.69,14.94,121100,4.98
2000-12-04,14.50,14.91,14.50,14.69,22200,4.90
2000-11-27,15.47,15.47,14.50,14.50,58800,4.83
2000-11-20,15.31,15.44,14.25,15.25,73600,5.08
2000-11-13,15.75,15.81,15.19,15.25,185600,5.08
2000-11-06,15.75,15.75,15.38,15.38,27200,5.12
2000-10-30,15.50,15.81,15.38,15.38,35200,5.12
2000-10-23,15.25,15.62,15.25,15.44,26000,5.15
2000-10-16,15.75,15.88,15.19,15.19,33900,5.06
2000-10-09,15.62,15.69,15.44,15.69,15900,5.23
2000-10-02,15.75,15.88,15.59,15.69,26800,5.23
2000-09-25,15.50,15.88,15.38,15.75,86600,5.25
2000-09-18,15.25,15.62,15.25,15.39,52900,5.13
2000-09-11,15.25,15.69,15.00,15.13,50700,5.04
2000-09-05,15.25,15.75,14.94,15.38,109500,5.12
2000-08-30,15.25,15.62,15.19,15.56,30100,5.19
2000-08-21,14.94,15.38,14.87,15.25,73400,5.08
2000-08-14,15.00,15.25,14.87,15.00,85300,5.00
2000-08-07,15.38,15.88,14.62,14.87,70600,4.96
2000-07-31,15.50,15.81,15.25,15.50,43000,5.17
2000-07-24,15.62,15.81,14.87,15.39,37400,5.13
2000-07-17,15.56,15.88,15.44,15.62,66200,5.21
2000-07-10,15.38,15.88,15.38,15.81,27900,5.27
2000-07-03,15.00,15.88,14.87,15.88,36300,5.29
2000-06-26,15.62,15.88,14.94,14.94,154500,4.98
2000-05-08,16.00,16.00,14.87,15.62,24300,5.21
2000-05-01,15.69,16.12,15.31,16.00,32800,5.33
2000-04-24,15.38,15.88,15.00,15.39,285400,5.13
2000-04-17,15.88,16.63,15.38,15.38,18500,5.12
2000-04-10,16.50,16.63,15.00,15.53,95900,5.18
2000-04-03,16.50,16.63,15.75,16.50,227200,5.50
2000-03-27,15.19,16.37,15.19,16.37,173100,5.46
2000-03-20,14.94,15.62,14.94,15.50,277800,5.17
2000-03-13,14.87,15.44,14.50,14.87,147700,4.96
2000-03-06,15.00,15.13,14.62,14.94,67400,4.98
2000-02-28,13.75,15.25,13.75,15.00,27900,5.00
2000-02-22,14.56,15.00,14.00,14.00,68200,4.67
2000-02-14,14.09,15.00,14.00,14.25,28000,4.75
2000-02-07,14.12,15.25,14.00,14.19,106600,4.73
2000-01-31,15.00,15.25,13.37,14.00,73000,4.67
2000-01-24,15.31,15.69,15.00,15.13,137300,5.04
2000-01-18,14.62,16.75,14.62,15.62,311500,5.21
2000-01-10,13.00,15.00,13.00,14.87,127700,4.96
2000-01-03,12.69,13.12,11.38,13.06,79600,4.35
1999-12-27,11.75,13.12,11.75,12.62,142700,4.21
1999-12-20,12.06,12.75,11.38,11.62,129800,3.88
1999-12-13,12.13,12.25,11.25,11.62,190800,3.88
1999-12-06,13.12,13.12,11.50,11.75,149000,3.92
1999-11-29,12.13,13.25,11.50,12.91,128100,4.30
1999-11-22,12.75,12.94,11.00,12.00,122700,4.00
1999-11-15,12.69,13.19,12.38,12.75,99700,4.25
1999-11-08,13.37,13.88,12.62,12.62,175900,4.21
1999-11-01,13.37,13.94,13.06,13.88,48000,4.62
1999-10-25,13.50,13.75,12.75,13.06,81200,4.35
1999-10-18,13.66,14.75,12.75,13.37,130000,4.46
1999-10-12,14.25,14.75,13.06,13.59,40700,4.53
1999-10-04,14.75,15.22,14.12,14.25,40900,4.75
1999-09-27,13.88,16.00,13.56,15.25,99000,5.08
1999-09-20,14.00,14.00,13.63,13.75,18300,4.58
1999-09-13,14.87,15.00,13.63,13.75,105400,4.58
1999-09-07,15.00,15.19,14.87,15.00,86900,5.00
1999-08-30,15.06,15.50,14.87,14.94,176400,4.98
1999-08-23,15.78,15.94,15.06,15.06,15700,5.02
1999-08-16,15.00,15.88,14.38,15.62,72400,5.21
1999-08-09,14.31,15.50,14.31,14.94,35200,4.98
1999-08-02,14.50,14.50,13.88,14.28,31800,4.76
1999-07-26,13.69,14.50,13.69,14.00,41900,4.67
1999-07-19,14.00,14.50,13.00,14.12,79500,4.71
1999-07-12,13.50,14.38,13.00,14.00,29100,4.67
1999-07-06,14.38,14.38,13.50,13.75,129600,4.58
1999-06-28,15.38,15.38,13.50,14.50,114400,4.83
1999-06-21,15.52,16.50,14.87,15.38,62300,5.12
1999-06-14,16.00,16.31,15.38,15.62,52100,5.21
1999-06-07,15.50,16.25,15.00,16.00,32800,5.33
1999-06-01,15.38,16.50,14.56,15.13,58400,5.04
1999-05-24,16.88,16.88,15.38,16.00,46300,5.33
1999-05-17,17.38,17.38,15.62,15.69,51000,5.23
1999-05-10,15.44,17.12,14.75,16.25,52500,5.42
1999-05-03,15.25,16.37,15.00,15.50,64500,5.17
1999-04-26,15.50,16.00,14.00,14.50,36200,4.83
1999-04-19,14.25,15.75,14.25,15.50,55700,5.17
1999-04-12,14.50,15.00,13.50,14.38,55400,4.79
1999-04-05,15.50,15.50,14.25,14.87,85100,4.96
1999-03-29,15.88,16.12,14.87,14.87,69300,4.96
1999-03-22,12.88,16.75,12.75,15.38,109300,5.12
1999-03-15,16.50,17.25,12.00,13.63,110300,4.54
1999-03-08,19.75,19.75,17.25,17.25,38100,5.75
1999-03-01,19.75,22.00,18.75,19.69,36000,6.56
1999-02-22,18.13,19.00,17.12,19.00,36400,6.33
1999-02-16,19.50,20.50,16.75,18.13,33600,6.04
1999-02-08,19.81,21.00,18.66,19.00,25000,6.33
1999-02-01,20.50,21.38,19.75,20.38,68200,6.79
1999-01-25,20.38,21.75,20.12,20.50,25200,6.83
1999-01-19,21.56,22.25,20.75,20.87,29700,6.96
1999-01-11,21.50,21.62,18.88,21.50,51300,7.17
1999-01-04,22.25,22.63,20.87,21.25,77000,7.08
1998-12-28,21.00,22.50,19.25,21.75,197800,7.25
1998-12-21,21.75,22.00,20.00,21.13,28200,7.04
1998-12-14,21.06,21.75,20.06,21.25,66800,7.08
1998-12-07,21.06,21.75,20.25,21.00,36700,7.00
1998-11-30,21.50,22.63,20.50,20.50,63600,6.83
1998-11-23,21.62,22.50,20.12,21.75,41700,7.25
1998-11-16,22.25,23.25,20.00,21.00,25900,7.00
1998-11-09,23.25,23.25,21.50,23.00,37300,7.67
1998-11-02,20.87,23.75,19.25,22.56,59500,7.52
1998-10-26,21.50,22.25,19.50,20.75,45800,6.92
1998-10-19,19.25,21.88,19.25,21.50,46500,7.17
1998-10-12,20.00,21.50,18.81,19.81,46500,6.60
1998-10-05,20.75,21.13,19.12,20.50,44100,6.83
1998-09-28,23.25,23.69,20.87,20.94,31500,6.98
1998-09-21,22.00,24.13,22.00,23.50,23000,7.83
1998-09-14,20.69,25.00,19.50,23.87,87300,7.96
1998-09-08,22.00,22.00,19.00,20.00,46300,6.67
1998-08-31,22.75,23.00,20.75,21.75,49800,7.25
1998-08-24,23.25,23.25,21.25,22.25,75000,7.42
1998-08-17,25.00,25.00,21.00,23.00,59800,7.67
1998-08-10,24.81,25.00,24.38,25.00,36600,8.33
1998-08-03,25.00,25.12,24.75,25.00,56100,8.33
1998-07-27,24.62,25.00,24.62,24.88,20700,8.29
1998-07-20,25.00,25.50,24.50,24.88,340300,8.29
1998-07-13,24.75,25.00,24.62,24.75,64000,8.25
1998-07-06,24.13,25.00,24.13,25.00,70500,8.33
1998-06-29,24.94,25.00,23.62,24.13,53400,8.04
1998-06-22,24.25,25.12,24.25,25.00,103900,8.33
1998-06-15,23.25,23.87,23.00,23.87,51000,7.96
1998-06-08,24.25,24.50,23.25,23.38,98200,7.79
1998-06-01,24.75,24.75,23.38,24.25,37800,8.08
1998-05-27,23.75,25.00,23.50,24.88,69000,8.29
1998-05-18,23.75,25.12,23.75,24.00,47100,8.00
1998-05-11,24.25,24.25,22.75,23.75,98200,7.92
1998-05-04,25.09,25.12,23.75,24.13,64600,8.04
1998-04-27,24.88,25.12,24.50,25.12,149000,8.38
1998-04-20,24.38,25.12,23.62,25.12,100800,8.38
1998-04-13,24.50,25.37,24.38,24.38,55000,8.12
1998-04-06,24.50,25.00,23.50,23.87,131700,7.96
1998-03-30,23.75,25.50,23.50,23.75,60200,7.92
1998-03-23,23.00,24.00,23.00,23.87,166300,7.96
1998-03-16,23.38,23.50,22.75,23.12,149200,7.71
1998-03-09,23.00,24.00,23.00,23.50,358000,7.83
1998-03-02,23.25,23.87,22.25,23.87,44800,7.96
1998-02-23,23.75,23.75,22.25,23.38,48300,7.79
1998-02-17,22.25,23.87,22.00,22.75,26700,7.58
1998-02-09,23.00,23.62,21.75,22.25,29900,7.42
1998-02-02,22.25,23.50,22.00,23.25,44400,7.75
1998-01-26,23.00,23.50,22.25,22.25,32100,7.42
1998-01-20,22.88,23.00,22.37,22.53,26600,7.51
1998-01-12,20.50,22.94,20.38,22.69,1030000,7.56
1998-01-05,23.12,24.00,19.75,20.75,452700,6.92
1997-12-29,23.38,23.50,22.25,23.50,20000,7.83
1997-12-22,22.12,22.47,21.62,22.12,40200,7.38
1997-12-15,22.00,22.37,20.87,22.06,51000,7.35
1997-12-08,23.25,23.38,22.25,22.25,46200,7.42
1997-12-01,23.00,23.38,23.00,23.25,17900,7.75
1997-11-24,23.12,23.12,22.25,23.00,10300,7.67
1997-11-18,22.25,23.12,22.25,23.00,19900,7.67
1997-11-10,22.25,23.00,22.25,22.25,17200,7.42
1997-11-03,22.25,23.25,22.12,22.25,16500,7.42
1997-10-27,23.38,23.38,21.50,22.75,9000,7.58
1997-10-20,23.00,23.38,22.63,23.38,8500,7.79
1997-10-13,23.38,23.38,22.37,23.38,17500,7.79
1997-10-06,22.88,23.38,22.88,23.38,15800,7.79
1997-09-29,22.75,23.38,22.75,23.25,13000,7.75
1997-09-22,22.75,23.25,22.75,22.75,15100,7.58
1997-09-15,23.00,23.25,22.69,23.00,22200,7.67
1997-09-08,23.12,23.25,23.00,23.12,54600,7.71
1997-09-02,22.37,23.38,21.75,22.63,13000,7.54
1997-08-25,21.75,22.37,21.50,22.37,5600,7.46
1997-08-18,21.50,21.88,21.50,21.75,42200,7.25
1997-08-11,20.75,21.75,20.50,21.50,413500,7.17
1997-08-04,21.25,21.38,20.75,20.75,64200,6.92
1997-07-28,21.13,21.50,20.62,20.75,57300,6.92
1997-07-21,21.62,22.00,21.13,21.75,52200,7.25
1997-07-14,21.50,22.00,21.50,21.62,52700,7.21
1997-07-07,21.88,22.12,20.75,21.62,63900,7.21
1997-06-30,21.00,21.75,20.50,21.75,207900,7.25
1997-06-23,20.00,21.00,19.50,20.75,69100,6.92
1997-06-16,19.50,20.50,19.25,20.00,184200,6.67
1997-06-09,18.50,19.50,18.38,19.50,92300,6.50
1997-06-02,19.12,19.12,18.25,18.25,7900,6.08
1997-05-27,19.12,19.25,19.00,19.00,196300,6.33
1997-05-19,19.19,19.25,19.00,19.12,74800,6.38
1997-05-12,17.50,19.50,17.50,19.37,182100,6.46
1997-05-06,18.25,18.25,17.50,17.75,21600,5.92
1997-04-28,18.13,19.00,17.87,18.13,37200,6.04
1997-04-21,17.25,18.00,17.00,18.00,18900,6.00
1997-04-14,17.00,17.25,16.63,17.25,6700,5.75
1997-04-07,16.88,16.94,16.00,16.94,646700,5.65
1997-03-31,16.75,17.25,16.50,16.88,45900,5.62
1997-03-24,17.00,17.12,16.75,16.75,15700,5.58
1997-03-17,17.50,17.50,17.00,17.25,45900,5.75
1997-03-10,17.06,17.75,16.88,17.62,44300,5.88
1997-03-03,16.75,17.25,16.37,17.06,618900,5.69
1997-02-24,17.00,17.00,16.44,16.44,127300,5.48
1997-02-18,16.75,17.00,16.75,17.00,9200,5.67
1997-02-10,17.38,17.50,16.75,17.00,15000,5.67
1997-02-04,16.63,17.38,16.63,16.88,20800,5.62
1997-01-27,16.25,16.88,16.25,16.63,38400,5.54
1997-01-20,16.63,16.75,16.12,16.25,51000,5.42
1997-01-13,18.00,18.00,16.12,16.37,247300,5.46
1997-01-06,18.88,18.88,17.87,17.87,8300,5.96
1996-12-30,18.50,19.88,18.50,18.75,117400,6.25
1996-12-23,17.25,18.62,17.25,18.50,102800,6.17
1996-12-16,17.12,17.62,15.88,17.56,650600,5.85
1996-12-09,17.00,17.50,16.37,17.12,285700,5.71
1996-12-02,17.62,17.87,16.88,17.06,78300,5.69
1996-11-25,17.50,17.62,17.25,17.62,33500,5.88
1996-11-18,17.62,17.62,17.38,17.50,36400,5.83
1996-11-11,18.00,18.62,17.50,17.50,62400,5.83
1996-11-04,17.87,18.25,17.50,18.00,140100,6.00
1996-10-28,18.50,18.50,17.00,18.25,218100,6.08
1996-10-22,18.38,18.50,18.25,18.25,51400,6.08
1996-10-14,18.06,18.50,17.87,18.38,32200,6.12
1996-10-07,17.50,18.00,17.50,18.00,84400,6.00
1996-09-30,19.00,19.00,17.38,17.38,16600,5.79
1996-09-23,19.25,19.25,19.00,19.00,33800,6.33
1996-09-16,17.00,20.75,17.00,20.00,150200,6.67
1996-09-09,17.00,17.25,16.50,17.25,666800,5.75
1996-09-03,16.63,17.00,16.63,16.75,25200,5.58
1996-08-26,17.00,17.00,16.63,16.88,6200,5.62
1996-08-19,17.50,17.50,16.50,16.50,273400,5.50
1996-08-12,17.50,17.75,17.25,17.50,38300,5.83
1996-08-05,17.50,17.75,17.50,17.62,3900,5.88
1996-07-29,17.62,17.75,17.38,17.75,50400,5.92
1996-07-22,17.50,17.75,17.38,17.38,10400,5.79
1996-07-15,18.13,18.25,17.62,17.62,29000,5.88
1996-07-08,19.00,19.25,16.75,18.13,237000,6.04
1996-07-01,19.63,19.63,19.00,19.25,247500,6.42
1996-06-24,19.50,19.63,19.25,19.63,54900,6.54
1996-06-17,19.37,19.63,19.12,19.50,368100,6.50
1996-06-10,19.63,19.63,19.12,19.12,70200,6.38
1996-06-03,19.63,19.75,19.50,19.50,4500,6.50
1996-05-28,20.00,20.00,19.50,19.75,717100,6.58
1996-05-20,20.00,20.00,19.75,19.75,160800,6.58
1996-05-13,20.12,20.12,19.75,19.88,28800,6.62
1996-05-06,19.75,20.12,19.75,19.75,36900,6.58
1996-04-29,19.88,20.12,19.75,19.75,24200,6.58
1996-04-22,19.63,20.12,19.63,19.75,49100,6.58
1996-04-15,19.63,19.88,19.63,19.63,34200,6.54
1996-04-08,20.00,20.25,19.63,19.75,26700,6.58
1996-04-01,20.00,20.50,20.00,20.00,84400,6.67
1996-03-25,20.12,20.50,19.88,20.50,58900,6.83
1996-03-18,20.00,20.50,19.88,20.12,130800,6.71
1996-03-11,20.62,20.62,19.88,19.88,28700,6.62
1996-03-04,20.00,20.25,19.88,20.00,144100,6.67
1996-02-26,20.38,20.50,19.88,20.12,186200,6.71
1996-02-20,20.25,20.25,19.88,20.00,215200,6.67
1996-02-12,20.00,20.50,19.75,19.81,95600,6.60
1996-02-05,20.00,20.50,20.00,20.50,12800,6.83
1996-01-29,20.25,20.75,20.00,20.50,40300,6.83
1996-01-22,21.25,21.75,20.00,20.38,33100,6.79
1996-01-15,22.75,22.75,21.25,21.38,18300,7.12
1996-01-09,22.50,22.88,22.12,22.12,24000,7.38
1996-01-02,23.00,23.25,22.50,22.50,360600,7.50
1995-12-26,20.00,23.38,20.00,23.38,193800,7.79
1995-12-18,21.00,21.13,19.88,20.00,58800,6.67
1995-12-11,20.75,21.50,20.50,21.38,63500,7.12
1995-12-04,20.25,20.50,20.00,20.25,33200,6.75
1995-11-27,20.25,22.25,19.88,20.12,211300,6.71
1995-11-20,20.00,20.75,20.00,20.25,17200,6.75
1995-11-13,20.75,21.25,19.88,20.12,73600,6.71
1995-11-06,21.75,22.00,20.75,20.75,57200,6.92
1995-10-30,21.88,22.25,21.75,21.88,49100,7.29
1995-10-23,21.75,22.25,21.38,22.12,192100,7.38
1995-10-16,21.75,22.50,21.38,21.38,69400,7.12
1995-10-09,21.75,22.50,21.50,22.12,186100,7.38
1995-10-02,21.25,22.50,21.25,22.50,134500,7.50
1995-09-25,21.00,21.75,21.00,21.75,180100,7.25
1995-09-18,21.00,21.75,21.00,21.00,332200,7.00
1995-09-14,20.50,21.50,20.50,21.25,2786400,7.08
