Date,Open,High,Low,Close,Volume,Adj Close
2008-06-09,31.51,36.77,30.05,35.45,1651400,35.45
2008-06-02,31.15,33.02,30.71,31.57,815800,31.57
2008-05-27,29.55,31.33,29.34,31.21,828000,31.21
2008-05-19,29.35,33.98,28.37,29.69,2917100,29.69
2008-05-12,26.64,29.57,26.51,29.51,886300,29.51
2008-05-05,24.32,26.75,24.27,26.64,583300,26.64
2008-04-28,23.33,24.99,23.20,24.46,356800,24.46
2008-04-21,22.59,23.58,22.47,23.33,348500,23.33
2008-04-14,22.39,23.15,22.39,22.86,535200,22.86
2008-04-07,23.80,23.86,22.38,22.54,352600,22.54
2008-03-31,23.69,24.82,23.32,23.62,388400,23.62
2008-03-24,23.53,24.84,22.83,23.69,439900,23.69
2008-03-17,22.96,24.09,22.58,23.39,505400,23.39
2008-03-10,24.05,24.79,23.27,23.57,270200,23.57
2008-03-03,22.96,24.47,22.94,23.87,608000,23.87
2008-02-25,24.87,24.87,22.25,22.99,543300,22.99
2008-02-19,26.74,27.00,24.29,24.60,500600,24.60
2008-02-11,26.55,27.29,25.42,26.34,654600,26.34
2008-02-04,23.08,28.25,22.66,26.49,740700,26.49
2008-01-28,23.47,23.57,21.89,22.94,527300,22.94
2008-01-22,23.61,24.20,22.73,23.81,564200,23.81
2008-01-14,26.66,27.31,24.20,24.68,565700,24.68
2008-01-07,25.45,28.15,25.14,26.78,488100,26.78
2007-12-31,24.17,26.43,24.17,25.38,455700,25.38
2007-12-24,24.22,25.50,23.93,24.45,317600,24.45
2007-12-17,24.00,25.24,22.65,24.07,555300,24.07
2007-12-10,23.20,24.50,22.08,24.00,524200,24.00
2007-12-03,23.60,24.35,22.40,22.90,324500,22.90
2007-11-26,22.24,24.81,22.24,23.27,630200,23.27
2007-11-19,20.63,23.48,19.23,22.42,605400,22.42
2007-11-12,19.24,20.80,18.91,20.80,505900,20.80
2007-11-05,17.75,19.43,17.46,19.24,327000,19.24
2007-10-29,18.50,18.55,17.56,18.00,163000,18.00
2007-10-22,17.77,18.58,17.42,18.55,129800,18.55
2007-10-15,18.51,18.70,17.88,17.92,125000,17.92
2007-10-08,18.03,18.80,17.60,18.57,161100,18.57
2007-10-01,17.81,18.39,17.72,18.14,111200,18.14
2007-09-24,18.39,18.45,17.72,17.77,97500,17.77
2007-09-17,17.45,18.50,17.38,18.32,243000,18.32
2007-09-10,18.45,18.51,17.27,17.57,202800,17.57
2007-09-04,18.00,18.39,17.64,18.36,253900,18.36
2007-08-27,18.34,18.41,17.77,18.06,82500,18.06
2007-08-20,19.00,19.08,18.08,18.37,120200,18.37
2007-08-13,19.49,19.65,18.00,19.01,270300,19.01
2007-08-06,17.58,19.85,17.08,19.38,499400,19.38
2007-07-30,18.33,18.65,17.45,17.50,239400,17.50
2007-07-23,19.04,19.34,17.94,18.37,307100,18.37
2007-07-16,19.28,19.77,18.78,19.04,286700,19.04
2007-07-09,18.76,19.29,18.29,19.29,441200,19.29
2007-07-02,18.40,18.96,18.34,18.62,265600,18.62
2007-06-25,19.13,19.29,18.08,18.30,497300,18.30
2007-06-18,19.04,19.26,18.23,19.05,453700,19.05
2007-06-11,17.82,19.70,17.35,19.03,368000,19.03
2007-06-04,18.20,18.48,17.64,17.82,192900,17.82
2007-05-29,18.38,18.58,17.65,18.25,190200,18.25
2007-05-21,18.21,18.65,17.90,18.48,213200,18.48
2007-05-14,16.80,18.63,16.30,18.04,334000,18.04
2007-05-07,17.20,17.20,16.16,16.85,140400,16.85
2007-04-30,16.97,17.22,16.03,17.22,160800,17.22
2007-04-23,17.26,17.74,16.80,16.88,130700,16.88
2007-04-16,17.10,17.45,16.55,17.31,165000,17.31
2007-04-09,17.28,17.55,16.48,16.98,138600,16.98
2007-04-02,17.25,17.50,16.90,17.29,128000,17.29
2007-03-26,17.09,17.46,16.54,17.18,160800,17.18
2007-03-19,16.45,17.49,16.25,17.12,143900,17.12
2007-03-12,16.95,17.02,16.25,16.33,188200,16.33
2007-03-05,16.35,17.16,16.25,17.09,144100,17.09
2007-02-26,17.45,17.58,16.12,16.35,230800,16.35
2007-02-20,16.60,17.53,16.40,17.47,180700,17.47
2007-02-12,16.50,16.70,16.05,16.61,199400,16.61
2007-02-05,16.23,17.00,15.81,16.83,309200,16.83
2007-01-29,16.70,16.74,16.05,16.29,184900,16.29
2007-01-22,16.50,16.81,16.04,16.71,172000,16.71
2007-01-16,16.50,16.90,16.01,16.48,223400,16.48
2007-01-08,16.00,16.70,15.62,16.50,148600,16.50
2007-01-03,16.10,16.54,15.82,15.97,142900,15.97
2006-12-26,16.29,16.64,16.00,16.00,115400,16.00
2006-12-18,16.40,16.53,15.96,16.30,125000,16.30
2006-12-11,16.30,16.54,15.99,16.33,171500,16.33
2006-12-04,16.65,17.49,16.25,16.40,287600,16.40
2006-11-27,16.60,17.00,15.98,16.60,153900,16.60
2006-11-20,16.42,16.82,16.26,16.75,122400,16.75
2006-11-13,15.24,16.95,15.24,16.41,210400,16.41
2006-11-06,15.52,15.76,14.80,15.20,303700,15.20
2006-10-30,17.97,18.50,15.18,15.32,266500,15.32
2006-10-23,17.68,18.59,17.38,18.12,77800,18.12
2006-10-16,17.95,18.82,17.65,17.83,197700,17.83
2006-10-09,16.93,18.00,16.51,17.99,132100,17.99
2006-10-02,15.55,17.47,15.26,16.93,103800,16.93
2006-09-25,16.10,16.88,15.80,16.04,102300,16.04
2006-09-18,16.70,17.32,15.86,16.17,175100,16.17
2006-09-11,16.75,17.92,16.73,16.85,169500,16.85
2006-09-05,17.51,17.95,16.60,16.88,146900,16.88
2006-08-28,17.40,18.00,17.30,17.54,98500,17.54
2006-08-21,17.90,18.35,17.22,17.33,104000,17.33
2006-08-14,18.00,18.40,17.07,17.94,122300,17.94
2006-08-07,18.85,19.46,17.53,17.80,151500,17.80
2006-07-31,18.36,19.49,16.81,18.85,159300,18.85
2006-07-24,17.25,19.47,17.25,18.32,143400,18.32
2006-07-17,16.60,19.60,16.05,17.13,251200,17.13
2006-07-10,19.25,20.75,16.19,16.39,286800,16.39
2006-07-03,20.92,21.53,19.34,19.55,220200,19.55
2006-06-26,19.10,21.60,18.30,20.90,345200,20.90
2006-06-19,17.70,19.08,17.00,18.99,266200,18.99
2006-06-12,14.12,17.50,13.60,16.57,354500,16.57
2006-06-05,14.00,14.47,13.10,14.15,134600,14.15
2006-05-30,14.60,14.72,13.52,14.10,134300,14.10
2006-05-22,12.85,14.76,12.50,14.50,134300,14.50
2006-05-15,12.30,12.92,11.85,12.85,83900,12.85
2006-05-08,13.97,14.15,11.96,12.35,76300,12.35
2006-05-01,14.12,14.25,13.27,14.07,39900,14.07
2006-04-24,14.10,14.50,13.52,14.02,61500,14.02
2006-04-17,13.65,15.00,13.30,14.02,77400,14.02
2006-04-10,14.00,14.25,13.26,13.70,57200,13.70
2006-04-03,13.90,14.14,13.50,13.95,149900,13.95
2006-03-27,13.00,13.90,12.75,13.80,72000,13.80
2006-03-20,13.55,13.65,12.50,13.01,54100,13.01
2006-03-13,13.17,13.85,13.11,13.59,105600,13.59
2006-03-06,13.50,13.63,12.82,13.13,53600,13.13
2006-02-27,13.75,14.14,13.50,13.63,94500,13.63
2006-02-21,13.88,14.12,13.48,13.72,66200,13.72
2006-02-13,13.45,15.70,12.11,14.06,177000,14.06
2006-02-06,13.65,14.05,13.26,13.53,64300,13.53
2006-01-30,14.48,14.48,13.46,13.67,55200,13.67
2006-01-23,14.26,14.70,14.24,14.50,61400,14.50
2006-01-17,14.08,14.48,13.62,14.16,42000,14.16
2006-01-09,13.95,14.30,13.22,14.06,55500,14.06
2006-01-03,13.09,14.11,12.90,13.90,80600,13.90
2005-12-27,13.95,14.08,12.98,13.04,51400,13.04
2005-12-19,13.66,13.88,13.06,13.85,53000,13.85
2005-12-12,14.52,14.52,13.61,13.76,125800,13.76
2005-12-05,14.50,14.63,14.20,14.47,66100,14.47
2005-11-28,13.99,14.88,13.50,14.50,101400,14.50
2005-11-21,14.05,14.55,13.85,13.97,58600,13.97
2005-11-14,14.80,15.02,13.50,13.95,216500,13.95
2005-11-07,15.10,15.10,14.36,14.74,68700,14.74
2005-10-31,14.49,15.27,14.45,15.08,68700,15.08
2005-10-24,15.50,15.54,13.80,14.49,159700,14.49
2005-10-17,14.11,14.49,13.23,14.24,60100,14.24
2005-10-10,14.05,14.53,13.52,14.18,74300,14.18
2005-10-03,15.10,15.20,13.10,13.55,61700,13.55
2005-09-26,14.69,15.17,13.48,15.17,65200,15.17
2005-09-19,13.98,14.60,13.75,14.51,131100,14.51
2005-09-12,13.95,14.20,13.28,13.94,78300,13.94
2005-09-06,13.78,14.12,13.51,14.00,30200,14.00
2005-08-29,12.90,14.01,12.80,13.74,44800,13.74
2005-08-22,13.08,13.53,12.58,12.97,53700,12.97
2005-08-15,13.62,13.69,12.51,13.10,66500,13.10
2005-08-08,13.75,14.89,12.91,13.47,108000,13.47
2005-08-01,13.88,15.24,12.46,12.71,47200,12.71
2005-07-25,15.19,15.36,13.85,13.98,53300,13.98
2005-07-18,14.27,15.35,13.55,15.29,40100,15.29
2005-07-11,14.52,15.10,13.45,14.22,41900,14.22
2005-07-05,13.63,14.76,13.32,14.50,60200,14.50
2005-06-27,12.80,14.00,12.80,13.66,73500,13.66
2005-06-20,13.01,13.67,12.23,13.45,423100,13.45
2005-06-13,11.42,13.35,11.37,13.10,228200,13.10
2005-06-06,11.11,11.54,11.01,11.52,63400,11.52
2005-05-31,10.20,11.11,10.20,11.10,47300,11.10
2005-05-23,9.90,10.60,9.70,10.27,56300,10.27
2005-05-16,9.38,10.10,9.35,9.81,25100,9.81
2005-05-09,9.25,9.61,9.05,9.33,79300,9.33
2005-05-02,9.47,9.70,9.00,9.35,109800,9.35
2005-04-25,9.25,10.30,9.00,9.43,134900,9.43
2005-04-18,11.06,11.10,9.09,9.25,108800,9.25
2005-04-11,12.15,12.29,11.00,11.01,123000,11.01
2005-04-04,12.77,12.90,12.15,12.25,24200,12.25
2005-03-28,12.17,13.35,12.14,12.79,31300,12.79
2005-03-21,13.80,13.89,12.01,12.15,34400,12.15
2005-03-14,13.98,14.08,13.58,14.00,25100,14.00
2005-03-07,14.11,14.13,13.45,13.95,42900,13.95
2005-02-28,14.35,14.60,13.95,14.07,66900,14.07
2005-02-22,13.67,14.38,13.33,14.35,50600,14.35
2005-02-14,14.80,14.99,13.59,13.72,104100,13.72
2005-02-07,14.98,15.11,14.60,14.85,76100,14.85
2005-01-31,14.58,15.15,14.58,14.94,46400,14.94
2005-01-24,13.97,14.60,13.85,14.55,26900,14.55
2005-01-18,14.15,14.40,13.55,13.97,29300,13.97
2005-01-10,13.75,14.20,13.65,14.20,23200,14.20
2005-01-03,15.20,15.48,13.65,13.76,80000,13.76
2004-12-27,15.05,15.48,14.70,15.25,64900,15.25
2004-12-20,14.40,15.54,14.35,15.05,86900,15.05
2004-12-13,14.30,14.46,13.90,14.37,26800,14.37
2004-12-06,13.75,14.48,13.70,14.36,31400,14.36
2004-11-29,14.03,14.05,13.53,13.80,48600,13.80
2004-11-22,13.34,14.23,13.23,14.13,44300,14.13
2004-11-15,14.30,14.40,13.30,13.63,85600,13.63
2004-11-08,13.53,14.64,13.40,14.38,59100,14.38
2004-11-01,13.18,13.67,12.95,13.53,76000,13.53
2004-10-25,13.05,13.20,12.50,13.20,62000,13.20
2004-10-18,12.77,13.60,12.30,13.05,43600,13.05
2004-10-11,13.07,13.19,12.66,12.87,34500,12.87
2004-10-04,13.25,13.50,12.90,13.05,149200,13.05
2004-09-27,12.86,13.36,12.64,13.30,293500,13.30
2004-09-20,14.05,14.41,12.75,12.94,86900,12.94
2004-09-13,13.45,14.40,13.41,13.95,157100,13.95
2004-09-07,13.16,13.47,12.83,13.40,102500,13.40
2004-08-30,12.49,13.22,12.47,13.20,91100,13.20
2004-08-23,12.60,12.72,12.25,12.53,48700,12.53
2004-08-16,12.06,12.65,11.89,12.65,76900,12.65
2004-08-09,12.00,12.29,11.76,12.00,105700,12.00
2004-08-02,12.50,12.60,11.45,12.10,330900,12.10
