Date,Open,High,Low,Close,Volume,Adj Close
2009-12-21,17.08,17.58,16.69,17.40,158200,17.40
2009-12-14,18.61,18.69,16.66,16.97,330100,16.97
2009-12-07,18.52,18.97,17.41,18.39,279100,18.39
2009-11-30,16.66,18.57,15.95,18.37,318900,18.37
2009-11-23,16.07,17.65,15.80,16.83,172400,16.83
2009-11-16,17.63,18.11,15.60,15.72,223500,15.72
2009-11-09,19.13,19.50,16.71,17.49,254800,17.49
2009-11-02,19.87,20.24,18.57,18.86,261400,18.86
2009-10-26,21.94,22.85,19.21,19.77,279500,19.77
2009-10-19,22.90,23.92,21.76,21.93,239800,21.93
2009-10-12,23.09,23.30,22.05,22.84,175900,22.84
2009-10-05,20.34,22.90,20.34,22.69,164200,22.69
2009-09-28,21.65,22.22,20.19,20.26,241400,20.26
2009-09-21,20.90,21.92,20.28,21.48,170900,21.48
2009-09-14,19.91,21.79,19.51,21.20,219100,21.20
2009-09-08,19.71,20.75,19.13,20.05,202900,20.05
2009-08-31,19.45,19.59,17.43,19.39,268300,19.39
2009-08-24,21.96,22.34,19.50,19.73,185700,19.73
2009-08-17,20.14,22.27,19.50,21.82,202000,21.82
2009-08-10,21.56,22.28,20.45,20.73,180100,20.73
2009-08-03,19.35,22.75,19.35,21.83,381700,21.83
2009-07-27,20.35,21.36,17.92,19.26,467900,19.26
2009-07-20,19.38,20.52,18.96,20.34,269400,20.34
2009-07-13,16.18,19.59,15.58,19.17,339400,19.17
2009-07-06,18.02,18.17,15.36,16.13,328500,16.13
2009-06-29,19.52,19.76,17.90,18.21,270700,18.21
2009-06-22,19.50,19.69,17.99,19.51,331500,19.51
2009-06-15,21.53,21.64,19.32,19.86,406100,19.86
2009-06-08,24.05,24.05,21.15,22.33,494400,22.33
2009-06-01,21.48,24.62,21.15,24.32,533700,24.32
2009-05-26,19.03,21.30,19.01,21.23,481200,21.23
2009-05-18,18.66,22.22,18.45,19.14,505100,19.14
2009-05-11,19.33,20.41,18.00,18.45,464100,18.45
2009-05-04,15.45,19.99,15.45,19.85,800100,19.85
2009-04-27,11.15,16.25,10.75,16.10,577700,16.10
2009-04-20,10.34,11.56,9.42,11.39,315200,11.39
2009-04-13,10.03,10.79,9.41,10.67,273700,10.67
2009-04-06,9.07,10.49,8.42,10.22,329800,10.22
2009-03-30,7.96,9.59,7.39,9.19,322300,9.19
2009-03-23,6.97,9.11,6.90,8.10,361600,8.10
2009-03-16,6.44,8.09,6.34,6.65,366600,6.65
2009-03-09,5.48,6.96,5.20,6.34,303700,6.34
2009-03-02,6.22,6.25,5.17,5.57,587400,5.57
2009-02-23,6.62,7.38,5.66,6.42,508100,6.42
2009-02-17,7.90,7.90,6.24,6.35,317000,6.35
2009-02-09,8.26,8.86,7.71,7.99,203900,7.99
2009-02-02,8.29,8.54,7.52,8.33,450600,8.33
2009-01-26,9.28,9.93,8.34,8.46,263200,8.46
2009-01-20,8.97,9.57,7.81,9.30,367100,9.30
2009-01-12,11.00,11.20,8.20,9.03,460600,9.03
2009-01-05,10.80,12.09,10.10,11.01,484000,11.01
2008-12-29,10.96,11.28,10.03,11.02,380900,11.02
2008-12-22,11.46,11.84,10.28,11.01,229200,11.01
2008-12-15,11.43,12.54,10.60,11.42,448800,11.42
2008-12-08,8.88,12.29,8.88,11.21,515700,11.21
2008-12-01,9.25,9.64,7.53,8.55,542600,8.55
2008-11-24,7.37,10.16,7.08,9.56,555500,9.56
2008-11-17,9.72,10.46,6.42,7.29,517200,7.29
2008-11-10,12.16,12.48,9.35,9.81,468500,9.81
2008-11-03,14.00,14.89,10.41,11.62,539100,11.62
2008-10-27,13.17,15.93,10.89,13.62,591500,13.62
2008-10-20,18.33,20.13,12.75,13.60,447300,13.60
2008-10-13,18.00,23.32,17.21,19.08,609100,19.08
2008-10-06,23.20,24.69,15.71,17.05,603700,17.05
2008-09-29,27.42,28.81,22.22,23.62,644600,23.62
2008-09-22,41.08,42.24,27.83,27.99,733800,27.99
2008-09-15,36.30,41.99,33.25,41.66,568800,41.66
2008-09-08,38.57,38.99,32.46,37.21,587100,37.21
2008-09-02,47.27,47.39,37.24,38.15,618100,38.15
2008-08-25,48.39,48.39,43.50,46.18,221100,46.18
2008-08-18,50.30,50.30,45.54,46.51,282300,46.51
2008-08-11,46.13,52.00,45.55,48.28,289200,48.28
2008-08-04,53.53,53.69,40.29,45.50,621800,45.50
2008-07-28,46.37,55.73,45.28,52.50,388200,52.50
2008-07-21,46.02,50.65,44.54,46.65,370200,46.65
2008-07-14,48.21,50.78,45.78,46.37,478800,46.37
2008-07-07,49.69,51.48,44.65,47.72,588100,47.72
2008-06-30,46.05,52.20,45.50,49.20,698400,49.20
2008-06-23,44.74,47.68,44.67,45.94,792700,45.94
2008-06-16,44.41,45.67,43.44,44.65,337200,44.65
2008-06-09,45.29,45.43,41.73,44.33,485900,44.33
2008-06-02,41.61,45.58,39.83,45.25,334000,45.25
2008-05-27,40.89,42.23,39.70,41.89,245100,41.89
2008-05-19,40.51,41.44,39.10,40.89,317800,40.89
2008-05-12,38.05,40.67,37.77,40.36,316600,40.36
2008-05-05,36.20,38.16,35.49,38.08,434700,38.08
2008-04-28,40.07,42.59,31.39,36.17,1052500,36.17
2008-04-21,41.30,41.90,38.25,39.50,332600,39.50
2008-04-14,35.28,42.43,35.28,41.00,695400,41.00
2008-04-07,37.51,39.24,35.10,35.48,461100,35.48
2008-03-31,34.70,37.94,33.48,36.84,329800,36.84
2008-03-24,32.40,35.73,32.40,34.04,432900,34.04
2008-03-17,33.00,34.73,31.20,32.21,461500,32.21
2008-03-10,35.82,36.55,33.37,34.39,358400,34.39
2008-03-03,34.82,37.97,33.40,35.69,825000,35.69
2008-02-25,26.99,37.24,26.89,34.31,561800,34.31
2008-02-19,27.09,27.55,26.08,26.87,130900,26.87
2008-02-11,25.71,28.26,25.61,26.68,169400,26.68
2008-02-04,27.11,27.52,24.00,25.60,218300,25.60
2008-01-28,24.55,27.36,24.11,27.13,266900,27.13
2008-01-22,22.54,24.81,21.84,24.55,482200,24.55
2008-01-14,26.83,27.30,22.83,23.50,326400,23.50
2008-01-07,28.64,29.06,26.80,27.07,362700,27.07
2007-12-31,30.96,32.01,28.38,28.39,295100,28.39
2007-12-24,32.00,33.00,30.78,31.02,181700,31.02
2007-12-17,28.65,32.00,27.40,31.75,360100,31.75
2007-12-10,29.18,30.93,28.50,28.72,257900,28.72
2007-12-03,27.65,29.09,27.55,29.09,276000,29.09
2007-11-26,27.23,29.24,26.89,27.80,338100,27.80
2007-11-19,28.20,28.43,25.87,27.27,455000,27.27
2007-11-12,31.77,32.00,27.38,28.51,483500,28.51
2007-11-05,32.02,36.19,30.87,31.77,376900,31.77
2007-10-29,31.01,33.34,30.69,32.52,193700,32.52
2007-10-22,29.99,31.85,29.66,30.79,331400,30.79
2007-10-15,34.68,35.01,30.74,30.88,519400,30.88
2007-10-08,32.50,35.41,32.20,34.53,369000,34.53
2007-10-01,32.21,32.99,31.15,32.50,211300,32.50
2007-09-24,31.91,33.20,31.47,32.16,329500,32.16
2007-09-17,29.65,31.90,29.07,31.38,257500,31.38
2007-09-10,27.78,30.28,26.63,29.68,137500,29.68
2007-09-04,27.00,29.21,25.68,27.55,324200,27.55
2007-08-27,25.99,28.43,25.70,26.99,163000,26.99
2007-08-20,27.97,27.97,24.58,25.97,221900,25.97
2007-08-13,24.55,29.08,24.51,27.66,313000,27.66
2007-08-06,25.83,27.45,24.64,26.15,251400,26.15
2007-07-30,25.92,28.52,25.82,26.21,252200,26.21
2007-07-23,29.18,29.91,25.44,25.92,240200,25.92
2007-07-16,30.74,30.75,28.02,29.01,218500,29.01
2007-07-09,30.80,31.37,29.27,30.99,291100,30.99
2007-07-02,29.43,30.97,28.72,30.80,443900,30.80
2007-06-25,28.20,30.57,26.35,28.44,629300,28.44
2007-06-18,24.04,28.80,23.53,28.15,890900,28.15
2007-06-11,21.99,25.00,21.75,24.04,451800,24.04
2007-06-04,23.05,23.50,21.13,22.10,1186800,22.10
2007-05-29,21.99,24.27,21.85,23.20,165500,23.20
2007-05-21,20.86,23.10,20.53,21.86,130300,21.86
2007-05-14,19.53,20.93,19.46,20.70,163300,20.70
2007-05-07,19.50,19.99,18.46,19.76,65000,19.76
2007-04-30,19.20,20.24,18.52,19.50,93100,19.50
2007-04-23,20.08,20.73,18.68,19.11,103200,19.11
2007-04-16,18.53,20.56,18.38,19.92,209400,19.92
2007-04-09,17.75,18.69,17.00,18.39,86200,18.39
2007-04-02,18.16,18.42,17.26,17.64,85400,17.64
2007-03-26,17.35,18.89,17.11,18.16,115600,18.16
2007-03-19,17.26,18.12,17.19,17.20,95200,17.20
2007-03-12,17.68,18.20,15.82,17.18,187000,17.18
2007-03-05,16.35,17.89,16.00,17.77,41600,17.77
2007-02-26,18.23,18.36,16.50,16.50,57500,16.50
2007-02-20,17.26,18.33,16.85,18.20,47600,18.20
2007-02-12,15.97,18.00,15.94,17.26,94600,17.26
2007-02-05,16.51,16.51,15.75,15.91,54400,15.91
2007-01-29,15.73,16.43,15.34,16.13,103700,16.13
2007-01-22,15.60,16.74,15.15,15.75,107900,15.75
2007-01-16,16.05,16.06,15.19,15.66,89500,15.66
2007-01-08,15.59,16.13,14.94,15.99,166500,15.99
2007-01-03,16.43,16.43,15.41,15.63,206700,15.63
2006-12-26,15.49,16.33,15.37,16.21,121400,16.21
2006-12-18,15.46,15.78,15.04,15.28,169500,15.28
2006-12-11,15.55,15.63,14.69,15.43,136100,15.43
2006-12-04,14.93,15.69,14.75,15.48,57100,15.48
2006-11-27,14.92,15.32,13.71,15.00,189900,15.00
2006-11-20,15.00,15.45,14.49,15.09,75800,15.09
2006-11-13,13.75,15.36,13.56,15.18,192600,15.18
2006-11-06,12.70,15.00,12.37,13.60,210100,13.60
2006-10-30,14.25,14.56,12.39,12.58,114500,12.58
2006-10-23,12.98,14.43,12.94,14.40,69800,14.40
2006-10-16,13.00,13.54,12.62,13.11,147700,13.11
2006-10-09,11.83,13.55,11.83,12.93,187500,12.93
2006-10-02,12.40,12.64,11.16,11.91,171400,11.91
2006-09-25,13.17,13.50,11.90,12.31,451300,12.31
2006-09-18,13.47,14.48,12.80,13.13,140700,13.13
2006-09-11,13.56,14.50,12.95,13.82,92500,13.82
2006-09-05,12.73,14.08,12.72,13.91,154000,13.91
2006-08-28,12.94,13.38,12.91,12.99,48200,12.99
2006-08-21,11.98,13.32,11.98,12.99,200300,12.99
2006-08-14,15.50,15.69,11.43,12.14,655400,12.14
2006-08-07,15.53,16.07,14.87,15.51,127600,15.51
2006-07-31,15.24,16.60,15.00,15.70,247900,15.70
2006-07-26,15.00,15.23,14.75,15.10,1831000,15.10
