Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,27.80,27.84,18.12,18.22,2339400,18.22
2011-07-25,28.57,29.11,27.56,27.57,788400,27.57
2011-07-18,27.80,28.87,27.01,28.77,846000,28.77
2011-07-11,28.71,30.59,27.68,27.93,1586600,27.93
2011-07-05,30.55,30.66,27.42,29.04,2180600,29.04
2011-06-27,30.02,30.99,29.81,30.43,702000,30.43
2011-06-20,29.74,31.23,29.56,30.10,670000,30.10
2011-06-13,28.43,30.76,27.97,29.86,1194400,29.86
2011-06-06,30.58,30.68,28.00,28.09,810400,28.09
2011-05-31,31.16,31.88,30.20,30.60,1176200,30.60
2011-05-23,31.76,32.34,30.68,30.83,883300,30.83
2011-05-16,33.53,33.75,32.23,32.28,598700,32.28
2011-05-09,33.16,34.38,33.03,33.65,846700,33.65
2011-05-02,32.95,33.69,32.26,33.20,876200,33.20
2011-04-25,33.00,33.12,31.80,32.80,902300,32.80
2011-04-18,31.03,33.01,31.03,32.66,1320700,32.66
2011-04-11,36.28,36.72,29.71,31.45,3319200,31.45
2011-04-04,35.26,37.98,35.06,36.31,1101500,36.31
2011-03-28,36.17,36.34,34.67,35.15,707600,35.15
2011-03-21,36.12,36.70,35.33,36.15,439900,36.15
2011-03-14,35.75,36.23,34.38,35.65,726300,35.65
2011-03-07,37.78,37.97,35.86,36.34,1383500,36.34
2011-02-28,39.78,40.25,38.55,39.35,781200,39.35
2011-02-22,41.60,41.60,39.19,39.69,812600,39.69
2011-02-14,42.86,43.26,41.51,41.93,656100,41.93
2011-02-07,42.36,44.41,42.36,43.00,650800,43.00
2011-01-31,41.76,42.67,41.32,42.38,883700,42.38
2011-01-24,45.53,46.00,40.68,41.55,2373700,41.55
2011-01-18,47.16,47.29,45.00,45.50,692200,45.50
2011-01-10,46.21,47.61,45.82,47.16,506600,47.16
2011-01-03,45.81,48.08,45.81,47.05,614800,47.05
2010-12-27,45.71,46.11,44.92,45.24,422800,45.24
2010-12-20,44.86,46.56,44.42,45.90,654300,45.90
2010-12-13,47.78,47.81,43.95,44.62,762600,44.62
2010-12-06,47.24,49.11,47.13,47.62,816100,47.62
2010-11-29,43.39,47.35,43.29,47.27,548600,47.27
2010-11-22,43.66,44.22,42.76,43.64,288200,43.64
2010-11-15,43.31,44.14,42.42,43.92,407800,43.92
2010-11-08,44.06,44.79,42.48,43.10,736100,43.10
2010-11-01,43.66,44.60,41.31,44.17,1347400,44.17
2010-10-25,40.67,43.97,40.55,43.63,923400,43.63
2010-10-18,40.56,41.30,39.49,40.39,544800,40.39
2010-10-11,39.64,41.62,39.37,40.41,550800,40.41
2010-10-04,38.22,39.70,37.73,39.53,638900,39.53
2010-09-27,37.00,38.70,36.21,38.26,869100,38.26
2010-09-20,39.11,40.05,35.57,37.11,1430900,37.11
2010-09-13,38.97,40.04,37.65,39.13,876200,39.13
2010-09-07,37.90,39.15,37.13,38.60,615100,38.60
2010-08-30,37.21,38.43,35.04,38.15,807800,38.15
2010-08-23,37.68,37.83,35.82,37.28,465400,37.28
2010-08-16,37.61,38.93,36.89,37.41,601800,37.41
2010-08-09,38.10,38.23,35.70,37.76,981200,37.76
2010-08-02,39.19,41.13,36.81,38.31,1914700,38.31
2010-07-26,39.24,41.64,36.81,38.51,1258600,38.51
2010-07-19,38.85,39.27,37.32,38.99,829400,38.99
2010-07-12,39.81,40.88,38.53,38.60,460300,38.60
2010-07-06,38.54,40.47,37.61,39.92,822600,39.92
2010-06-28,43.30,43.61,37.62,38.07,978700,38.07
2010-06-21,44.77,45.26,42.13,43.31,789100,43.31
2010-06-14,45.60,46.43,44.00,44.18,711900,44.18
2010-06-07,44.85,45.12,41.21,45.02,1215600,45.02
2010-06-01,46.00,46.58,44.34,44.68,590600,44.68
2010-05-24,45.44,47.72,43.44,46.33,608300,46.33
2010-05-17,48.67,49.78,43.77,45.51,866300,45.51
2010-05-10,50.29,50.29,48.07,48.55,745100,48.55
2010-05-03,50.24,51.70,45.47,47.40,1206000,47.40
2010-04-26,49.09,51.77,47.13,50.02,1445100,50.02
2010-04-19,46.40,49.54,45.72,49.07,1615900,49.07
2010-04-12,44.98,46.72,44.69,46.35,1302400,46.35
2010-04-05,42.77,44.94,42.66,44.85,1246900,44.85
2010-03-29,41.23,42.71,41.14,42.51,898400,42.51
2010-03-22,40.22,42.27,39.91,41.08,824100,41.08
2010-03-15,39.73,41.53,38.97,40.54,1181200,40.54
2010-03-08,38.68,39.99,38.62,39.92,812200,39.92
2010-03-01,37.94,39.75,37.89,38.55,1023700,38.55
2010-02-22,38.89,38.97,37.29,37.93,1037100,37.93
2010-02-16,39.68,40.28,38.70,38.85,958500,38.85
2010-02-08,36.60,39.44,36.39,39.40,1067300,39.40
2010-02-01,37.27,38.84,35.59,36.62,1086000,36.62
2010-01-25,41.54,41.64,36.94,37.08,2239300,37.08
2010-01-19,43.76,44.13,40.50,41.09,1203400,41.09
2010-01-11,43.20,44.21,42.23,43.46,640000,43.46
2010-01-04,40.04,43.38,40.04,43.16,998300,43.16
2009-12-28,39.02,40.93,38.28,40.00,763200,40.00
2009-12-21,39.84,41.00,37.71,38.78,955900,38.78
2009-12-14,39.73,40.01,38.63,39.73,815300,39.73
2009-12-07,39.56,39.84,38.56,39.48,752900,39.48
2009-11-30,40.23,41.25,38.60,39.78,1044600,39.78
2009-11-23,41.11,41.63,39.59,40.14,614300,40.14
2009-11-16,44.14,44.76,39.92,40.77,1061000,40.77
2009-11-09,42.55,45.22,42.43,43.66,1194100,43.66
2009-11-02,40.16,42.50,39.18,41.02,1467800,41.02
2009-10-26,49.03,50.11,39.82,39.98,2525100,39.98
2009-10-19,47.99,49.38,46.84,48.88,966300,48.88
2009-10-12,48.31,48.92,47.03,47.99,735600,47.99
2009-10-05,43.21,47.85,43.21,47.76,758100,47.76
2009-09-28,41.71,44.77,41.05,42.86,998600,42.86
2009-09-21,42.95,44.10,41.13,41.67,960000,41.67
2009-09-14,42.29,44.89,41.87,43.28,874700,43.28
2009-09-08,42.23,43.98,41.83,42.72,911300,42.72
2009-08-31,42.51,43.17,40.10,41.91,943300,41.91
2009-08-24,43.88,43.88,42.06,42.62,640800,42.62
2009-08-17,42.39,43.74,40.79,43.44,959900,43.44
2009-08-10,42.42,43.39,40.20,42.91,1184800,42.91
2009-08-03,36.53,42.61,35.89,42.40,2423700,42.40
2009-07-27,36.99,37.69,35.80,36.16,694200,36.16
2009-07-20,33.88,37.20,33.88,36.94,1277600,36.94
2009-07-13,32.16,34.65,31.85,33.75,1645100,33.75
2009-07-06,30.27,31.88,28.92,31.77,1121000,31.77
2009-06-29,31.13,32.48,30.12,30.27,1100300,30.27
2009-06-22,30.34,32.56,29.49,30.65,2725000,30.65
2009-06-15,28.82,31.02,28.18,30.67,1556800,30.67
2009-06-08,31.75,32.00,28.64,28.90,1180600,28.90
2009-06-01,35.40,35.50,31.50,31.76,1108600,31.76
2009-05-26,30.38,35.47,29.98,35.47,1316500,35.47
2009-05-18,30.90,33.63,29.70,30.60,1226900,30.60
2009-05-11,32.02,33.04,29.60,30.41,1295100,30.41
2009-05-04,31.08,36.46,31.03,32.88,2386400,32.88
2009-04-27,31.86,33.46,30.72,31.12,1401600,31.12
2009-04-20,26.28,33.04,25.52,32.00,2609600,32.00
2009-04-13,23.97,26.79,23.81,26.55,1156600,26.55
2009-04-06,25.40,27.71,22.50,24.26,2561200,24.26
2009-03-30,21.41,25.79,20.35,25.71,1435800,25.71
2009-03-23,20.60,23.05,20.29,22.04,929000,22.04
2009-03-16,20.36,22.19,19.75,20.27,1204600,20.27
2009-03-09,16.56,20.10,16.39,19.93,1512600,19.93
2009-03-02,17.76,18.10,15.48,16.02,1963800,16.02
2009-02-23,18.76,19.45,17.42,18.13,1136800,18.13
2009-02-17,18.04,19.46,17.59,18.26,1106200,18.26
2009-02-09,19.74,20.04,17.81,18.85,1686400,18.85
2009-02-02,21.93,22.62,18.80,19.73,1996900,19.73
2009-01-26,23.62,25.96,21.12,22.22,1836900,22.22
2009-01-20,24.02,24.33,22.30,23.47,1116500,23.47
2009-01-12,25.86,25.95,23.61,24.58,764700,24.58
2009-01-05,27.00,28.55,25.96,26.04,1034800,26.04
2008-12-29,26.67,27.93,25.30,26.90,948700,26.90
2008-12-22,27.43,27.47,25.42,26.86,587300,26.86
2008-12-15,25.70,27.93,23.32,27.43,1075300,27.43
2008-12-08,26.34,27.34,24.30,24.95,965100,24.95
2008-12-01,23.82,26.37,21.61,25.81,1279900,25.81
2008-11-24,20.75,24.81,20.28,24.65,713900,24.65
2008-11-17,20.83,22.00,17.87,20.33,1163300,20.33
2008-11-10,24.40,24.40,19.60,21.11,1019300,21.11
2008-11-03,25.28,28.00,23.08,23.88,1011200,23.88
2008-10-27,17.67,25.08,17.21,25.00,2006600,25.00
2008-10-20,23.29,23.88,16.21,17.99,1290900,17.99
2008-10-13,25.29,27.03,19.91,23.15,1932300,23.15
2008-10-06,24.44,24.89,19.00,23.86,1568100,23.86
2008-09-29,29.47,31.00,25.04,25.04,1066600,25.04
2008-09-22,31.95,32.22,28.27,29.99,807800,29.99
2008-09-15,31.85,33.98,27.09,32.30,1659500,32.30
2008-09-08,33.10,33.48,30.27,33.18,883800,33.18
2008-09-02,34.06,35.00,31.19,32.14,908900,32.14
2008-08-25,32.12,33.86,30.95,33.60,836700,33.60
2008-08-18,33.15,33.56,30.28,32.24,700900,32.24
2008-08-11,33.00,34.43,31.02,33.22,792000,33.22
2008-08-04,27.40,33.33,26.76,33.07,1671500,33.07
2008-07-28,28.93,29.33,26.31,27.19,1332400,27.19
2008-07-21,28.37,32.17,28.00,29.13,1051800,29.13
2008-07-14,27.69,29.12,25.63,28.33,1538100,28.33
2008-07-07,27.44,28.95,25.88,27.51,1000000,27.51
2008-06-30,29.94,30.58,26.36,27.50,1307700,27.50
2008-06-23,33.05,33.33,26.91,29.98,1887300,29.98
2008-06-16,35.15,37.21,32.43,33.13,1254000,33.13
2008-06-09,37.13,37.53,33.99,35.34,833400,35.34
2008-06-02,36.99,38.24,36.69,37.04,666200,37.04
2008-05-27,35.05,37.23,34.32,37.04,717100,37.04
2008-05-19,37.12,37.44,34.23,35.04,763600,35.04
2008-05-12,38.88,39.12,36.35,37.08,1086900,37.08
2008-05-05,35.89,39.75,34.86,38.74,1856300,38.74
2008-04-28,36.33,37.00,34.97,36.11,969300,36.11
2008-04-21,37.18,37.63,35.32,36.35,704700,36.35
2008-04-14,36.13,37.50,33.52,37.22,1470700,37.22
2008-04-07,37.81,37.94,34.60,35.99,1474000,35.99
2008-03-31,35.66,38.19,34.78,37.47,680400,37.47
2008-03-24,38.71,40.00,35.00,35.55,1264200,35.55
2008-03-17,37.69,40.00,37.27,38.47,956400,38.47
2008-03-10,38.95,40.60,37.02,38.86,770300,38.86
2008-03-03,37.91,40.01,37.33,38.71,931900,38.71
2008-02-25,39.76,40.35,37.87,37.97,752900,37.97
2008-02-19,40.10,40.39,38.10,39.67,851000,39.67
2008-02-11,38.40,41.23,38.15,39.64,752600,39.64
2008-02-04,37.71,39.64,35.04,38.52,1145000,38.52
2008-01-28,34.52,38.65,33.80,37.74,988100,37.74
2008-01-22,30.55,35.43,30.21,34.65,1053100,34.65
2008-01-14,32.89,34.10,30.24,31.84,796900,31.84
2008-01-07,34.18,34.41,32.04,32.49,674700,32.49
2007-12-31,37.06,37.14,33.58,33.70,562900,33.70
2007-12-24,35.52,37.92,35.37,37.12,362700,37.12
2007-12-17,31.89,35.66,31.50,35.66,701700,35.66
2007-12-10,33.27,33.35,30.84,32.16,565100,32.16
2007-12-03,33.29,33.64,30.70,33.17,602500,33.17
2007-11-26,32.06,34.00,31.04,33.40,516100,33.40
2007-11-19,33.11,33.25,31.59,32.08,592200,32.08
2007-11-12,35.06,35.82,32.74,33.54,826700,33.54
2007-11-05,33.90,36.18,32.98,35.03,980900,35.03
2007-10-29,33.85,34.83,32.36,33.90,737400,33.90
2007-10-22,32.67,35.29,31.52,33.62,572500,33.62
2007-10-15,35.85,35.91,32.89,33.13,713800,33.13
2007-10-08,34.21,36.00,33.65,35.91,604600,35.91
2007-10-01,33.44,34.35,32.35,34.20,719600,34.20
2007-09-24,30.89,33.43,30.75,33.10,639400,33.10
2007-09-17,30.00,31.50,29.76,30.84,621300,30.84
2007-09-10,28.16,30.45,27.98,30.08,387100,30.08
2007-09-04,29.43,29.78,27.75,28.04,386300,28.04
2007-08-27,29.45,29.84,27.88,29.44,370800,29.44
2007-08-20,28.15,29.75,27.54,29.61,525000,29.61
2007-08-13,29.24,29.69,26.51,28.25,698300,28.25
2007-08-06,24.67,29.87,24.64,29.18,1359800,29.18
2007-07-30,26.00,27.05,24.55,24.61,525400,24.61
2007-07-23,28.58,28.74,25.08,26.10,715100,26.10
2007-07-16,28.76,29.83,27.94,28.55,468700,28.55
2007-07-09,29.45,29.46,27.99,28.95,368200,28.95
2007-07-02,29.04,29.61,28.85,29.37,240300,29.37
2007-06-25,28.46,29.46,27.78,28.86,532000,28.86
2007-06-18,27.73,29.17,27.31,28.46,620200,28.46
2007-06-11,42.00,42.13,27.40,27.57,361300,27.57
2007-06-04,43.10,43.46,41.32,42.05,405200,28.03
2007-05-29,42.32,43.35,41.21,43.16,339000,28.77
2007-05-21,41.78,43.44,41.50,42.25,409700,28.17
2007-05-14,42.55,42.56,40.12,42.14,775700,28.09
2007-05-07,42.60,43.58,41.80,42.92,846700,28.61
2007-04-30,40.38,45.19,38.59,42.85,1181000,28.57
2007-04-23,41.73,41.73,40.02,40.27,364100,26.85
2007-04-16,41.99,42.56,40.00,41.74,614200,27.83
2007-04-09,40.97,41.85,40.45,41.85,408600,27.90
2007-04-02,39.26,41.23,38.94,40.93,473400,27.29
2007-03-26,39.80,40.18,38.50,39.24,555000,26.16
2007-03-19,39.35,40.74,38.20,39.80,654400,26.53
2007-03-12,39.42,39.93,37.55,39.10,663900,26.07
2007-03-05,37.92,39.58,37.50,39.28,578200,26.19
2007-02-26,38.25,38.59,36.63,38.28,844400,25.52
2007-02-20,37.19,38.82,36.97,38.07,524300,25.38
2007-02-12,37.97,38.20,36.72,37.15,711100,24.77
2007-02-05,40.70,40.70,37.68,37.90,815500,25.27
2007-01-29,40.20,40.87,38.97,40.64,569500,27.09
2007-01-22,39.10,41.26,37.76,40.20,778100,26.80
2007-01-16,38.93,40.87,38.00,38.99,701700,25.99
2007-01-08,36.70,38.91,36.18,38.73,359500,25.82
2007-01-03,35.11,37.13,35.11,36.60,686300,24.40
2006-12-26,35.87,36.20,34.79,34.86,263500,23.24
2006-12-18,35.80,36.05,34.69,35.87,473300,23.91
2006-12-11,36.00,36.72,35.61,35.66,492900,23.77
2006-12-04,34.75,36.61,34.67,36.11,513700,24.07
2006-11-27,35.89,35.91,33.92,34.60,477500,23.07
2006-11-20,36.44,36.75,35.87,36.14,435700,24.09
2006-11-13,35.22,37.38,34.95,36.67,890800,24.45
2006-11-06,34.69,35.63,34.35,35.20,552400,23.47
2006-10-30,31.58,35.68,30.66,34.71,1511700,23.14
2006-10-23,31.53,32.44,31.50,31.61,333200,21.07
2006-10-16,31.40,31.76,30.80,31.68,343600,21.12
2006-10-09,31.17,31.87,30.86,31.35,400600,20.90
2006-10-02,29.30,31.58,29.02,31.31,460400,20.87
2006-09-25,29.82,30.31,28.68,29.21,691300,19.47
2006-09-18,29.10,30.20,28.89,29.77,409200,19.85
2006-09-11,27.71,29.45,27.23,29.27,420200,19.51
2006-09-05,26.90,27.95,26.79,27.75,311300,18.50
2006-08-28,26.41,27.18,26.11,26.91,518600,17.94
2006-08-21,27.70,27.96,26.34,26.49,386400,17.66
2006-08-14,25.23,27.85,25.15,27.81,497800,18.54
2006-08-07,25.78,26.50,24.83,25.02,728000,16.68
2006-07-31,26.73,26.87,25.51,25.85,379100,17.23
2006-07-24,26.28,27.53,25.99,26.81,418000,17.87
2006-07-17,24.85,27.11,24.60,26.03,829500,17.35
2006-07-10,25.60,26.34,24.84,24.94,614500,16.63
2006-07-03,27.34,27.34,25.52,25.55,536500,17.03
2006-06-26,25.25,27.55,24.56,27.39,1184200,18.26
2006-06-19,26.06,26.21,24.98,25.20,453500,16.80
2006-06-12,27.40,27.40,25.81,26.00,738600,17.33
2006-06-05,26.27,27.83,25.91,27.37,811400,18.25
2006-05-30,26.60,26.66,25.51,26.36,905600,17.57
2006-05-22,28.70,29.15,26.35,26.56,1207400,17.71
2006-05-15,28.97,29.29,27.55,28.49,687900,18.99
2006-05-08,29.43,30.42,28.87,29.02,715800,19.35
2006-05-01,31.20,31.48,28.11,29.44,1340200,19.63
2006-04-24,30.58,33.10,30.43,31.25,476300,20.83
2006-04-17,29.52,31.48,29.20,30.51,434400,20.34
2006-04-10,29.18,29.70,28.60,29.39,307900,19.59
2006-04-03,30.35,30.60,29.04,29.18,631800,19.45
2006-03-27,28.75,30.55,28.40,30.10,561100,20.07
2006-03-20,28.74,29.60,28.51,28.88,511800,19.25
2006-03-13,27.42,28.59,27.06,28.44,404800,18.96
2006-03-06,27.94,28.75,27.15,27.36,379200,18.24
2006-02-27,27.82,29.73,27.82,28.89,560400,19.26
2006-02-21,27.90,27.95,27.04,27.82,472700,18.55
2006-02-13,25.11,28.54,24.93,27.97,777100,18.65
2006-02-06,24.91,25.28,24.08,25.11,507800,16.74
2006-01-30,26.26,26.99,24.90,24.90,842300,16.60
2006-01-23,25.21,27.30,25.14,26.08,755100,17.39
2006-01-17,24.56,25.85,24.33,25.10,560900,16.73
2006-01-09,25.11,25.52,24.42,24.57,381100,16.38
2006-01-03,25.23,25.53,24.39,25.00,491100,16.67
2005-12-27,24.03,25.16,23.78,25.09,464100,16.73
2005-12-19,23.93,24.14,23.54,24.02,610900,16.01
2005-12-12,25.10,25.85,23.80,23.94,539500,15.96
2005-12-05,25.53,25.94,24.89,25.10,472700,16.73
2005-11-28,24.84,25.77,24.50,25.53,481900,17.02
2005-11-21,22.74,25.39,22.62,24.84,528100,16.56
2005-11-14,23.29,23.69,22.50,22.64,701300,15.09
2005-11-07,22.44,23.68,22.44,23.29,636800,15.53
2005-10-31,25.38,25.84,20.06,22.44,2400500,14.96
2005-10-24,25.78,26.79,24.60,25.38,475000,16.92
2005-10-17,25.63,25.90,24.65,25.63,544100,17.09
2005-10-10,26.97,27.23,25.00,25.63,468800,17.09
2005-10-03,28.13,28.61,26.78,26.97,370100,17.98
2005-09-26,28.40,28.91,27.21,28.13,379300,18.75
2005-09-19,29.60,30.35,27.75,28.30,906700,18.87
2005-09-12,28.96,29.82,27.75,28.29,663300,18.86
2005-09-06,29.20,30.04,28.55,28.85,561100,19.23
2005-08-29,28.54,29.54,28.37,29.14,495900,19.43
2005-08-22,29.01,29.50,27.95,28.54,675900,19.03
2005-08-15,30.10,30.39,28.99,29.01,595500,19.34
2005-08-08,32.10,32.86,28.75,30.25,1912300,20.17
2005-08-01,32.59,33.29,31.78,31.97,415500,21.31
2005-07-25,33.95,34.07,32.40,32.59,438400,21.73
2005-07-18,33.90,34.41,33.25,33.96,426500,22.64
2005-07-11,34.95,35.10,33.59,33.94,446800,22.63
2005-07-05,34.07,35.19,33.80,34.94,385200,23.29
2005-06-27,32.00,34.40,31.43,34.01,537000,22.67
2005-06-20,33.86,34.19,32.10,32.12,531900,21.41
2005-06-13,33.00,34.16,32.97,33.85,397400,22.57
2005-06-06,32.20,33.75,31.90,33.18,563600,22.12
2005-05-31,31.80,32.45,31.35,32.20,288400,21.47
2005-05-23,31.87,32.39,31.27,31.70,489200,21.13
2005-05-16,28.62,32.16,28.62,32.01,804700,21.34
2005-05-09,30.39,31.21,28.72,28.77,537300,19.18
2005-05-02,25.36,31.22,24.75,30.43,1767300,20.29
2005-04-25,26.72,27.39,25.25,25.40,507500,16.93
2005-04-18,26.38,27.68,25.92,26.62,492700,17.75
2005-04-11,27.40,27.64,26.27,26.37,556900,17.58
2005-04-04,27.43,28.35,26.20,27.32,1398000,18.21
2005-03-28,29.35,29.54,27.10,27.30,714000,18.20
2005-03-21,29.97,30.23,28.62,29.20,508800,19.47
2005-03-14,30.01,30.26,29.48,29.96,445900,19.97
2005-03-07,30.70,30.99,29.52,30.01,704400,20.01
2005-02-28,30.10,31.15,29.48,30.70,515100,20.47
2005-02-22,29.74,30.23,28.80,30.21,565100,20.14
2005-02-14,27.10,30.36,27.07,29.99,1316400,19.99
2005-02-07,27.86,28.19,26.37,27.15,602900,18.10
2005-01-31,30.47,31.35,26.44,28.04,3012600,18.69
2005-01-24,31.43,31.44,29.92,30.04,1046600,20.03
2005-01-18,31.99,31.99,30.20,31.18,989300,20.79
2005-01-10,32.45,32.51,31.45,31.99,649900,21.33
2005-01-03,33.78,33.94,31.12,32.50,817200,21.67
2004-12-27,33.42,33.85,32.54,33.54,190800,22.36
2004-12-20,31.27,33.58,30.98,33.34,433600,22.23
2004-12-13,30.61,32.44,30.36,31.38,539600,20.92
2004-12-06,30.18,30.84,29.65,30.51,269800,20.34
2004-11-29,29.39,30.74,29.08,30.28,310400,20.19
2004-11-22,29.15,29.71,28.51,29.29,320400,19.53
2004-11-15,29.69,30.20,28.85,29.35,984200,19.57
2004-11-08,30.40,30.41,28.54,29.74,699700,19.83
2004-11-01,29.25,31.17,28.99,30.40,1232600,20.27
2004-10-25,27.64,29.27,26.92,29.25,1189200,19.50
2004-10-18,26.03,28.04,25.75,27.82,947200,18.55
2004-10-11,26.05,26.49,25.49,26.02,726500,17.35
2004-10-04,26.05,27.11,25.82,25.84,1068500,17.23
2004-09-27,24.40,26.22,23.53,25.90,1119100,17.27
2004-09-20,25.38,25.51,24.17,24.40,1214500,16.27
2004-09-13,23.11,26.28,22.38,25.37,1234300,16.91
2004-09-07,21.30,23.24,21.15,23.02,1216200,15.35
2004-08-30,20.30,21.22,19.97,20.76,642200,13.84
2004-08-23,21.58,22.55,19.36,20.46,1562600,13.64
2004-08-16,21.90,22.75,20.75,21.57,1010500,14.38
2004-08-09,23.91,24.70,21.59,21.75,1368200,14.50
2004-08-02,27.14,27.43,23.75,23.91,986300,15.94
2004-07-26,27.50,28.40,26.96,27.24,688200,18.16
2004-07-19,29.30,30.94,27.08,27.36,984300,18.24
2004-07-12,30.10,30.68,28.95,29.30,517600,19.53
2004-07-06,30.37,30.85,29.47,30.18,1015100,20.12
2004-06-28,28.49,30.42,28.37,30.30,1035000,20.20
2004-06-21,26.16,29.95,25.35,28.52,1003600,19.01
2004-06-14,28.75,28.75,26.15,26.15,840900,17.43
2004-06-07,29.92,30.40,28.05,28.75,634600,19.17
2004-06-01,30.60,30.69,29.31,29.58,427100,19.72
2004-05-24,31.20,31.20,30.00,30.70,476300,20.47
2004-05-17,30.19,31.37,29.00,30.79,578600,20.53
2004-05-10,29.46,30.67,28.00,30.55,792600,20.37
2004-05-03,28.35,30.89,28.02,29.66,925600,19.77
2004-04-26,31.78,31.89,27.88,28.24,742600,18.83
2004-04-19,31.22,32.86,31.14,31.77,518500,21.18
2004-04-12,31.77,31.94,30.50,31.21,393200,20.81
2004-04-05,32.37,32.95,30.90,31.76,640100,21.17
2004-03-29,29.40,32.44,29.39,32.38,1860000,21.59
2004-03-22,25.98,29.50,25.34,28.92,979300,19.28
2004-03-15,26.49,26.65,25.17,26.10,429400,17.40
2004-03-08,27.90,28.22,25.33,26.39,488000,17.59
2004-03-01,26.57,29.13,26.57,27.95,569300,18.63
2004-02-23,27.16,27.27,25.72,26.57,751800,17.71
2004-02-17,28.27,28.65,27.00,27.26,467900,18.17
2004-02-09,28.77,29.74,28.42,28.42,299400,18.95
2004-02-02,29.00,29.10,27.74,28.65,503900,19.10
2004-01-26,27.70,29.45,27.65,29.05,597300,19.37
2004-01-20,28.05,28.40,27.38,27.60,293100,18.40
2004-01-12,27.40,28.18,26.59,27.97,177300,18.65
2004-01-05,25.83,28.02,25.83,27.34,296000,18.23
2003-12-29,26.52,26.89,25.93,25.93,216200,17.29
2003-12-22,25.60,26.63,25.42,26.51,179400,17.67
2003-12-15,25.50,26.70,25.01,25.80,420300,17.20
2003-12-08,25.82,26.30,24.50,25.30,267300,16.87
2003-12-01,26.80,27.75,25.65,25.79,484100,17.19
2003-11-24,26.25,27.33,26.25,26.70,732600,17.80
2003-11-17,24.35,26.71,23.70,25.82,593800,17.21
2003-11-10,24.70,25.51,23.55,24.41,372900,16.27
2003-11-03,23.13,24.85,22.75,24.77,696100,16.51
2003-10-27,24.25,25.33,22.95,23.13,400100,15.42
2003-10-20,25.01,25.75,24.11,24.23,285900,16.15
2003-10-13,24.50,26.05,24.50,25.00,363800,16.67
2003-10-06,24.45,24.92,23.19,24.50,345600,16.33
2003-09-29,23.00,24.62,22.26,24.28,460000,16.19
2003-09-22,24.69,24.72,22.84,23.10,298800,15.40
2003-09-15,25.00,25.45,24.45,24.79,363700,16.53
2003-09-08,25.77,25.85,24.50,25.03,657400,16.69
2003-09-02,24.10,26.08,24.10,25.77,1029100,17.18
2003-08-25,23.40,24.25,23.07,23.95,286500,15.97
2003-08-18,22.80,23.94,22.40,23.37,340700,15.58
2003-08-11,20.25,23.55,19.90,22.60,1005400,15.07
2003-08-04,20.20,21.01,19.80,20.00,1205900,13.33
