Date,Open,High,Low,Close,Volume,Adj Close
2007-05-29,48.22,52.96,48.22,51.72,72800,37.07
2007-05-21,49.19,49.24,47.81,48.55,88400,34.80
2007-05-14,50.00,50.03,48.55,48.99,40800,35.11
2007-05-07,49.50,50.00,49.03,49.99,42300,35.83
2007-04-30,49.65,50.57,49.25,49.41,87100,35.41
2007-04-23,50.41,52.25,48.01,50.05,176800,35.26
2007-04-16,50.00,50.68,49.60,50.61,55300,35.65
2007-04-09,48.95,50.85,48.94,50.00,58500,35.22
2007-04-02,47.88,49.15,47.88,48.92,37600,34.46
2007-03-26,46.99,48.27,46.90,47.88,32900,33.73
2007-03-19,47.75,47.84,46.92,46.99,40900,33.10
2007-03-12,47.72,47.95,46.64,47.50,51100,33.46
2007-03-05,47.90,48.36,47.44,47.70,35200,33.60
2007-02-26,47.50,48.42,47.16,48.11,60600,33.89
2007-02-20,48.35,48.45,47.54,47.70,60200,33.60
2007-02-12,48.75,49.14,48.11,48.61,53700,34.24
2007-02-05,51.18,51.18,48.52,48.76,80100,34.35
2007-01-29,50.50,51.70,50.50,51.63,52200,35.76
2007-01-22,48.44,51.20,48.34,50.65,50000,35.09
2007-01-16,47.95,48.47,47.90,48.34,27500,33.49
2007-01-08,47.95,48.63,47.36,48.03,52900,33.27
2007-01-03,47.90,48.26,47.11,48.00,101700,33.25
2006-12-26,48.05,48.51,47.97,48.00,69300,33.25
2006-12-18,49.02,49.02,47.83,48.05,28100,33.28
2006-12-11,49.06,49.50,48.84,49.01,22800,33.95
2006-12-04,48.20,49.56,47.75,49.06,58200,33.98
2006-11-27,47.18,48.15,46.70,48.15,38700,33.35
2006-11-20,47.09,47.35,46.72,47.18,30000,32.68
2006-11-13,47.15,47.48,46.64,47.10,38300,32.63
2006-11-06,47.28,47.45,46.45,46.92,57600,32.50
2006-10-30,46.69,47.90,45.85,47.28,106100,32.75
2006-10-23,45.70,47.57,45.70,46.75,62100,31.81
2006-10-16,45.26,46.63,44.40,45.71,86400,31.10
2006-10-09,43.30,45.23,43.25,45.08,80600,30.67
2006-10-02,43.40,43.64,43.10,43.30,43500,29.46
2006-09-25,43.20,43.54,42.80,43.37,38200,29.51
2006-09-18,44.18,44.25,42.85,43.18,31900,29.38
2006-09-11,43.60,44.43,43.41,44.17,46000,30.05
2006-09-05,43.70,43.96,43.51,43.60,49600,29.66
2006-08-28,43.45,43.67,43.20,43.66,38200,29.71
2006-08-21,43.40,43.66,43.20,43.42,21800,29.54
2006-08-14,43.55,43.74,42.60,43.37,36500,29.51
2006-08-07,43.40,44.45,43.18,43.30,40400,29.46
2006-07-31,43.13,44.60,43.00,43.51,75100,29.60
2006-07-24,42.23,43.30,42.17,43.15,46000,28.79
2006-07-17,40.48,42.35,40.46,42.20,70100,28.16
2006-07-10,40.56,40.86,40.15,40.39,41100,26.95
2006-07-03,41.10,41.10,40.50,40.56,22700,27.07
2006-06-26,40.45,41.15,40.40,40.91,31500,27.30
2006-06-19,40.55,40.99,39.85,40.56,35100,27.07
2006-06-12,41.20,41.29,39.73,40.49,41600,27.02
2006-06-05,41.65,41.75,40.90,41.25,38200,27.53
2006-05-30,40.36,41.60,40.29,41.60,54700,27.76
2006-05-22,39.95,40.60,39.55,40.32,37100,26.91
2006-05-15,40.62,40.62,39.60,39.90,69000,26.63
2006-05-08,41.99,42.00,40.40,40.62,111300,27.11
2006-05-01,42.00,42.90,41.61,41.90,69500,27.96
2006-04-24,41.60,41.90,41.20,41.90,36500,27.41
2006-04-17,40.05,41.50,39.71,41.50,57700,27.15
2006-04-10,41.42,41.49,39.98,40.20,75100,26.30
2006-04-03,42.30,42.30,41.05,41.41,37500,27.09
2006-03-27,41.45,42.30,41.25,42.30,45800,27.67
2006-03-20,41.25,41.80,40.65,41.55,43300,27.18
2006-03-13,41.25,41.38,40.91,41.11,39200,26.89
2006-03-06,42.10,42.17,40.50,41.24,38700,26.98
2006-02-27,41.46,43.00,41.34,42.23,113900,27.63
2006-02-21,41.30,41.79,41.11,41.45,34000,27.12
2006-02-13,40.74,41.42,39.80,41.10,38400,26.89
2006-02-06,41.39,41.50,40.00,40.54,61200,26.52
2006-01-30,42.40,42.55,41.32,41.49,89100,27.14
2006-01-23,41.97,42.65,41.86,42.27,75000,27.11
2006-01-17,42.55,42.55,41.52,41.97,99600,26.92
2006-01-09,42.25,42.77,41.60,42.13,79800,27.02
2006-01-03,40.60,41.98,40.57,41.85,57600,26.84
2005-12-27,40.70,40.87,39.45,40.60,109900,26.04
2005-12-19,41.65,41.73,40.50,40.75,70700,26.14
2005-12-12,41.70,41.86,41.15,41.55,86600,26.65
2005-12-05,41.96,41.98,41.25,41.70,62200,26.74
2005-11-28,42.30,42.40,40.70,41.76,136900,26.78
2005-11-21,44.00,44.00,41.50,42.35,517100,27.16
2005-11-14,44.49,44.89,43.67,44.00,52500,28.22
2005-11-07,44.85,45.72,43.95,43.96,33000,28.19
2005-10-31,46.54,47.16,43.59,44.83,49800,28.75
2005-10-24,45.20,47.16,44.81,46.53,27300,29.32
2005-10-17,44.50,45.10,43.78,44.95,28700,28.32
2005-10-10,47.70,47.90,42.00,43.53,68400,27.43
2005-10-03,49.00,49.21,45.52,47.54,30800,29.95
2005-09-26,48.50,49.00,47.61,48.80,38200,30.75
2005-09-19,47.65,49.72,47.01,48.01,34800,30.25
2005-09-12,46.68,47.70,46.30,47.30,23400,29.80
2005-09-06,48.66,48.66,46.25,46.68,28500,29.41
2005-08-29,45.00,48.95,45.00,48.50,22600,30.56
2005-08-22,45.70,47.00,45.60,45.78,24300,28.85
2005-08-15,46.57,46.68,44.10,45.45,35100,28.64
2005-08-08,46.90,47.44,46.01,46.32,25000,29.19
2005-08-01,48.59,49.15,46.36,46.79,32700,29.48
2005-07-25,46.90,48.88,46.70,48.59,33400,30.62
2005-07-18,45.51,47.10,45.05,46.96,43300,29.59
2005-07-11,45.23,45.86,45.00,45.39,33500,28.60
2005-07-05,44.15,45.25,44.15,45.23,25900,28.50
2005-06-27,45.35,45.48,43.50,44.00,43400,27.72
2005-06-20,44.80,45.50,44.70,45.25,38600,28.03
2005-06-13,43.25,45.47,43.16,44.80,68100,27.75
2005-06-06,42.47,43.25,42.13,43.05,47300,26.66
2005-05-31,41.25,42.50,41.25,42.48,96900,26.31
2005-05-23,43.55,44.00,41.25,41.25,201100,25.55
2005-05-16,43.00,43.70,42.52,43.52,14100,26.95
2005-05-09,43.58,43.90,42.71,43.02,15800,26.64
2005-05-02,44.71,44.86,42.55,43.44,26400,26.90
2005-04-25,45.00,45.35,44.72,44.81,17700,27.75
2005-04-18,42.80,45.25,42.60,45.00,14900,27.87
2005-04-11,45.25,45.25,42.61,43.15,23000,26.72
2005-04-04,45.71,46.39,45.11,45.28,20000,28.04
2005-03-28,45.79,45.80,43.80,45.41,29300,28.12
2005-03-21,48.40,48.40,44.82,45.73,50000,27.86
2005-03-14,46.16,49.00,45.35,48.83,41800,29.74
2005-03-07,43.77,46.23,43.75,45.91,25600,27.97
2005-02-28,44.27,45.00,43.00,43.85,23300,26.71
2005-02-22,43.86,45.00,43.70,44.27,16900,26.97
2005-02-14,41.60,44.15,41.45,43.86,30900,26.72
2005-02-07,41.89,42.04,41.01,41.45,19600,25.25
2005-01-31,42.00,42.00,41.70,41.99,21400,25.58
2005-01-24,40.25,42.00,40.10,42.00,20200,25.58
2005-01-18,41.70,41.90,40.00,40.33,26500,24.57
2005-01-10,41.50,42.05,41.35,41.88,24300,25.51
2005-01-03,41.95,41.95,40.01,40.95,38400,24.94
2004-12-27,42.10,42.80,41.60,41.90,29200,25.52
2004-12-20,42.00,42.45,41.25,42.10,23300,25.21
2004-12-13,40.99,42.20,40.90,41.70,18500,24.97
2004-12-06,40.00,41.15,39.49,40.87,33300,24.47
2004-11-29,42.83,42.90,39.60,39.98,38600,23.94
2004-11-22,41.75,42.83,41.31,42.75,21100,25.60
2004-11-15,41.57,42.74,41.25,41.73,23500,24.99
2004-11-08,39.75,42.05,39.60,41.57,51400,24.89
2004-11-01,38.35,39.75,38.15,39.70,24600,23.77
2004-10-25,37.95,38.49,37.75,38.27,17600,22.92
2004-10-18,38.12,38.46,37.67,37.85,25300,22.66
2004-10-11,39.43,40.00,38.00,38.12,25900,22.83
2004-10-04,38.30,39.98,37.68,39.63,35600,23.73
2004-09-27,38.00,38.69,37.00,38.63,41600,23.13
2004-09-20,36.00,38.00,35.90,37.79,41500,22.22
2004-09-13,35.77,36.10,35.40,36.10,25500,21.22
2004-09-07,36.09,36.75,35.50,35.61,56200,20.94
2004-08-30,35.40,36.00,35.40,35.99,53700,21.16
2004-08-23,34.60,35.58,34.45,35.34,82000,20.78
2004-08-16,33.75,34.56,33.46,34.51,38000,20.29
2004-08-09,33.90,33.91,33.66,33.75,29100,19.84
2004-08-02,33.95,34.19,33.52,33.68,24300,19.80
2004-07-26,34.10,34.20,33.78,34.05,35300,20.02
2004-07-19,34.50,34.60,34.00,34.05,53600,20.02
2004-07-12,37.36,37.36,34.25,34.37,226500,20.21
2004-07-06,36.58,37.65,36.45,37.36,10100,21.96
2004-06-28,36.32,36.60,35.86,36.59,12200,21.51
2004-06-21,36.65,36.80,36.25,36.70,12700,21.21
2004-06-14,35.58,36.80,35.58,36.65,11900,21.18
2004-06-07,37.06,37.40,35.00,35.60,15300,20.57
2004-06-01,36.15,37.47,36.15,37.26,9100,21.53
2004-05-24,34.10,36.15,34.10,36.10,9500,20.86
2004-05-17,33.30,34.05,33.30,34.05,11200,19.67
2004-05-10,34.90,34.90,32.60,33.38,16500,19.29
2004-05-03,35.10,35.55,34.66,34.95,9400,20.19
2004-04-26,35.57,36.15,35.05,35.10,13500,20.28
2004-04-19,35.60,36.15,35.27,35.57,16000,20.55
2004-04-12,36.00,36.15,34.01,35.34,45100,20.42
2004-04-05,38.90,38.90,35.75,36.00,116900,20.80
2004-03-29,39.67,40.19,38.85,39.15,11500,22.62
2004-03-22,40.40,40.95,39.98,40.78,9000,23.20
2004-03-15,38.99,40.70,38.72,40.38,11100,22.97
2004-03-08,38.15,38.99,38.01,38.99,7300,22.18
2004-03-01,37.19,38.49,37.01,37.90,13600,21.56
2004-02-23,36.75,37.46,36.75,37.18,7500,21.15
2004-02-17,37.40,37.89,36.50,36.75,7600,20.91
2004-02-09,36.15,37.45,35.20,37.25,17100,21.19
2004-02-02,36.00,36.94,34.00,36.10,28600,20.54
2004-01-26,38.50,38.69,36.01,36.20,19500,20.59
2004-01-20,37.65,38.70,37.55,38.25,12400,21.76
2004-01-12,40.81,40.81,36.50,37.40,29700,21.28
2004-01-05,39.50,41.50,39.50,40.83,11200,23.23
2003-12-29,42.12,42.48,39.25,39.50,19500,22.47
2003-12-22,39.95,42.50,39.90,42.50,11500,23.82
2003-12-15,38.40,40.20,38.40,39.80,7400,22.31
2003-12-08,39.00,39.90,38.30,38.40,13000,21.52
2003-12-01,36.50,39.35,36.50,39.00,19100,21.86
2003-11-24,38.50,38.59,35.60,36.29,47500,20.34
2003-11-17,39.65,41.70,38.15,38.40,24700,21.52
2003-11-10,36.55,39.99,36.55,39.65,15800,22.22
2003-11-03,36.15,37.10,36.05,36.40,19800,20.40
2003-10-27,34.95,37.90,34.92,35.99,52700,20.17
2003-10-20,34.95,35.15,34.81,34.85,7600,19.53
2003-10-13,35.24,35.25,34.77,34.90,9600,19.56
2003-10-06,35.80,35.80,34.70,35.05,19400,19.65
2003-09-29,35.30,36.00,35.00,35.70,11000,20.01
2003-09-22,32.99,35.99,32.99,35.30,26800,19.79
2003-09-15,33.10,33.82,32.20,32.99,17200,18.17
2003-09-08,33.90,34.10,32.55,33.00,12700,18.18
2003-09-02,32.64,33.98,32.64,33.90,13300,18.67
2003-08-25,32.22,32.60,32.06,32.59,10900,17.95
2003-08-18,31.63,32.92,31.10,32.33,15900,17.81
2003-08-11,29.96,31.39,29.70,31.38,14700,17.28
2003-08-04,31.45,31.50,29.40,29.81,14400,16.42
2003-07-28,31.25,32.30,31.25,31.50,16100,17.35
2003-07-21,30.10,31.25,29.50,31.25,10800,17.21
2003-07-14,29.80,30.60,29.55,30.08,8200,16.57
2003-07-07,30.17,30.60,29.60,29.60,10300,16.30
