Date,Open,High,Low,Close,Volume,Adj Close
2009-05-18,4.29,4.34,3.48,4.17,154900,4.17
2009-05-11,2.40,2.45,2.25,2.29,7400,2.29
2009-05-04,2.25,2.49,2.00,2.40,19500,2.40
2009-04-27,2.31,2.65,2.05,2.15,38600,2.15
2009-04-20,2.24,2.49,1.95,2.39,32800,2.39
2009-04-13,2.05,3.01,2.05,2.16,54100,2.16
2009-04-06,1.45,2.05,1.27,1.98,35100,1.98
2009-03-30,1.60,1.87,1.17,1.37,32300,1.37
2009-03-23,1.88,2.05,1.64,1.85,4800,1.85
2009-03-16,1.71,1.89,1.65,1.83,2200,1.83
2009-03-09,1.70,1.99,1.70,1.71,2600,1.71
2009-03-02,2.19,2.19,1.60,1.79,6100,1.79
2009-02-23,1.96,2.29,1.75,2.28,6800,2.28
2009-02-17,2.20,2.20,1.84,2.00,3900,2.00
2009-02-09,2.50,2.51,2.00,2.23,19000,2.23
2009-02-02,1.65,1.93,1.65,1.92,8700,1.92
2009-01-26,1.69,1.75,1.51,1.70,24800,1.70
2009-01-20,1.81,1.81,1.49,1.51,26100,1.51
2009-01-12,2.99,3.07,1.42,1.76,53300,1.76
2009-01-05,2.36,3.25,2.25,2.85,24400,2.85
2008-12-29,1.30,2.69,1.30,2.46,65900,2.46
2008-12-22,1.23,1.47,1.17,1.33,48600,1.33
2008-12-15,1.33,1.43,1.10,1.25,34600,1.25
2008-12-08,1.22,1.59,1.11,1.31,109300,1.31
2008-12-01,1.64,1.69,1.22,1.23,16500,1.23
2008-11-24,1.41,1.80,1.24,1.60,28400,1.60
2008-11-17,1.81,2.15,1.32,1.45,36000,1.45
2008-11-10,2.39,2.56,1.80,1.83,27500,1.83
2008-11-03,2.60,2.92,2.30,2.33,17200,2.33
2008-10-27,3.01,3.26,2.01,2.59,36000,2.59
2008-10-20,3.61,3.67,2.50,3.00,17700,3.00
2008-10-13,3.43,3.58,3.10,3.25,12500,3.25
2008-10-06,5.80,5.80,3.30,3.51,22300,3.51
2008-09-29,5.90,6.90,5.80,5.87,14200,5.87
2008-09-22,5.80,6.21,5.51,6.11,20100,6.11
2008-09-15,6.19,6.19,5.51,5.71,14500,5.71
2008-09-08,6.46,6.72,6.02,6.14,7100,6.14
2008-09-02,6.99,7.07,6.28,6.31,6500,6.31
2008-08-25,6.57,7.14,6.31,6.95,19400,6.95
2008-08-18,7.11,7.49,6.31,6.54,19500,6.54
2008-08-11,6.74,7.19,6.25,7.10,15400,7.10
2008-08-04,5.75,6.80,5.71,6.80,19200,6.80
2008-07-28,6.85,7.32,5.45,5.85,75400,5.85
2008-07-21,7.71,7.71,6.85,6.90,6700,6.90
2008-07-14,7.00,7.70,6.11,7.59,14200,7.59
2008-07-07,7.23,7.75,7.00,7.00,7400,7.00
2008-06-30,8.39,8.49,6.50,7.31,28900,7.31
2008-06-23,7.21,8.49,6.87,8.49,20800,8.49
2008-06-16,6.31,7.29,6.15,7.22,68900,7.22
2008-06-09,8.21,8.35,6.27,6.31,32600,6.31
2008-06-02,8.52,8.77,7.90,8.19,27400,8.19
2008-05-27,8.07,8.76,8.00,8.60,28000,8.60
2008-05-19,8.68,9.16,8.05,8.05,17800,8.05
2008-05-12,9.01,9.04,8.50,8.62,21700,8.62
2008-05-05,8.44,9.10,8.35,9.01,17700,9.01
2008-04-28,9.12,9.40,8.23,8.29,36900,8.29
2008-04-21,9.40,9.48,8.71,9.14,22900,9.14
2008-04-14,8.67,9.70,8.19,9.34,22100,9.34
2008-04-07,7.95,9.23,7.79,8.61,50000,8.61
2008-03-31,8.99,8.99,7.71,7.98,43400,7.98
2008-03-24,9.00,9.35,8.76,8.91,13500,8.91
2008-03-17,8.90,9.07,8.47,9.00,15600,9.00
2008-03-10,8.59,9.11,8.38,8.85,18000,8.85
2008-03-03,9.73,9.95,8.60,8.68,22600,8.68
2008-02-25,9.96,10.24,9.68,9.73,24800,9.73
2008-02-19,9.95,10.85,9.80,9.88,32700,9.88
2008-02-11,11.67,12.65,9.80,9.95,101200,9.95
2008-02-04,11.71,12.12,11.46,11.60,20700,11.60
2008-01-28,12.75,12.75,11.56,11.59,29300,11.59
2008-01-22,10.09,13.11,10.00,12.67,41800,12.67
2008-01-14,11.92,12.14,10.49,10.55,48700,10.55
2008-01-07,13.69,13.80,11.31,12.05,51700,12.05
2007-12-31,14.25,14.77,13.76,13.77,28400,13.77
2007-12-24,13.00,14.95,13.00,14.00,33900,14.00
2007-12-17,13.49,13.50,12.65,12.97,40800,12.97
2007-12-10,14.95,15.37,13.35,13.42,53100,13.42
2007-12-03,15.85,16.36,14.80,14.95,34000,14.95
2007-11-26,15.33,16.03,15.20,15.75,27200,15.75
2007-11-19,14.75,15.48,14.39,15.32,30900,15.32
2007-11-12,15.59,16.65,14.66,14.74,36100,14.74
2007-11-05,17.74,18.54,15.00,15.41,75300,15.41
2007-10-29,17.24,19.05,17.01,18.03,65700,18.03
2007-10-22,17.95,18.16,16.89,16.91,16700,16.91
2007-10-15,17.91,18.47,17.90,18.00,17200,18.00
2007-10-08,17.21,18.04,17.21,17.88,20100,17.88
2007-10-01,17.63,18.24,16.40,17.50,22900,17.50
2007-09-24,17.94,17.95,16.64,17.75,15300,17.75
2007-09-17,16.73,18.77,15.75,17.75,43500,17.75
2007-09-10,16.85,16.94,16.03,16.72,12000,16.72
2007-09-04,17.34,17.36,16.61,17.00,15900,17.00
2007-08-27,16.69,17.39,16.40,17.16,20100,17.16
2007-08-20,16.22,17.35,15.50,16.62,36800,16.62
2007-08-13,18.39,19.52,16.22,16.34,42300,16.34
2007-08-06,18.09,18.49,17.25,18.16,32000,18.16
2007-07-30,17.02,20.00,16.54,18.17,45900,18.17
2007-07-23,19.60,19.60,16.54,16.55,31100,16.55
2007-07-16,18.13,19.90,18.13,19.44,21600,19.44
2007-07-09,18.16,18.48,17.72,18.14,35100,18.14
2007-07-02,18.45,18.88,18.07,18.29,12600,18.29
2007-06-25,19.20,19.75,18.23,18.23,26400,18.23
2007-06-18,18.65,19.43,18.50,19.20,22700,19.20
2007-06-11,18.60,19.02,18.00,18.47,22500,18.47
2007-06-04,17.97,19.10,17.97,18.70,29000,18.70
2007-05-29,19.05,20.30,17.88,18.25,46900,18.25
2007-05-21,17.32,19.40,17.09,19.15,38900,19.15
2007-05-14,17.94,18.00,17.32,17.33,18800,17.33
2007-05-07,18.60,18.75,17.78,17.89,16000,17.89
2007-04-30,17.90,18.60,17.50,18.60,34800,18.60
2007-04-23,18.39,18.39,17.61,17.83,16000,17.83
2007-04-16,17.56,18.63,17.43,18.40,25500,18.40
2007-04-09,14.93,17.65,14.93,17.65,27800,17.65
2007-04-02,15.40,15.50,14.85,15.03,43600,15.03
2007-03-26,16.27,16.49,15.22,15.40,29400,15.40
2007-03-19,15.91,16.50,15.82,16.27,16400,16.27
2007-03-12,16.18,16.50,15.51,15.92,21200,15.92
2007-03-05,16.25,16.74,15.85,16.18,20700,16.18
2007-02-26,16.25,16.40,15.05,16.25,40600,16.25
2007-02-20,16.74,16.74,16.21,16.38,21300,16.38
2007-02-12,18.62,18.62,15.90,16.64,83100,16.64
2007-02-05,19.83,19.83,18.46,18.65,20700,18.65
2007-01-29,19.80,20.10,19.26,19.73,10500,19.73
2007-01-22,19.05,19.61,17.90,19.49,32900,19.49
2007-01-16,20.10,20.10,19.06,19.08,23700,19.08
2007-01-08,20.95,20.95,19.00,19.91,21100,19.91
2007-01-03,20.74,21.38,19.92,20.94,32000,20.94
2006-12-26,19.32,20.57,19.09,20.55,16600,20.55
2006-12-18,18.48,19.35,18.48,19.00,13900,19.00
2006-12-11,18.27,18.73,18.00,18.26,14400,18.26
2006-12-04,18.29,18.65,17.75,18.29,13600,18.29
2006-11-27,19.55,19.75,17.76,18.23,49900,18.23
2006-11-20,19.70,19.75,19.44,19.50,16500,19.50
2006-11-13,19.35,19.95,19.00,19.40,40300,19.40
2006-11-06,16.70,19.12,16.64,18.84,24000,18.84
2006-10-30,16.50,17.96,16.47,16.88,17200,16.88
2006-10-23,15.75,16.50,15.75,16.50,16700,16.50
2006-10-16,15.48,15.95,15.35,15.85,6100,15.85
2006-10-09,16.14,16.50,15.45,15.48,18000,15.48
2006-10-02,14.93,16.50,14.53,15.86,11000,15.86
2006-09-25,14.97,15.25,14.50,14.99,6700,14.99
2006-09-18,15.00,15.00,14.26,15.00,5200,15.00
2006-09-11,14.00,14.99,13.71,14.83,5800,14.83
2006-09-05,15.00,15.00,14.00,14.10,28600,14.10
2006-08-28,13.00,15.44,13.00,15.09,26200,15.09
2006-08-21,13.21,13.49,12.99,13.20,8800,13.20
2006-08-14,12.90,13.48,12.15,13.10,9600,13.10
2006-08-07,12.55,13.00,12.15,12.91,9000,12.91
2006-07-31,12.45,13.48,12.02,12.55,46200,12.55
2006-07-24,12.25,12.50,11.93,12.48,15200,12.48
2006-07-17,12.06,12.25,11.90,12.23,4500,12.23
2006-07-10,12.45,12.88,11.85,12.30,9100,12.30
2006-07-03,12.50,12.97,12.00,12.49,6500,12.49
2006-06-26,12.00,13.00,11.74,13.00,10900,13.00
2006-06-19,11.49,11.95,11.40,11.80,4400,11.80
2006-06-12,11.03,11.90,10.20,11.84,17900,11.84
2006-06-05,12.29,12.31,11.01,11.04,10500,11.04
2006-05-30,12.05,12.50,12.05,12.39,7000,12.39
2006-05-22,12.16,12.34,11.70,12.25,5300,12.25
2006-05-15,12.75,12.90,11.96,12.41,7400,12.41
2006-05-08,12.40,13.10,11.55,12.80,16800,12.80
2006-05-01,11.40,12.71,11.00,12.50,28200,12.50
2006-04-24,10.82,11.38,10.72,11.38,15500,11.38
2006-04-17,11.04,11.33,10.66,11.00,10000,11.00
2006-04-10,11.40,11.50,11.00,11.22,18900,11.22
2006-04-03,11.33,12.00,11.00,11.35,31400,11.35
2006-03-27,9.81,11.28,9.81,11.15,27000,11.15
2006-03-20,9.15,10.79,9.10,10.00,43400,10.00
2006-03-13,9.10,9.15,9.00,9.05,42100,9.05
2006-03-06,9.09,9.49,8.71,9.09,48800,9.09
2006-02-27,9.10,9.30,8.70,9.29,28600,9.29
2006-02-21,9.00,9.19,8.40,9.05,42900,9.05
2006-02-13,8.30,9.10,8.30,9.05,10400,9.05
2006-02-06,8.93,9.35,8.25,8.35,19900,8.35
2006-01-30,9.70,9.75,8.50,8.75,62800,8.75
2006-01-23,8.70,9.93,8.70,9.70,22700,9.70
2006-01-17,9.94,9.94,8.50,8.60,28400,8.60
2006-01-09,10.16,10.27,9.27,9.75,15800,9.75
2006-01-03,8.50,10.50,8.50,9.93,32400,9.93
2005-12-27,9.99,9.99,7.25,8.50,103000,8.50
2005-12-19,10.89,10.89,9.75,9.75,9100,9.75
2005-12-12,10.78,10.89,10.23,10.46,4600,10.46
2005-12-05,10.75,10.90,10.63,10.78,4700,10.78
2005-11-28,10.80,10.80,10.55,10.80,6000,10.80
2005-11-21,10.25,10.79,10.25,10.79,6200,10.79
2005-11-14,10.70,10.75,10.12,10.31,9000,10.31
2005-11-07,9.75,11.25,9.60,10.71,8000,10.71
2005-10-31,10.00,11.00,9.84,10.99,9400,10.99
2005-10-24,10.72,10.75,9.75,9.92,9300,9.92
2005-10-17,10.02,10.68,9.90,10.09,26100,10.09
2005-10-10,10.75,10.90,9.60,10.02,13600,10.02
2005-10-03,11.25,11.41,10.50,10.80,35000,10.80
2005-09-26,11.40,11.74,11.10,11.25,36700,11.25
2005-09-19,11.45,11.55,11.00,11.20,38700,11.20
2005-09-12,11.65,12.15,11.40,11.43,29600,11.43
2005-09-06,12.10,12.10,11.30,11.65,35800,11.65
2005-08-29,12.45,12.45,11.87,12.08,44200,12.08
2005-08-22,12.44,12.55,12.00,12.34,53300,12.34
2005-08-16,13.00,13.89,12.15,12.40,739500,12.40
