Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,0.76,0.83,0.70,0.78,118100,5.46
2011-06-27,0.75,0.77,0.68,0.68,90300,4.76
2011-06-20,0.79,0.81,0.71,0.74,472900,5.18
2011-06-13,0.80,0.90,0.78,0.78,94400,5.46
2011-06-06,0.87,0.91,0.79,0.79,55200,5.53
2011-05-31,0.96,0.96,0.86,0.87,72500,6.09
2011-05-23,0.89,0.99,0.86,0.94,106900,6.58
2011-05-16,0.85,0.90,0.81,0.89,86100,6.23
2011-05-09,0.81,0.90,0.79,0.86,68600,6.02
2011-05-02,0.90,0.92,0.78,0.81,89900,5.67
2011-04-25,0.81,1.06,0.79,0.90,214200,6.30
2011-04-18,0.86,0.87,0.78,0.81,49600,5.67
2011-04-11,0.83,0.85,0.80,0.81,32000,5.67
2011-04-04,0.89,0.89,0.83,0.84,35200,5.88
2011-03-28,0.87,0.91,0.84,0.88,33200,6.16
2011-03-21,0.86,0.88,0.82,0.87,30500,6.09
2011-03-14,0.85,0.88,0.80,0.85,51800,5.95
2011-03-07,0.90,0.91,0.85,0.86,46000,6.02
2011-02-28,1.01,1.01,0.86,0.90,79100,6.30
2011-02-22,0.95,1.05,0.86,1.02,114600,7.14
2011-02-14,0.84,0.97,0.80,0.97,84900,6.79
2011-02-07,0.80,0.87,0.80,0.83,51400,5.81
2011-01-31,0.77,0.86,0.76,0.80,44200,5.60
2011-01-24,0.84,0.86,0.77,0.77,54700,5.39
2011-01-18,0.94,0.94,0.80,0.84,57100,5.88
2011-01-10,0.94,0.95,0.86,0.93,85600,6.51
2011-01-03,1.01,1.06,0.92,0.94,79000,6.58
2010-12-27,1.03,1.06,0.98,1.01,56500,7.07
2010-12-20,1.11,1.11,1.01,1.02,74700,7.14
2010-12-13,1.06,1.11,0.99,1.11,96800,7.77
2010-12-06,1.04,1.07,1.02,1.05,56100,7.35
2010-11-29,1.00,1.10,0.98,1.05,108300,7.35
2010-11-22,1.00,1.05,0.95,1.01,80600,7.07
2010-11-15,0.90,1.06,0.88,1.06,120200,7.42
2010-11-08,0.84,0.95,0.83,0.90,58700,6.30
2010-11-01,0.87,0.92,0.80,0.86,45500,6.02
2010-10-25,0.89,0.92,0.85,0.86,37300,6.02
2010-10-18,0.90,0.94,0.85,0.90,53400,6.30
2010-10-11,0.80,0.97,0.77,0.89,98300,6.23
2010-10-04,0.79,0.85,0.76,0.80,57600,5.60
2010-09-27,0.73,0.78,0.70,0.78,36900,5.46
2010-09-20,0.79,0.80,0.71,0.73,44700,5.11
2010-09-13,0.75,0.84,0.73,0.79,76600,5.53
2010-09-07,0.71,0.74,0.67,0.74,44300,5.18
2010-08-30,0.70,0.72,0.66,0.71,36500,4.97
2010-08-23,0.71,0.74,0.66,0.71,44900,4.97
2010-08-16,0.72,0.75,0.69,0.70,43900,4.90
2010-08-09,0.89,0.91,0.72,0.72,55100,5.04
2010-08-02,0.93,0.97,0.87,0.88,50900,6.16
2010-07-26,0.87,0.97,0.80,0.92,118800,6.44
2010-07-19,0.71,0.95,0.67,0.84,112300,5.88
2010-07-12,0.67,0.84,0.66,0.70,66900,4.90
2010-07-06,0.77,0.79,0.62,0.67,96400,4.69
2010-06-28,0.84,0.84,0.72,0.77,62300,5.39
2010-06-21,0.93,0.93,0.79,0.85,359400,5.95
2010-06-14,0.83,0.97,0.80,0.90,56300,6.30
2010-06-07,0.92,0.92,0.73,0.78,101900,5.46
2010-06-01,1.04,1.04,0.85,0.87,79600,6.09
2010-05-24,0.99,1.05,0.86,1.03,132000,7.21
2010-05-17,1.10,1.12,0.87,0.96,104400,6.72
2010-05-10,1.10,1.16,1.08,1.10,73400,7.70
2010-05-03,1.25,1.27,1.05,1.11,146000,7.77
2010-04-26,1.13,1.29,1.03,1.25,247300,8.75
2010-04-19,1.10,1.27,1.02,1.11,328900,7.77
2010-04-12,1.13,1.13,1.05,1.10,83400,7.70
2010-04-05,1.14,1.16,1.05,1.11,120400,7.77
2010-03-29,1.15,1.18,1.09,1.14,135300,7.98
2010-03-22,1.35,1.45,1.15,1.15,333900,8.05
2010-03-15,1.19,1.35,1.19,1.35,144100,9.45
2010-03-08,1.18,1.29,1.15,1.18,110800,8.26
2010-03-01,1.16,1.19,1.11,1.18,53700,8.26
2010-02-22,1.21,1.23,1.16,1.18,60300,8.26
2010-02-16,1.25,1.26,1.17,1.22,56700,8.54
2010-02-08,1.19,1.24,1.17,1.24,49500,8.68
2010-02-01,1.21,1.30,1.17,1.20,66400,8.40
2010-01-25,1.28,1.30,1.12,1.18,105100,8.26
2010-01-19,1.30,1.38,1.23,1.24,122200,8.68
2010-01-11,1.27,1.56,1.21,1.30,355100,9.10
2010-01-04,1.09,1.36,1.07,1.24,213900,8.68
2009-12-28,1.15,1.17,1.06,1.12,64700,7.84
2009-12-21,1.18,1.27,1.13,1.17,145000,8.19
2009-12-14,1.14,1.29,1.12,1.17,216000,8.19
2009-12-07,1.18,1.18,1.03,1.13,98600,7.91
2009-11-30,1.05,1.19,0.95,1.12,226000,7.84
2009-11-23,1.16,1.18,1.01,1.04,218500,7.28
2009-11-16,0.88,1.14,0.85,1.14,256700,7.98
2009-11-09,0.98,0.99,0.85,0.90,38600,6.30
2009-11-02,0.80,0.95,0.71,0.95,90800,6.65
2009-10-26,0.90,0.90,0.78,0.80,85500,5.60
2009-10-19,1.02,1.05,0.83,0.90,147400,6.30
2009-10-12,1.08,1.09,1.01,1.02,91900,7.14
2009-10-05,1.06,1.11,1.03,1.07,91400,7.49
2009-09-28,1.20,1.22,1.01,1.05,176600,7.35
2009-09-21,1.09,1.18,1.00,1.14,280100,7.98
2009-09-14,1.19,1.20,1.01,1.13,314000,7.91
2009-09-08,1.07,1.27,0.94,1.23,744900,8.61
2009-08-31,1.02,1.05,0.92,0.98,129800,6.86
2009-08-24,1.00,1.03,0.92,1.01,185700,7.07
2009-08-17,0.90,0.95,0.84,0.91,109100,6.37
2009-08-10,1.00,1.06,0.88,0.89,277200,6.23
2009-08-03,1.09,1.12,0.98,1.00,310500,7.00
2009-07-27,1.30,1.32,1.01,1.06,561800,7.42
2009-07-20,1.22,1.72,1.15,1.21,764800,8.47
2009-07-13,1.11,1.24,1.02,1.10,177300,7.70
2009-07-06,1.16,1.16,0.86,0.98,119400,6.86
2009-06-29,1.02,1.21,0.92,1.19,267900,8.33
2009-06-22,0.75,0.95,0.75,0.90,147600,6.30
2009-06-15,0.71,1.04,0.68,0.75,333500,5.25
2009-06-08,0.52,0.86,0.52,0.71,222500,4.97
2009-06-01,0.55,0.59,0.50,0.54,52900,3.78
2009-05-26,0.49,0.58,0.49,0.54,39700,3.78
2009-05-18,0.54,0.60,0.50,0.50,38700,3.50
2009-05-11,0.50,0.63,0.46,0.50,75600,3.50
2009-05-04,0.39,0.52,0.39,0.48,60000,3.36
2009-04-27,0.37,0.42,0.35,0.38,23700,2.66
2009-04-20,0.42,0.42,0.36,0.37,22500,2.59
2009-04-13,0.42,0.42,0.39,0.41,24700,2.87
2009-04-06,0.40,0.42,0.37,0.41,25300,2.87
2009-03-30,0.35,0.39,0.31,0.37,20800,2.59
2009-03-23,0.31,0.45,0.29,0.35,80700,2.45
2009-03-16,0.34,0.37,0.28,0.31,45400,2.17
2009-03-09,0.33,0.33,0.26,0.33,29800,2.31
2009-03-02,0.27,0.33,0.26,0.28,38200,1.96
2009-02-23,0.30,0.34,0.26,0.31,33700,2.17
2009-02-17,0.42,0.44,0.30,0.30,36400,2.10
2009-02-09,0.37,0.45,0.35,0.42,47900,2.94
2009-02-02,0.28,0.41,0.26,0.35,76700,2.45
2009-01-26,0.26,0.29,0.24,0.27,29300,1.89
2009-01-20,0.30,0.30,0.24,0.24,41800,1.68
2009-01-12,0.26,0.32,0.25,0.26,53900,1.82
2009-01-05,0.31,0.31,0.26,0.28,25300,1.96
2008-12-29,0.27,0.32,0.25,0.30,54900,2.10
2008-12-22,0.31,0.32,0.26,0.29,48600,2.03
2008-12-15,0.38,0.38,0.29,0.31,48700,2.17
2008-12-08,0.40,0.40,0.34,0.37,43100,2.59
2008-12-01,0.41,0.42,0.33,0.37,28500,2.59
2008-11-24,0.37,0.42,0.37,0.39,22000,2.73
2008-11-17,0.42,0.47,0.23,0.37,76600,2.59
2008-11-10,0.50,0.52,0.37,0.40,62100,2.80
2008-11-03,0.46,0.55,0.46,0.52,44700,3.64
2008-10-27,0.54,0.58,0.44,0.46,54100,3.22
2008-10-20,0.55,0.57,0.49,0.53,42200,3.71
2008-10-13,0.54,0.65,0.46,0.50,64000,3.50
2008-10-06,0.47,0.56,0.40,0.54,87700,3.78
2008-09-29,0.54,0.57,0.45,0.50,33400,3.50
2008-09-22,0.57,0.57,0.46,0.55,51300,3.85
2008-09-15,0.49,0.57,0.41,0.57,62800,3.99
2008-09-08,0.53,0.58,0.48,0.48,38000,3.36
2008-09-02,0.62,0.63,0.51,0.55,44000,3.85
2008-08-25,0.50,0.62,0.48,0.60,69200,4.20
2008-08-18,0.61,0.62,0.47,0.51,59100,3.57
2008-08-11,0.50,0.67,0.50,0.58,80400,4.06
2008-08-04,0.52,0.61,0.47,0.51,77400,3.57
2008-07-28,0.50,0.53,0.46,0.50,34200,3.50
2008-07-21,0.56,0.58,0.50,0.52,33100,3.64
2008-07-14,0.44,0.65,0.42,0.56,101100,3.92
2008-07-07,0.65,0.65,0.40,0.43,156000,3.01
2008-06-30,0.74,0.74,0.55,0.64,220300,4.48
2008-06-23,0.72,0.76,0.61,0.64,379300,4.48
2008-06-16,0.80,0.80,0.70,0.71,66000,4.97
2008-06-09,0.97,0.97,0.68,0.76,178300,5.32
2008-06-02,0.90,1.01,0.86,0.99,112500,6.93
2008-05-27,1.00,1.00,0.83,0.88,67600,6.16
2008-05-19,0.80,1.03,0.76,0.99,172700,6.93
2008-05-12,0.75,0.83,0.72,0.79,72800,5.53
2008-05-05,0.90,0.90,0.71,0.71,94800,4.97
2008-04-28,1.00,1.03,0.85,0.87,72200,6.09
2008-04-21,0.90,1.05,0.85,0.99,85400,6.93
2008-04-14,1.04,1.06,0.79,0.83,179800,5.81
2008-04-07,1.21,1.27,1.06,1.06,64700,7.42
2008-03-31,1.18,1.23,1.09,1.21,65100,8.47
2008-03-24,1.20,1.29,1.10,1.17,75700,8.19
2008-03-17,1.25,1.39,1.09,1.19,150900,8.33
2008-03-10,1.53,2.08,1.21,1.27,146300,8.89
2008-03-03,1.83,2.00,1.52,1.55,60300,10.85
2008-02-25,2.02,2.16,1.72,1.80,66100,10.86
2008-02-19,1.99,2.14,1.98,2.05,38600,12.37
2008-02-11,2.25,2.26,1.86,1.99,77700,12.00
2008-02-04,2.00,2.30,1.94,2.26,78800,13.63
2008-01-28,1.99,2.09,1.60,2.01,76000,12.12
2008-01-22,1.16,2.98,1.00,2.03,296600,12.24
2008-01-14,2.45,2.49,2.07,2.09,81900,12.61
2008-01-07,2.10,2.61,2.02,2.42,134000,14.60
2007-12-31,2.80,2.88,2.05,2.09,232200,12.61
2007-12-24,2.94,3.15,2.66,2.78,90400,16.77
2007-12-17,3.10,3.27,2.82,2.98,107500,17.97
2007-12-10,3.55,3.55,3.11,3.12,90700,18.82
2007-12-03,3.44,3.65,3.32,3.54,96700,21.35
2007-11-26,3.16,3.47,3.04,3.34,124000,20.15
2007-11-19,3.38,3.59,3.15,3.23,93700,19.48
2007-11-12,3.50,3.61,3.24,3.41,141200,20.57
2007-11-05,3.83,3.84,3.38,3.42,101000,20.63
2007-10-29,4.65,4.70,3.59,3.90,240600,23.52
2007-10-22,3.59,4.65,3.53,4.65,263700,28.05
2007-10-15,3.57,3.89,3.39,3.62,123300,21.84
2007-10-08,3.77,3.85,3.46,3.57,91700,21.53
2007-10-01,3.47,3.85,3.35,3.81,106600,22.98
2007-09-24,3.59,3.68,3.28,3.44,102100,20.75
2007-09-17,3.42,3.58,3.18,3.56,103700,21.47
2007-09-10,3.49,3.52,3.15,3.42,92100,20.63
2007-09-04,3.59,3.62,3.36,3.41,67500,20.57
2007-08-27,3.77,3.80,3.34,3.62,92900,21.84
2007-08-20,3.60,3.93,3.36,3.77,110700,22.74
2007-08-13,4.00,4.00,3.05,3.55,129100,21.41
2007-08-06,3.05,4.00,3.00,3.85,188700,23.22
2007-07-30,3.33,3.41,3.00,3.03,146800,18.28
2007-07-23,3.77,3.82,3.27,3.28,129900,19.78
2007-07-16,3.84,4.09,3.60,3.77,145700,22.74
2007-07-09,3.70,3.89,3.28,3.86,228000,23.28
2007-07-02,3.22,3.36,3.12,3.25,92400,19.60
2007-06-25,3.63,3.64,2.97,3.12,231700,18.82
2007-06-18,4.00,4.00,3.48,3.55,325800,21.41
2007-06-11,3.77,4.06,3.54,3.93,162000,23.70
2007-06-04,4.20,4.20,3.67,3.82,159500,23.04
2007-05-29,3.89,4.27,3.50,4.18,246200,25.21
2007-05-21,4.00,4.18,3.87,3.89,92400,23.46
2007-05-14,4.15,4.23,3.85,4.03,93200,24.31
2007-05-07,4.24,4.35,4.10,4.18,95700,25.21
2007-04-30,4.17,4.31,3.75,4.28,140300,25.82
2007-04-23,4.54,4.75,4.07,4.23,178100,25.51
2007-04-16,4.75,4.99,4.32,4.51,228600,27.20
2007-04-09,4.90,5.30,4.70,4.76,273500,28.71
2007-04-02,4.79,5.36,4.42,4.86,619400,29.31
2007-03-26,4.70,4.98,4.53,4.69,211400,28.29
2007-03-19,4.30,5.03,4.30,4.58,377700,27.63
2007-03-12,3.99,4.35,3.85,4.22,172600,25.45
2007-03-05,3.48,4.30,3.34,4.05,316200,24.43
2007-02-26,5.05,5.05,3.59,3.63,567500,21.90
2007-02-20,4.25,5.49,4.11,4.71,1448000,28.41
2007-02-12,3.25,4.25,3.01,4.10,580500,24.73
2007-02-05,2.93,3.36,2.70,3.25,380600,19.60
2007-01-29,2.50,3.20,2.48,2.89,374300,17.43
2007-01-22,2.16,2.63,2.03,2.49,209800,15.02
2007-01-16,2.50,2.55,2.06,2.17,177400,13.09
2007-01-08,1.81,2.49,1.74,2.45,310000,14.78
2007-01-03,1.93,1.95,1.76,1.80,96200,10.86
2006-12-26,1.74,1.93,1.73,1.91,50200,11.52
2006-12-18,1.87,1.89,1.64,1.72,61900,10.37
2006-12-11,1.91,1.97,1.80,1.89,84400,11.40
2006-12-04,1.65,2.04,1.64,1.89,186700,11.40
2006-11-27,1.85,1.85,1.61,1.65,100500,9.95
2006-11-20,1.80,1.85,1.69,1.79,63100,10.80
2006-11-13,1.70,2.02,1.63,1.78,276800,10.74
2006-11-06,1.64,1.75,1.55,1.71,146700,10.31
2006-10-30,1.31,1.75,1.30,1.60,301800,9.65
2006-10-23,1.45,1.45,1.30,1.32,73800,7.96
2006-10-16,1.59,1.62,1.36,1.40,229200,8.44
2006-10-09,1.31,1.66,1.21,1.55,394700,9.35
2006-10-02,1.32,1.38,1.26,1.33,97700,8.02
2006-09-25,1.70,1.94,1.27,1.27,307600,7.66
2006-09-18,1.45,1.80,1.33,1.74,246200,10.50
2006-09-11,1.51,1.51,1.34,1.44,74000,8.69
2006-09-05,1.70,1.82,1.39,1.39,160800,8.38
2006-08-28,1.19,1.78,1.15,1.65,474300,9.95
2006-08-21,1.11,1.20,1.02,1.20,30300,7.24
2006-08-14,1.06,1.14,0.87,1.10,51800,6.63
2006-08-07,1.19,1.21,1.07,1.08,25100,6.51
2006-07-31,1.25,1.30,1.13,1.16,38500,7.00
2006-07-24,1.15,1.25,1.03,1.19,28700,7.18
2006-07-17,1.10,1.25,1.02,1.16,31300,7.00
2006-07-10,1.33,1.35,1.08,1.12,54100,6.76
2006-07-03,1.32,1.46,1.30,1.31,43300,7.90
2006-06-26,1.27,1.61,1.25,1.32,111600,7.96
2006-06-19,1.38,1.40,1.26,1.28,34700,7.72
2006-06-12,1.36,1.42,1.22,1.38,50300,8.32
2006-06-05,1.41,1.56,1.36,1.36,86700,8.20
2006-05-30,1.38,1.44,1.28,1.42,71600,8.57
2006-05-22,1.20,1.50,1.06,1.35,69300,8.14
2006-05-15,1.39,1.40,1.16,1.20,68000,7.24
2006-05-08,1.72,1.72,1.35,1.39,103100,8.38
2006-05-01,1.71,1.75,1.53,1.71,64600,10.31
2006-04-24,2.00,2.02,1.60,1.69,82000,10.19
2006-04-17,2.20,2.20,1.56,1.98,123100,11.94
2006-04-10,2.27,2.30,1.98,2.14,147300,12.91
2006-04-03,1.95,2.25,1.87,2.22,203000,13.39
2006-03-27,1.67,1.92,1.67,1.89,85000,11.40
2006-03-20,1.76,1.78,1.60,1.67,71300,10.07
2006-03-13,1.59,1.72,1.54,1.72,82100,10.37
2006-03-06,1.62,1.79,1.46,1.50,156000,9.05
2006-02-27,1.26,1.64,1.23,1.60,114600,9.65
2006-02-21,1.25,1.28,1.20,1.24,24600,7.48
2006-02-13,1.25,1.33,1.18,1.20,66400,7.24
2006-02-06,1.20,1.25,1.15,1.24,44100,7.48
2006-01-30,1.25,1.30,1.14,1.18,70000,7.12
2006-01-23,1.23,1.29,1.15,1.19,52400,7.18
2006-01-17,1.22,1.27,1.11,1.20,131100,7.24
2006-01-09,1.10,1.20,1.04,1.20,46000,7.24
2006-01-03,1.01,1.16,1.01,1.11,53100,6.70
2005-12-27,1.06,1.10,1.01,1.03,36100,6.21
2005-12-19,1.10,1.10,1.00,1.06,45700,6.39
2005-12-12,0.95,1.12,0.95,1.05,96500,6.33
2005-12-05,0.92,1.00,0.91,0.98,57300,5.91
2005-11-28,0.95,1.02,0.91,0.94,30200,5.67
2005-11-21,0.94,0.99,0.90,0.98,23300,5.91
2005-11-14,0.91,0.99,0.89,0.93,25900,5.61
2005-11-07,1.03,1.08,0.86,0.91,60100,5.49
2005-10-31,0.92,1.04,0.90,1.03,48100,6.21
2005-10-24,0.92,0.92,0.85,0.92,39700,5.55
2005-10-17,0.95,0.95,0.86,0.88,26900,5.31
2005-10-10,1.01,1.05,0.90,0.93,28500,5.61
2005-10-03,0.97,1.13,0.96,1.02,66600,6.15
2005-09-26,1.08,1.09,0.91,0.97,146500,5.85
2005-09-19,0.89,0.92,0.83,0.88,27300,5.31
2005-09-12,0.91,0.96,0.87,0.89,33400,5.37
2005-09-06,0.91,1.22,0.86,0.93,246300,5.61
2005-08-29,0.77,0.89,0.77,0.84,22200,5.07
2005-08-22,0.81,0.84,0.76,0.78,17200,4.70
2005-08-15,0.86,0.88,0.81,0.81,15100,4.89
2005-08-08,0.93,0.97,0.82,0.84,22500,5.07
2005-08-01,0.91,0.93,0.85,0.90,25400,5.43
2005-07-25,0.95,1.07,0.88,0.90,63900,5.43
2005-07-18,0.81,0.96,0.81,0.92,36200,5.55
2005-07-11,0.84,0.87,0.80,0.80,20600,4.83
2005-07-05,0.88,0.94,0.81,0.86,25700,5.19
2005-06-27,0.92,0.95,0.87,0.90,23300,5.43
2005-06-20,0.89,0.95,0.85,0.92,30400,5.55
2005-06-13,0.92,0.92,0.85,0.89,17700,5.37
2005-06-06,0.91,0.94,0.86,0.88,24500,5.31
2005-05-31,0.95,0.97,0.85,0.93,54800,5.61
2005-05-23,0.87,0.99,0.80,0.93,50400,5.61
2005-05-16,0.79,0.89,0.77,0.82,49000,4.95
2005-05-09,0.89,0.92,0.75,0.79,96400,4.77
2005-05-02,0.93,1.07,0.87,0.90,144700,5.43
2005-04-25,1.14,1.14,0.83,0.92,174000,5.55
2005-04-18,1.20,1.20,1.02,1.04,47200,6.27
2005-04-11,1.27,1.30,1.15,1.18,26100,7.12
2005-04-04,1.44,1.44,1.25,1.25,15400,7.54
2005-03-28,1.38,1.44,1.26,1.37,21600,8.26
2005-03-21,1.49,1.50,1.28,1.34,39200,8.08
2005-03-14,1.31,1.37,1.23,1.24,30200,7.48
2005-03-07,1.29,1.34,1.22,1.28,25800,7.72
2005-02-28,1.46,1.46,1.25,1.27,35600,7.66
2005-02-22,1.50,1.50,1.35,1.38,32900,8.32
2005-02-14,1.58,1.61,1.42,1.43,27800,8.63
2005-02-07,1.63,1.65,1.48,1.58,46400,9.53
2005-01-31,1.55,1.85,1.46,1.62,107300,9.77
2005-01-24,1.62,1.65,1.34,1.50,127300,9.05
2005-01-18,1.23,2.07,1.14,1.47,570900,8.87
2005-01-10,1.34,1.52,1.20,1.22,75500,7.36
2005-01-03,1.41,1.45,1.33,1.34,11900,8.08
2004-12-27,1.31,1.41,1.24,1.40,21500,8.44
2004-12-20,1.40,1.40,1.28,1.31,11900,7.90
2004-12-13,1.30,1.45,1.30,1.39,17400,8.38
2004-12-06,1.42,1.56,1.25,1.37,42100,8.26
2004-11-29,1.29,1.52,1.17,1.27,60200,7.66
2004-11-22,1.32,1.32,1.15,1.24,15200,7.48
2004-11-15,1.31,1.34,1.17,1.18,11200,7.12
2004-11-08,1.19,1.40,1.17,1.31,27500,7.90
2004-11-01,1.40,1.40,1.20,1.20,15300,7.24
2004-10-25,1.35,1.49,1.31,1.40,21100,8.44
2004-10-18,1.31,1.35,1.24,1.32,15600,7.96
2004-10-11,1.26,1.35,1.18,1.31,20700,7.90
2004-10-04,1.75,1.75,1.10,1.18,86800,7.12
2004-09-27,1.54,1.80,1.52,1.72,40400,10.37
2004-09-20,1.46,1.68,1.36,1.60,34500,9.65
2004-09-13,1.43,1.75,1.32,1.34,43400,8.08
2004-09-07,1.14,1.50,0.96,1.41,33500,8.50
2004-08-30,1.09,1.18,1.02,1.06,4700,6.39
2004-08-23,1.06,1.16,0.94,1.13,12700,6.82
2004-08-16,1.09,1.23,1.03,1.03,6600,6.21
2004-08-09,1.07,1.16,1.02,1.03,7700,6.21
2004-08-02,1.23,1.23,1.07,1.10,5100,6.63
2004-07-26,1.26,1.47,1.05,1.20,6000,7.24
2004-07-19,1.54,1.54,1.08,1.25,7500,7.54
2004-07-12,1.05,1.50,0.97,1.43,19100,8.63
2004-07-06,1.15,1.15,1.00,1.01,11900,6.09
2004-06-28,1.12,1.22,1.04,1.10,9600,6.63
2004-06-21,1.16,1.32,1.11,1.17,9900,7.06
2004-06-14,1.48,1.53,1.12,1.13,12500,6.82
2004-06-07,1.48,1.53,1.30,1.42,7100,8.57
2004-06-01,1.33,1.55,1.22,1.45,9100,8.75
2004-05-24,1.44,1.51,1.20,1.22,11700,7.36
2004-05-17,1.70,1.77,1.32,1.39,29800,8.38
2004-05-10,1.60,1.74,1.58,1.71,12800,10.31
2004-05-03,1.55,1.68,1.45,1.62,23200,9.77
2004-04-26,1.66,1.73,1.49,1.64,26200,9.89
2004-04-19,2.08,2.09,1.65,1.70,18000,10.25
2004-04-12,2.08,2.10,1.80,2.00,34300,12.06
2004-04-05,1.77,2.09,1.74,2.06,34100,12.43
2004-03-29,1.92,1.94,1.72,1.84,40900,11.10
2004-03-22,1.84,2.43,1.71,1.93,245800,11.64
2004-03-15,1.70,1.90,1.43,1.85,35100,11.16
2004-03-08,1.81,1.87,1.68,1.70,15300,10.25
2004-03-01,1.91,1.93,1.74,1.83,18700,11.04
2004-02-23,1.88,1.93,1.75,1.92,15400,11.58
2004-02-17,2.07,2.14,1.84,1.89,16500,11.40
2004-02-09,1.90,2.15,1.85,2.01,14700,12.12
2004-02-02,1.92,1.98,1.70,1.90,25700,11.46
2004-01-26,2.21,2.35,1.91,2.00,30700,12.06
2004-01-20,2.09,2.30,2.02,2.18,34400,13.15
2004-01-12,1.97,2.30,1.90,2.03,30700,12.24
2004-01-05,1.95,1.96,1.81,1.92,15700,11.58
2003-12-29,1.95,2.03,1.80,1.91,16700,11.52
2003-12-22,1.82,2.19,1.76,1.98,50200,11.94
2003-12-15,2.01,2.07,1.58,1.75,47300,10.56
2003-12-08,2.23,2.37,2.00,2.01,34800,12.12
2003-12-01,2.19,2.35,2.13,2.23,20600,13.45
2003-11-24,2.13,2.28,2.12,2.20,10400,13.27
2003-11-17,2.35,2.39,2.00,2.20,20500,13.27
2003-11-10,2.50,2.57,2.35,2.40,14300,14.48
2003-11-03,2.16,2.50,2.06,2.43,23600,14.66
2003-10-27,2.35,2.38,2.15,2.21,11300,13.33
2003-10-20,2.49,2.57,2.19,2.34,21900,14.11
2003-10-13,2.43,2.60,2.17,2.40,22400,14.48
2003-10-06,2.13,2.45,2.03,2.35,38700,14.17
2003-09-29,2.19,2.31,1.99,2.17,20000,13.09
2003-09-22,2.40,2.47,2.04,2.20,41800,13.27
2003-09-15,2.69,2.93,2.19,2.44,59200,14.72
2003-09-08,2.55,2.91,2.41,2.66,85000,16.04
2003-09-02,2.25,2.61,2.15,2.55,57200,15.38
2003-08-25,1.64,2.40,1.61,2.35,62400,14.17
2003-08-18,1.61,1.77,1.56,1.68,20700,10.13
2003-08-11,1.47,1.76,1.41,1.58,67800,9.53
2003-08-04,1.87,2.00,1.44,1.45,40300,8.75
2003-07-28,1.80,2.10,1.74,1.81,38500,10.92
2003-07-21,2.00,2.01,1.67,1.84,44000,11.10
2003-07-14,1.95,2.20,1.88,2.01,33100,12.12
2003-07-07,2.24,2.34,1.83,1.95,21000,11.76
2003-06-30,2.10,2.24,1.81,2.20,23500,13.27
