Date,Open,High,Low,Close,Volume,Adj Close
2009-03-02,2.90,2.90,1.35,2.70,100,5.40
2009-02-23,3.00,3.00,2.10,2.90,200,5.80
2009-02-17,5.00,5.00,1.30,3.00,000,6.00
2009-02-09,5.00,5.00,5.00,5.00,000,10.00
2009-02-02,5.00,5.00,5.00,5.00,000,10.00
2009-01-26,5.00,5.00,5.00,5.00,000,10.00
2009-01-20,5.00,5.00,5.00,5.00,000,10.00
2009-01-12,5.00,5.00,5.00,5.00,000,10.00
2009-01-05,5.00,5.00,5.00,5.00,000,10.00
2008-12-29,1.39,5.00,1.39,5.00,000,10.00
2008-12-22,5.00,5.00,1.39,1.39,000,2.78
2008-12-15,5.00,5.00,5.00,5.00,000,10.00
2008-12-08,2.15,5.00,1.30,5.00,100,10.00
2008-12-01,1.66,2.15,1.25,2.15,200,4.30
2008-11-24,8.00,8.00,8.00,8.00,000,16.00
2008-11-17,8.00,8.00,8.00,8.00,000,16.00
2008-11-10,8.00,8.00,8.00,8.00,000,16.00
2008-11-03,8.00,8.00,8.00,8.00,000,16.00
2008-10-27,8.00,8.00,8.00,8.00,000,16.00
2008-10-20,8.00,8.00,8.00,8.00,000,16.00
2008-10-13,8.00,8.00,8.00,8.00,000,16.00
2008-10-06,8.00,8.00,8.00,8.00,000,16.00
2008-09-29,8.00,8.00,8.00,8.00,000,16.00
2008-09-22,8.00,8.00,8.00,8.00,000,16.00
2008-09-15,8.00,8.00,8.00,8.00,000,16.00
2008-09-08,8.00,8.00,8.00,8.00,000,16.00
2008-09-02,5.00,8.01,5.00,8.00,200,16.00
2008-08-25,5.00,5.00,5.00,5.00,000,10.00
2008-08-18,5.00,5.00,5.00,5.00,000,10.00
2008-08-11,5.00,5.00,5.00,5.00,000,10.00
2008-08-04,5.00,5.00,5.00,5.00,000,10.00
2008-07-28,5.00,5.00,5.00,5.00,000,10.00
2008-07-21,5.00,5.00,5.00,5.00,000,10.00
2008-07-14,3.50,5.00,3.50,5.00,000,10.00
2008-07-07,3.50,3.50,3.50,3.50,000,7.00
2008-06-30,3.50,3.50,3.50,3.50,000,7.00
2008-06-23,3.50,3.50,3.50,3.50,000,7.00
2008-06-16,3.50,3.50,3.50,3.50,000,7.00
2008-06-09,4.98,4.98,3.50,3.50,000,7.00
2008-06-02,4.98,4.98,4.98,4.98,000,9.96
2008-05-27,2.10,5.00,2.10,4.98,400,9.96
2008-05-19,2.10,2.10,2.10,2.10,000,4.20
2008-05-12,2.10,2.10,2.10,2.10,000,4.20
2008-05-05,2.10,2.10,2.10,2.10,000,4.20
2008-04-28,5.00,5.00,5.00,5.00,000,10.00
2008-04-21,5.00,5.00,5.00,5.00,000,10.00
2008-04-14,5.00,5.00,5.00,5.00,000,10.00
2008-04-07,5.00,5.00,5.00,5.00,000,10.00
2008-03-31,10.00,10.00,5.00,5.00,000,10.00
2008-03-24,10.00,10.00,10.00,10.00,000,20.00
2008-03-17,10.00,10.00,10.00,10.00,000,20.00
2008-03-10,10.00,10.00,10.00,10.00,000,20.00
2008-03-03,10.00,10.00,10.00,10.00,000,20.00
2008-02-25,10.00,10.00,10.00,10.00,000,20.00
2008-02-19,10.00,10.00,10.00,10.00,000,20.00
2008-02-11,10.00,10.00,10.00,10.00,000,20.00
2008-02-04,10.00,10.00,10.00,10.00,000,20.00
2008-01-28,5.00,10.00,5.00,10.00,000,20.00
2008-01-22,10.10,10.50,7.00,10.00,100,20.00
2008-01-14,10.10,10.10,10.10,10.10,000,20.20
2008-01-07,10.00,10.10,7.50,10.10,100,20.20
2007-12-31,11.00,11.00,9.05,10.00,100,20.00
2007-12-24,10.00,11.00,8.00,11.00,000,22.00
2007-12-17,1.50,10.00,1.50,10.00,1500,20.00
2007-12-10,3.50,3.50,3.50,3.50,000,7.00
2007-12-03,3.50,3.50,3.50,3.50,000,7.00
2007-11-26,2.00,4.00,2.00,3.50,100,7.00
2007-11-19,2.50,2.50,2.50,2.50,000,5.00
2007-11-12,2.50,2.50,2.50,2.50,000,5.00
2007-11-05,3.50,3.50,2.50,2.50,100,5.00
2007-10-29,3.50,3.50,3.50,3.50,100,7.00
2007-10-22,3.50,4.00,3.50,3.50,100,7.00
2007-10-15,3.50,3.50,3.50,3.50,100,7.00
2007-10-08,3.00,4.00,3.00,3.50,200,7.00
2007-10-01,4.50,5.00,3.00,3.50,900,7.00
2007-09-24,3.00,4.50,3.00,4.50,1000,9.00
2007-09-19,1.25,1.50,1.12,1.15,3400,2.30
