Date,Open,High,Low,Close,Volume,Adj Close
2010-05-24,6.79,7.25,6.64,6.75,2200,6.75
2010-05-17,6.54,7.00,6.50,6.75,3600,6.75
2010-05-10,7.23,7.23,6.09,6.50,6100,6.50
2010-05-03,7.81,7.95,7.00,7.06,4800,7.06
2010-04-26,8.00,8.10,7.70,8.00,4800,8.00
2010-04-19,7.76,8.00,7.50,7.99,6300,7.99
2010-04-12,7.90,8.00,7.56,7.56,600,7.56
2010-04-05,7.90,8.15,7.50,7.63,2400,7.63
2010-03-29,8.25,8.25,7.65,7.68,1000,7.68
2010-03-22,7.65,8.15,7.65,8.09,8100,8.09
2010-03-15,7.40,7.75,7.10,7.75,5100,7.75
2010-03-08,7.00,7.25,7.00,7.25,4400,7.25
2010-03-01,7.00,7.25,6.75,7.00,2300,7.00
2010-02-22,7.00,7.02,6.81,7.00,1500,7.00
2010-02-16,7.00,7.10,7.00,7.00,1200,7.00
2010-02-08,6.96,7.25,6.75,7.00,7600,7.00
2010-02-01,6.91,7.25,6.86,7.00,24200,7.00
2010-01-25,6.85,7.10,6.75,6.91,11700,6.91
2010-01-19,7.04,7.20,6.34,6.82,2700,6.82
2010-01-11,7.00,7.00,6.45,7.00,7500,7.00
2010-01-04,6.73,7.00,6.50,7.00,10600,7.00
2009-12-28,5.37,7.19,5.37,6.87,19800,6.87
2009-12-21,4.62,6.35,4.04,5.50,32600,5.50
2009-12-14,4.40,4.80,3.63,4.65,14800,4.65
2009-12-07,4.45,4.63,4.35,4.48,1100,4.48
2009-11-30,4.36,4.94,4.35,4.36,1600,4.36
2009-11-23,4.84,4.84,4.32,4.32,1700,4.32
2009-11-16,4.98,4.98,4.60,4.84,3500,4.84
2009-11-09,4.92,4.97,4.75,4.76,600,4.76
2009-11-02,4.52,4.81,4.33,4.51,1100,4.51
2009-10-26,4.93,4.93,4.52,4.84,1800,4.84
2009-10-19,5.00,5.00,4.61,4.85,3300,4.85
2009-10-12,4.46,5.00,4.32,5.00,15000,5.00
2009-10-05,4.55,4.81,4.32,4.56,15500,4.56
2009-09-28,4.53,4.84,4.53,4.53,6300,4.53
2009-09-21,4.52,5.00,4.50,4.63,2800,4.63
2009-09-14,4.30,5.00,4.25,5.00,5700,5.00
2009-09-08,4.86,5.25,4.15,4.30,6100,4.30
2009-08-31,5.15,5.25,4.61,5.25,2100,5.25
2009-08-24,5.16,5.74,5.15,5.55,1000,5.55
2009-08-17,5.15,5.75,5.15,5.15,1500,5.15
2009-08-10,5.30,5.30,5.15,5.15,1800,5.15
2009-08-03,5.25,5.51,4.91,5.40,9800,5.40
2009-07-27,5.00,5.50,4.75,4.91,2900,4.91
2009-07-20,5.20,5.45,4.99,5.00,3600,5.00
2009-07-13,5.15,6.00,5.00,5.29,3700,5.29
2009-07-06,5.65,5.75,4.75,5.04,2700,5.04
2009-06-29,5.67,6.15,5.22,5.65,1100,5.65
2009-06-22,6.00,6.00,5.65,5.90,3300,5.90
2009-06-15,6.00,6.30,5.75,6.00,2000,6.00
2009-06-08,5.90,6.25,5.75,6.00,1200,6.00
2009-06-01,5.72,6.00,5.55,5.98,1200,5.98
2009-05-26,5.39,6.36,5.39,6.35,2900,6.35
2009-05-18,5.30,5.90,5.30,5.50,700,5.50
2009-05-11,5.98,6.00,5.25,5.30,900,5.30
2009-05-04,6.00,6.00,5.50,5.98,2900,5.98
2009-04-27,5.20,5.90,5.20,5.90,1600,5.90
2009-04-20,5.25,6.00,4.93,5.20,1000,5.20
2009-04-13,5.00,5.35,4.80,5.15,2500,5.15
2009-04-06,4.85,5.25,4.65,5.25,800,5.25
2009-03-30,4.75,5.00,4.75,5.00,1300,5.00
2009-03-23,4.60,5.62,4.60,4.75,2300,4.75
2009-03-16,5.07,5.95,4.81,4.82,1500,4.82
2009-03-09,5.23,5.49,4.55,5.49,2500,5.49
2009-03-02,4.83,5.50,4.51,4.75,4900,4.75
2009-02-23,4.97,6.40,4.20,4.70,11900,4.70
2009-02-17,5.53,5.66,3.79,4.70,7000,4.70
2009-02-09,5.65,5.74,4.75,5.54,4700,5.54
2009-02-02,5.30,5.85,5.05,5.30,1000,5.30
2009-01-26,5.65,5.97,5.26,5.30,2100,5.30
2009-01-20,6.50,6.50,4.50,5.11,13300,5.11
2009-01-12,6.93,7.30,6.50,6.50,1000,6.50
2009-01-05,6.58,7.45,6.10,6.41,2000,6.41
2008-12-29,7.34,7.40,6.00,6.58,7600,6.58
2008-12-22,6.45,7.40,6.45,6.45,1900,6.45
2008-12-15,6.26,6.87,6.10,6.50,3300,6.50
2008-12-08,8.00,8.00,6.10,6.50,2700,6.50
2008-12-01,7.00,8.50,6.00,6.10,6400,6.10
2008-11-24,6.25,8.36,5.93,7.00,4700,7.00
2008-11-17,8.94,9.00,6.50,6.50,2400,6.50
2008-11-10,8.00,9.00,7.26,8.50,300,8.50
2008-11-03,8.93,9.00,8.50,9.00,900,9.00
2008-10-27,9.48,9.97,8.30,8.93,2900,8.93
2008-10-20,9.03,10.00,9.00,9.01,3100,9.01
2008-10-13,8.00,9.50,6.36,9.09,6200,9.09
2008-10-06,7.56,8.50,6.37,8.50,82600,8.50
2008-09-29,8.75,8.86,6.42,7.90,2800,7.90
2008-09-22,9.40,9.72,8.76,8.76,1900,8.76
2008-09-15,9.50,9.98,9.25,9.26,1900,9.26
2008-09-08,9.51,9.97,9.16,9.85,900,9.85
2008-09-02,10.27,10.27,9.22,9.70,500,9.70
2008-08-25,10.34,10.34,9.15,9.90,2300,9.90
2008-08-18,9.75,10.02,9.18,9.34,1700,9.34
2008-08-11,10.00,10.50,10.00,10.01,4700,10.01
2008-08-04,10.00,10.22,9.75,10.00,10500,10.00
2008-07-28,7.50,10.02,7.05,10.02,5800,10.02
2008-07-21,8.00,8.29,6.43,7.50,1100,7.50
2008-07-14,8.79,9.00,7.51,8.00,14500,8.00
2008-07-07,7.31,9.00,6.37,9.00,4100,9.00
2008-06-30,7.51,8.04,5.72,7.55,6000,7.55
2008-06-23,8.59,9.01,7.50,7.60,2700,7.60
2008-06-16,9.99,9.99,8.50,9.25,4700,9.25
2008-06-09,9.36,10.08,9.00,9.06,1200,9.06
2008-06-02,9.30,10.97,9.30,9.66,1200,9.66
2008-05-27,10.06,10.09,9.25,9.30,1000,9.30
2008-05-19,11.03,11.40,10.06,10.12,2700,10.12
2008-05-12,10.00,11.28,10.00,11.28,1700,11.28
2008-05-05,9.90,10.00,9.75,10.00,5600,10.00
2008-04-28,10.00,10.00,9.63,10.00,6000,10.00
2008-04-21,10.05,10.05,8.79,9.90,4800,9.90
2008-04-14,10.41,10.41,9.51,10.05,5300,10.05
2008-04-07,10.92,11.21,10.32,10.32,3100,10.32
2008-03-31,10.99,11.00,10.69,10.70,2100,10.70
2008-03-24,10.80,11.74,10.47,10.99,3700,10.99
2008-03-17,11.10,11.10,10.75,10.80,2600,10.80
2008-03-10,11.36,11.99,11.10,11.10,1700,11.10
2008-03-03,11.50,12.55,11.10,11.10,1800,11.10
2008-02-25,11.95,12.48,11.50,11.53,1400,11.53
2008-02-19,11.99,11.99,11.10,11.80,3300,11.80
2008-02-11,11.55,12.74,11.50,11.53,700,11.53
2008-02-04,11.63,12.94,11.56,11.56,1400,11.56
2008-01-28,12.99,13.00,11.54,13.00,1600,13.00
2008-01-22,12.68,13.48,12.60,13.16,900,13.11
2008-01-14,12.80,13.50,12.66,13.45,1500,13.40
2008-01-07,12.60,13.50,12.60,13.49,5700,13.44
2007-12-31,12.50,13.75,12.10,12.85,1600,12.80
2007-12-24,12.00,12.76,12.00,12.61,3300,12.56
2007-12-17,11.65,12.25,11.05,11.75,3800,11.71
2007-12-10,12.50,12.50,11.60,12.00,5000,11.96
2007-12-03,12.59,13.46,12.00,12.00,2200,11.96
2007-11-26,12.69,13.00,11.50,12.60,5500,12.55
2007-11-19,14.14,14.22,12.46,12.46,500,12.41
2007-11-12,12.19,14.24,11.56,14.14,5300,14.09
2007-11-05,13.77,13.77,12.08,12.08,6500,12.04
2007-10-29,14.00,14.25,13.60,13.72,1600,13.67
2007-10-22,14.00,14.25,13.76,13.76,1800,13.71
2007-10-15,14.44,14.49,14.00,14.06,1200,13.96
2007-10-08,14.56,14.56,14.00,14.03,1700,13.93
2007-10-01,13.76,14.69,13.75,14.69,2600,14.59
2007-09-24,14.49,14.49,13.50,14.04,3800,13.94
2007-09-17,14.52,14.52,14.01,14.16,2600,14.06
2007-09-10,13.89,14.77,13.80,14.52,2600,14.42
2007-09-04,14.00,14.02,13.50,13.81,2500,13.72
2007-08-27,13.12,14.29,12.66,14.01,6100,13.92
2007-08-20,14.00,14.63,13.20,13.52,3500,13.43
2007-08-13,14.60,14.79,14.05,14.05,4000,13.95
2007-08-06,14.81,14.86,14.25,14.64,3000,14.54
2007-07-30,14.60,15.00,14.12,14.98,2800,14.88
2007-07-23,13.75,15.12,13.75,14.40,18100,14.26
2007-07-16,14.53,14.75,13.10,13.60,9100,13.47
2007-07-09,14.64,15.00,14.20,15.00,2000,14.85
2007-07-02,14.95,15.48,14.75,14.83,2100,14.68
2007-06-25,15.02,15.40,14.95,14.95,2300,14.80
2007-06-18,15.10,15.25,14.96,15.13,1900,14.98
2007-06-11,15.02,15.25,15.02,15.20,6900,15.05
2007-06-04,15.07,15.25,14.98,15.25,3100,15.10
2007-05-29,15.04,15.18,14.89,15.07,1900,14.92
2007-05-21,15.00,15.05,14.77,15.04,2900,14.89
2007-05-14,14.85,15.19,14.58,15.10,9700,14.95
2007-05-07,15.00,15.10,14.76,14.83,7400,14.68
2007-04-30,14.84,15.14,14.80,15.00,4500,14.81
2007-04-23,15.78,15.78,14.59,14.89,9200,14.70
2007-04-16,16.20,16.54,15.95,16.00,3200,15.80
2007-04-09,16.49,17.06,16.12,16.64,800,16.43
2007-04-02,16.50,17.08,16.45,16.49,3600,16.28
2007-03-26,16.40,16.99,16.40,16.84,1300,16.63
2007-03-19,16.55,16.56,16.32,16.51,2300,16.30
2007-03-12,16.70,16.85,16.57,16.79,1000,16.58
2007-03-05,16.61,16.98,16.61,16.98,2100,16.76
2007-02-26,16.95,17.50,16.64,16.73,2300,16.52
2007-02-20,17.05,17.05,16.75,16.76,700,16.55
2007-02-12,17.47,17.78,16.76,16.76,1500,16.55
2007-02-05,17.78,17.95,17.34,17.75,400,17.52
2007-01-29,17.22,17.78,17.22,17.78,1300,17.55
2007-01-22,17.80,18.07,17.27,17.49,1700,17.22
2007-01-16,17.89,18.00,17.80,17.80,500,17.53
2007-01-08,17.60,17.80,17.50,17.65,5600,17.38
2007-01-03,18.00,18.00,17.96,17.99,300,17.72
2006-12-26,17.75,18.00,17.57,17.82,1600,17.55
2006-12-18,17.55,17.82,17.50,17.55,300,17.28
2006-12-11,17.60,17.90,17.50,17.61,1900,17.34
2006-12-04,18.00,18.00,17.26,17.72,400,17.45
2006-11-27,18.00,18.40,17.80,17.98,900,17.71
2006-11-20,18.00,18.00,17.99,18.00,300,17.73
2006-11-13,17.80,18.50,17.80,18.15,700,17.87
2006-11-06,18.03,18.85,17.86,18.10,2600,17.82
2006-10-30,18.28,18.28,17.80,18.05,1400,17.78
2006-10-23,18.00,19.00,17.00,18.25,5300,17.93
2006-10-16,17.96,18.99,17.96,18.05,1000,17.74
2006-10-09,18.49,18.52,17.96,17.96,3400,17.65
2006-10-02,18.08,18.50,17.93,18.50,1800,18.18
2006-09-25,18.45,18.45,17.56,18.29,17400,17.97
2006-09-18,17.65,18.78,17.65,18.20,400,17.88
2006-09-11,17.85,18.80,17.26,18.00,1200,17.69
2006-09-05,17.70,17.78,17.70,17.75,300,17.44
2006-08-28,17.99,18.13,17.55,17.95,700,17.64
2006-08-21,18.45,18.50,17.75,18.37,500,18.05
2006-08-14,18.40,19.50,17.94,18.05,3600,17.74
2006-08-07,18.05,18.56,17.96,18.40,400,18.08
2006-07-31,18.50,18.50,17.99,18.15,1600,17.83
2006-07-24,18.50,18.73,18.34,18.56,1000,18.24
2006-07-17,18.30,18.88,18.30,18.45,3600,18.09
2006-07-10,18.90,18.90,18.45,18.50,600,18.14
2006-07-03,18.90,18.90,18.45,18.90,300,18.53
2006-06-26,19.15,19.64,18.90,18.90,1000,18.53
2006-06-19,19.50,19.50,18.27,19.21,4400,18.84
2006-06-12,18.90,18.90,18.25,18.72,1200,18.35
2006-06-05,19.59,19.66,18.90,18.98,800,18.61
2006-05-30,18.52,18.99,18.52,18.90,400,18.53
2006-05-22,18.45,19.00,18.39,19.00,600,18.63
2006-05-15,18.59,19.26,18.35,18.35,900,17.99
2006-05-08,19.75,19.94,18.59,18.59,3000,18.23
2006-05-01,17.70,19.85,17.70,19.85,5700,19.46
2006-04-24,17.60,17.99,17.25,17.70,2000,17.32
2006-04-17,16.54,17.57,16.54,17.57,2000,17.19
2006-04-10,16.86,17.19,16.51,16.78,2900,16.42
2006-04-03,16.85,17.25,16.85,17.10,2700,16.73
2006-03-27,17.10,17.20,16.85,16.85,900,16.49
2006-03-20,16.70,17.70,16.70,16.80,3100,16.44
2006-03-13,16.90,17.47,16.69,16.83,2000,16.47
2006-03-06,16.50,16.75,16.50,16.75,300,16.39
2006-02-27,16.74,16.90,16.25,16.90,3700,16.54
2006-02-21,16.48,16.75,16.30,16.50,3700,16.14
2006-02-13,16.75,16.99,16.50,16.50,3800,16.14
2006-02-06,16.69,17.00,16.61,16.75,1200,16.39
2006-01-30,16.90,17.00,16.33,16.97,13500,16.56
2006-01-23,16.88,16.88,16.80,16.80,1300,16.40
2006-01-17,16.80,17.25,16.75,16.75,7300,16.35
2006-01-09,17.24,17.25,16.75,16.75,5600,16.35
2006-01-03,16.95,17.25,16.60,17.00,600,16.59
2005-12-27,16.25,17.20,16.25,17.20,800,16.79
2005-12-19,17.00,17.25,16.02,16.50,3200,16.11
2005-12-12,16.86,17.25,16.50,16.75,2400,16.35
2005-12-05,16.98,17.25,16.67,17.25,3200,16.84
2005-11-28,16.52,17.10,16.30,17.10,4100,16.69
2005-11-21,16.21,16.88,16.21,16.88,200,16.48
2005-11-14,16.02,16.75,16.02,16.65,1700,16.25
2005-11-07,16.60,16.90,16.00,16.09,4100,15.71
2005-10-31,15.60,16.60,15.11,16.03,3800,15.65
2005-10-24,15.27,15.35,14.80,15.30,3000,14.93
2005-10-17,15.00,15.60,14.80,15.10,3600,14.74
2005-10-10,15.15,15.15,14.84,14.85,400,14.50
2005-10-03,16.00,16.00,15.17,15.20,2200,14.84
2005-09-26,17.07,17.24,16.00,16.00,2100,15.62
2005-09-19,17.03,17.25,16.57,17.04,1800,16.63
2005-09-12,16.49,17.00,16.06,17.00,1100,16.59
2005-09-06,16.08,16.08,16.00,16.00,000,15.62
2005-08-29,16.40,16.48,15.75,16.08,2300,15.70
2005-08-22,15.80,16.30,15.75,16.23,6900,15.84
2005-08-15,15.80,15.95,15.75,15.80,900,15.42
2005-08-08,15.60,16.10,15.50,15.80,4600,15.42
2005-08-01,15.60,15.60,15.45,15.60,1000,15.23
2005-07-25,15.15,15.74,15.15,15.60,5000,15.23
2005-07-18,15.05,15.25,14.91,15.25,4100,14.89
2005-07-11,15.00,15.20,14.85,15.20,1200,14.84
2005-07-05,15.01,15.15,14.82,14.82,600,14.47
2005-06-27,15.20,15.20,14.80,14.99,2700,14.63
2005-06-20,15.05,15.23,15.05,15.20,600,14.84
2005-06-13,14.75,15.13,14.75,15.05,5100,14.69
2005-06-06,14.80,15.00,14.50,14.75,2500,14.40
2005-05-31,14.50,15.00,14.10,14.80,5200,14.45
2005-05-23,13.50,14.25,13.50,13.90,8400,13.57
2005-05-16,13.75,13.93,13.50,13.50,1700,13.18
2005-05-09,13.75,13.90,13.00,13.50,4300,13.18
2005-05-02,14.25,14.25,13.70,13.84,3000,13.51
2005-04-25,14.00,14.49,13.70,14.34,1600,14.00
2005-04-18,14.20,14.50,13.75,14.20,3300,13.86
2005-04-11,14.25,14.55,14.20,14.30,1100,13.96
2005-04-04,14.20,14.55,14.20,14.28,300,13.94
2005-03-28,14.45,14.55,14.20,14.20,3400,13.86
2005-03-21,14.50,14.60,14.39,14.48,2000,14.13
2005-03-14,14.45,14.60,14.39,14.59,2100,14.24
2005-03-07,14.37,14.75,14.37,14.59,2800,14.24
2005-02-28,14.10,14.70,14.10,14.50,5300,14.15
2005-02-22,14.10,14.34,14.10,14.25,1700,13.91
2005-02-14,14.29,14.60,13.90,14.25,6500,13.91
2005-02-07,14.40,14.80,13.90,14.37,1400,14.03
2005-01-31,14.74,14.80,14.10,14.40,3800,14.06
2005-01-24,14.75,14.75,13.90,14.55,5000,14.20
2005-01-18,14.00,14.60,13.95,14.60,1900,14.25
2005-01-10,14.06,14.15,13.90,14.01,6800,13.68
2005-01-03,14.31,14.75,13.90,14.14,10200,13.80
2004-12-27,14.30,15.01,14.00,15.00,6000,14.64
2004-12-20,14.08,14.91,13.90,14.40,8200,14.06
2004-12-13,13.90,14.10,13.90,13.90,1800,13.57
2004-12-06,13.90,14.05,13.90,13.91,3000,13.58
2004-11-29,14.00,14.00,13.76,13.99,1500,13.66
2004-11-22,14.20,14.25,12.86,14.00,3000,13.67
2004-11-15,13.75,14.14,13.65,14.14,5000,13.80
2004-11-08,12.86,13.75,12.86,13.75,1300,13.42
2004-11-01,13.57,13.60,12.86,13.25,3100,12.93
2004-10-25,13.67,13.97,13.06,13.30,1800,12.98
2004-10-18,13.61,14.00,13.30,13.49,5400,13.17
2004-10-11,13.40,14.01,13.25,14.00,3200,13.67
2004-10-04,12.95,13.79,12.79,13.52,2300,13.20
2004-09-27,13.29,14.00,12.83,12.93,2300,12.62
2004-09-20,13.00,13.60,12.77,13.50,2500,13.18
2004-09-13,12.50,13.25,12.45,13.25,2000,12.93
2004-09-07,12.75,13.23,12.25,12.50,2300,12.20
2004-08-30,12.65,13.21,12.65,12.75,800,12.45
2004-08-23,12.80,13.25,12.73,12.99,1100,12.68
2004-08-16,12.80,13.12,12.76,12.80,2400,12.49
2004-08-09,13.05,13.46,12.90,12.90,4700,12.59
2004-08-02,13.50,13.94,13.10,13.25,5600,12.93
2004-07-26,13.75,13.75,13.15,13.65,2500,13.32
2004-07-19,13.75,14.00,13.75,13.75,1400,13.42
2004-07-12,13.75,14.30,13.25,13.74,1800,13.41
2004-07-06,14.00,14.11,13.76,13.76,700,13.43
2004-06-28,14.05,14.30,13.91,14.00,2300,13.67
2004-06-21,13.50,14.30,13.10,14.30,2400,13.96
2004-06-14,13.26,13.98,13.11,13.11,1200,12.80
2004-06-07,14.10,14.30,13.20,13.42,1000,13.10
2004-06-01,14.25,14.30,14.00,14.30,400,13.96
2004-05-24,13.35,14.25,13.35,14.25,1000,13.91
2004-05-17,13.87,14.25,13.35,13.35,1500,13.03
2004-05-10,13.87,14.25,13.62,13.87,1300,13.54
2004-05-03,13.30,15.00,13.30,14.90,2300,14.54
2004-04-26,13.65,13.90,13.10,13.68,1200,13.35
2004-04-19,14.00,14.08,13.69,13.69,3700,13.36
2004-04-12,14.40,14.50,13.70,13.95,4700,13.62
2004-04-05,14.50,14.50,14.40,14.50,2600,14.15
2004-03-29,14.88,14.90,13.00,14.44,3000,14.09
2004-03-22,15.05,15.25,14.87,14.88,1700,14.52
2004-03-15,15.25,15.25,14.76,15.05,4900,14.69
2004-03-08,14.97,15.25,14.97,15.12,1700,14.76
2004-03-01,15.16,15.25,14.92,15.00,3000,14.64
2004-02-23,15.65,15.65,15.10,15.50,2400,15.13
2004-02-17,15.50,15.75,14.90,15.50,2900,15.13
2004-02-09,15.25,15.88,15.00,15.50,1500,15.13
2004-02-02,15.15,15.75,15.00,15.01,1200,14.65
2004-01-26,15.50,15.75,15.15,15.15,1600,14.79
2004-01-20,15.98,15.98,15.20,15.72,2700,15.34
2004-01-12,15.94,15.98,15.21,15.40,1100,15.03
2004-01-05,15.01,16.00,14.56,15.98,5000,15.60
2003-12-29,14.74,15.28,14.54,15.28,4300,14.91
2003-12-22,14.50,15.00,14.50,14.73,3200,14.38
2003-12-15,14.89,14.90,14.36,14.54,1900,14.19
2003-12-08,14.83,15.15,14.70,14.75,5100,14.40
2003-12-01,14.70,14.85,14.22,14.50,4200,14.15
2003-11-24,14.32,14.82,14.08,14.70,1900,14.35
2003-11-17,13.78,14.32,13.40,14.05,4300,13.71
2003-11-10,12.85,14.00,12.85,13.78,8000,13.45
2003-11-03,13.46,13.49,13.00,13.26,2200,12.94
2003-10-27,13.11,13.50,13.10,13.33,16100,13.01
2003-10-20,13.30,13.98,13.08,13.10,2600,12.79
2003-10-13,13.00,13.75,13.00,13.10,7300,12.79
2003-10-06,13.24,13.35,13.00,13.01,2900,12.70
2003-09-29,13.05,13.48,12.80,13.08,4100,12.77
2003-09-22,13.19,13.49,13.05,13.05,5000,12.74
2003-09-15,13.30,13.89,13.20,13.50,2000,13.18
2003-09-08,13.01,13.40,13.00,13.16,2500,12.85
2003-09-02,13.60,13.60,13.00,13.07,5300,12.76
2003-08-25,13.13,13.97,13.00,13.41,800,13.09
2003-08-18,13.34,14.00,13.13,13.13,1000,12.82
2003-08-11,13.54,14.35,13.31,13.50,900,13.18
2003-08-04,13.60,14.26,12.63,13.32,5900,13.00
2003-07-28,13.40,13.95,12.90,13.95,4500,13.62
2003-07-21,13.17,13.70,13.10,13.45,3800,13.13
2003-07-14,13.15,13.44,13.11,13.17,600,12.86
2003-07-07,13.33,13.46,13.02,13.10,5400,12.79
2003-06-30,13.10,13.40,13.10,13.33,2700,13.01
2003-06-23,13.00,13.48,13.00,13.10,2400,12.79
2003-06-16,13.10,13.50,13.10,13.38,900,13.06
