Date,Open,High,Low,Close,Volume,Adj Close
2007-01-16,13.58,13.67,11.70,12.34,67900,12.34
2007-01-08,13.79,13.80,12.50,13.37,79600,13.37
2007-01-03,14.24,14.39,13.80,13.91,54200,13.91
2006-12-26,14.29,14.29,13.30,13.96,89900,13.96
2006-12-18,14.45,14.77,14.00,14.34,54600,14.34
2006-12-11,14.36,14.78,14.00,14.44,47800,14.44
2006-12-04,14.30,15.10,14.18,14.36,101700,14.36
2006-11-27,14.75,14.89,14.04,14.09,70500,14.09
2006-11-20,12.55,15.24,12.36,14.62,169200,14.62
2006-11-13,13.80,13.80,12.38,12.66,88400,12.66
2006-11-06,13.05,13.50,12.84,13.50,59200,13.50
2006-10-30,14.15,14.15,12.50,13.05,115800,13.05
2006-10-23,12.48,14.40,12.00,14.23,141700,14.23
2006-10-16,11.21,12.48,11.04,12.18,94700,12.18
2006-10-09,11.33,11.80,10.69,11.30,73900,11.30
2006-10-02,9.78,11.25,9.70,10.92,73900,10.92
2006-09-25,9.60,9.80,8.55,9.66,32800,9.66
2006-09-18,9.45,10.09,9.45,9.60,44100,9.60
2006-09-11,8.87,9.50,8.26,9.43,52300,9.43
2006-09-05,8.52,9.60,8.45,8.60,161300,8.60
2006-08-28,8.00,8.53,7.98,8.45,29200,8.45
2006-08-21,8.37,8.50,7.92,8.00,10600,8.00
2006-08-14,8.49,8.60,7.70,8.49,19100,8.49
2006-08-07,7.98,8.50,7.70,8.10,20800,8.10
2006-07-31,8.20,8.40,7.48,7.95,23900,7.95
2006-07-24,7.03,8.13,7.03,8.04,20800,8.04
2006-07-17,7.82,8.16,6.65,7.05,58600,7.05
2006-07-10,8.99,9.04,7.85,7.86,82600,7.86
2006-07-03,9.16,9.20,8.90,8.99,20800,8.99
2006-06-26,10.00,10.00,9.02,9.12,29100,9.12
2006-06-19,9.24,9.92,8.65,9.86,34100,9.86
2006-06-12,9.45,9.45,8.21,8.98,85600,8.98
2006-06-05,9.97,10.30,9.22,9.30,68100,9.30
2006-05-30,9.00,9.49,8.50,9.45,31900,9.45
2006-05-22,8.91,9.19,8.53,9.00,47100,9.00
2006-05-15,9.07,9.34,8.75,9.00,53400,9.00
2006-05-08,9.95,10.32,8.93,9.22,77700,9.22
2006-05-01,9.03,10.25,9.03,10.00,139100,10.00
2006-04-24,9.75,9.75,8.87,9.13,65700,9.13
2006-04-17,9.20,9.89,8.64,9.68,94400,9.68
2006-04-10,9.54,10.10,8.76,9.02,110000,9.02
2006-04-03,9.45,10.84,9.04,9.60,228700,9.60
2006-03-27,7.45,9.59,7.20,9.44,301800,9.44
2006-03-20,6.48,7.54,6.48,6.98,69100,6.98
2006-03-13,5.93,6.49,5.87,6.49,28000,6.49
2006-03-06,6.17,6.72,5.75,6.12,43300,6.12
2006-02-27,5.90,6.25,5.68,6.15,38600,6.15
2006-02-21,5.62,5.89,5.51,5.80,49700,5.80
2006-02-13,5.75,5.79,5.40,5.65,28200,5.65
2006-02-06,5.60,5.80,5.15,5.58,29800,5.58
2006-01-30,5.80,6.77,5.24,5.57,50400,5.57
2006-01-23,6.23,6.31,5.51,5.82,68000,5.82
2006-01-17,6.11,6.45,6.10,6.25,31100,6.25
2006-01-09,6.66,6.84,5.83,6.31,78900,6.31
2006-01-03,5.10,6.84,5.02,6.46,127100,6.46
2005-12-27,5.14,5.23,4.95,5.07,88800,5.07
2005-12-19,4.95,5.26,4.85,5.19,46300,5.19
2005-12-12,5.15,5.30,5.00,5.02,51600,5.02
2005-12-05,5.25,5.50,5.12,5.23,42800,5.23
2005-11-28,5.40,5.60,5.05,5.23,51000,5.23
2005-11-21,5.08,5.54,5.00,5.36,33800,5.36
2005-11-14,5.38,5.38,4.95,5.00,43800,5.00
2005-11-07,5.95,5.99,4.56,5.05,120300,5.05
2005-10-31,6.15,6.25,5.75,5.85,38000,5.85
2005-10-24,6.43,6.64,5.90,6.01,44200,6.01
2005-10-17,6.60,6.93,6.39,6.43,17500,6.43
2005-10-10,6.18,7.25,5.83,6.43,46900,6.43
2005-10-03,6.35,7.34,6.05,6.24,39400,6.24
2005-09-26,6.90,7.06,6.04,6.34,43800,6.34
2005-09-19,6.96,7.08,6.74,6.87,24100,6.87
2005-09-12,7.16,7.34,6.96,7.03,25200,7.03
2005-09-06,7.50,7.64,7.14,7.19,26400,7.19
2005-08-29,7.14,7.65,7.03,7.55,35200,7.55
2005-08-22,7.42,7.42,6.47,7.15,30700,7.15
2005-08-15,7.12,7.50,6.83,7.12,35300,7.12
2005-08-08,7.65,7.65,6.85,7.02,38700,7.02
2005-08-01,7.42,7.63,6.82,7.57,74700,7.57
2005-07-25,8.00,8.43,7.43,7.43,55800,7.43
2005-07-18,8.22,8.45,7.64,8.04,24500,8.04
2005-07-11,7.75,8.69,7.41,7.87,46900,7.87
2005-07-05,7.87,8.09,7.30,7.63,30800,7.63
2005-06-27,8.00,9.49,7.52,7.72,156200,7.72
2005-06-20,7.85,8.20,7.30,7.76,28200,7.76
2005-06-13,8.29,8.52,7.49,7.95,27400,7.95
2005-06-06,8.32,8.50,8.05,8.34,18700,8.34
2005-05-31,7.64,8.59,7.50,8.42,29600,8.42
2005-05-23,6.60,7.78,6.60,7.60,35400,7.60
2005-05-16,6.98,7.66,6.82,7.00,47800,7.00
2005-05-09,7.25,7.42,6.76,7.27,25300,7.27
2005-05-02,7.12,7.50,6.61,7.46,34600,7.46
2005-04-25,7.75,7.88,6.60,6.75,78700,6.75
2005-04-18,7.51,8.27,7.51,7.70,30000,7.70
2005-04-11,8.20,8.96,7.72,7.80,61300,7.80
2005-04-04,9.06,9.10,7.90,8.13,35700,8.13
2005-03-28,8.39,9.00,7.75,8.80,54300,8.80
2005-03-21,7.95,8.25,6.62,7.90,110600,7.90
2005-03-14,8.88,8.93,7.67,7.78,54700,7.78
2005-03-07,8.80,9.27,8.68,8.88,27600,8.88
2005-02-28,8.67,9.44,8.57,8.77,78800,8.77
2005-02-22,9.00,9.13,7.79,8.60,128900,8.60
2005-02-14,10.71,10.89,8.82,9.30,103400,9.30
2005-02-07,10.77,11.24,10.00,10.66,83400,10.66
2005-01-31,11.57,11.87,10.50,10.77,93200,10.77
2005-01-24,11.01,11.52,9.75,11.10,85000,11.10
2005-01-18,12.70,13.06,10.69,10.88,175800,10.88
2005-01-10,13.01,13.40,12.40,12.95,62200,12.95
2005-01-03,13.96,14.90,12.53,13.40,115000,13.40
2004-12-27,15.17,15.17,13.60,13.90,87100,13.90
2004-12-20,12.06,14.80,11.48,14.59,200500,14.59
2004-12-13,11.48,12.14,11.25,11.50,46900,11.50
2004-12-06,11.54,12.25,10.64,11.50,139800,11.50
2004-11-29,12.44,12.85,11.05,11.40,78800,11.40
2004-11-22,12.84,13.95,12.07,12.72,128000,12.72
2004-11-15,13.50,14.47,12.01,12.76,119300,12.76
2004-11-08,11.00,13.48,10.59,13.30,138100,13.30
2004-11-01,10.39,11.15,9.23,10.99,72900,10.99
2004-10-25,10.48,10.62,9.22,10.31,32400,10.31
2004-10-18,9.81,10.97,9.41,10.05,85500,10.05
2004-10-11,7.86,10.25,7.11,9.66,162200,9.66
2004-10-04,7.62,8.32,7.58,7.87,41300,7.87
2004-09-27,6.25,8.90,5.22,7.58,118800,7.58
2004-09-20,6.73,6.73,5.80,6.09,10700,6.09
2004-09-13,6.72,6.86,6.41,6.50,8600,6.50
2004-09-07,6.00,6.49,5.87,6.43,13600,6.43
2004-08-30,6.60,6.62,5.75,5.95,13100,5.95
2004-08-23,5.81,6.85,5.81,6.68,15700,6.68
2004-08-16,5.51,6.44,5.24,5.78,26100,5.78
2004-08-09,5.75,6.11,5.64,5.75,10400,5.75
2004-08-02,5.70,6.79,5.64,5.89,30000,5.89
2004-07-26,5.38,6.37,4.77,6.09,38900,6.09
2004-07-19,5.77,5.82,4.79,5.23,23100,5.23
2004-07-12,5.42,6.12,5.33,5.77,17000,5.77
2004-07-06,6.38,6.38,5.50,5.50,20800,5.50
2004-06-28,6.02,6.49,5.35,6.13,21700,6.13
2004-06-21,6.21,6.44,5.62,6.03,18600,6.03
2004-06-14,6.43,6.95,6.09,6.14,18600,6.14
2004-06-07,6.66,6.95,6.35,6.68,15600,6.68
2004-06-01,6.71,7.35,6.00,6.73,32400,6.73
2004-05-24,5.99,6.71,5.32,6.58,19100,6.58
2004-05-17,5.89,5.98,5.16,5.63,20300,5.63
2004-05-10,5.93,6.04,5.06,5.95,33500,5.95
2004-05-03,6.12,7.40,5.90,6.08,34400,6.08
2004-04-26,7.55,7.94,6.12,6.16,32400,6.16
2004-04-19,7.75,8.05,7.46,7.55,24200,7.55
2004-04-12,8.45,9.20,7.61,7.64,25600,7.64
2004-04-05,8.54,9.28,8.36,8.66,14600,8.66
2004-03-29,8.49,9.00,8.24,8.35,18100,8.35
2004-03-22,8.31,8.64,8.20,8.36,18400,8.36
2004-03-15,8.78,9.14,8.40,8.46,14200,8.46
2004-03-08,8.65,9.24,8.02,8.97,60100,8.97
2004-03-01,8.51,9.40,8.35,8.56,318500,8.56
2004-02-23,8.76,8.90,7.95,8.48,36200,8.48
2004-02-17,9.30,9.96,8.55,8.84,50100,8.84
2004-02-09,9.72,10.00,9.30,9.49,26600,9.49
2004-02-02,10.40,10.42,9.57,10.02,29500,10.02
2004-01-26,10.46,11.50,9.81,10.38,54400,10.38
2004-01-20,11.21,11.56,10.51,10.61,83800,10.61
2004-01-12,9.50,12.17,9.50,11.20,202400,11.20
2004-01-05,9.74,9.96,9.25,9.56,44000,9.56
2003-12-29,9.49,10.19,9.26,9.70,22300,9.70
2003-12-22,9.85,10.00,9.40,9.84,12400,9.84
2003-12-15,10.00,10.20,9.12,9.84,31600,9.84
2003-12-08,10.39,10.75,9.01,10.10,44900,10.10
2003-12-01,10.18,10.42,9.23,10.00,50600,10.00
2003-11-24,9.22,10.55,8.80,10.16,26800,10.16
2003-11-17,9.68,9.68,8.50,8.93,48900,8.93
2003-11-10,10.68,10.75,9.15,9.68,51700,9.68
2003-11-03,8.95,10.97,8.50,10.31,101600,10.31
2003-10-27,10.00,10.77,8.60,9.00,40600,9.00
2003-10-20,10.10,10.74,9.60,10.17,26400,10.17
2003-10-13,10.70,11.20,10.05,10.14,52700,10.14
2003-10-06,9.05,11.16,8.82,10.70,64700,10.70
2003-09-29,9.23,9.50,8.56,9.10,22700,9.10
2003-09-22,9.26,9.80,8.50,9.17,29400,9.17
2003-09-15,8.71,9.74,8.18,9.50,29200,9.50
2003-09-08,7.75,9.49,7.75,8.85,64500,8.85
2003-09-02,7.70,7.99,7.25,7.95,31000,7.95
2003-08-25,7.50,7.70,7.13,7.60,13400,7.60
2003-08-18,7.44,7.65,7.23,7.32,16500,7.32
2003-08-11,6.70,7.73,6.70,7.65,11900,7.65
2003-08-04,7.77,7.77,6.77,6.95,20100,6.95
2003-07-28,7.29,8.05,7.05,7.66,40900,7.66
2003-07-21,7.15,7.50,6.70,7.18,15700,7.18
2003-07-14,7.08,7.80,6.43,7.01,30400,7.01
2003-07-07,6.64,7.50,6.64,7.07,26600,7.07
2003-06-30,7.65,7.65,6.41,6.79,29200,6.79
