Date,Open,High,Low,Close,Volume,Adj Close
2010-11-08,22.78,23.18,22.42,22.87,47100,22.87
2010-11-01,23.41,23.47,22.39,22.85,101500,22.85
2010-10-25,26.70,27.83,22.80,23.10,107400,23.10
2010-10-18,25.00,27.88,24.96,26.96,293900,26.96
2010-10-11,25.25,25.42,24.64,24.92,42600,24.92
2010-10-04,25.42,26.11,25.00,25.38,35200,25.38
2010-09-27,25.55,26.66,24.50,26.53,24100,26.53
2010-09-20,24.34,25.70,24.26,25.63,21200,25.63
2010-09-13,24.10,24.74,23.83,24.24,32800,24.24
2010-09-07,24.58,24.66,23.38,23.89,24100,23.89
2010-08-30,24.91,25.40,24.31,24.95,47600,24.95
2010-08-23,25.20,25.42,24.30,25.04,31800,25.04
2010-08-16,25.34,26.04,24.46,25.06,48700,25.06
2010-08-09,27.09,27.63,25.26,25.52,30600,25.52
2010-08-02,30.92,31.37,26.70,27.28,55400,27.28
2010-07-26,31.98,32.33,30.38,30.58,37200,30.58
2010-07-19,30.58,32.87,29.63,31.83,35000,31.83
2010-07-12,32.38,32.46,30.47,30.51,19900,30.51
2010-07-06,32.56,32.57,30.51,32.02,18900,32.02
2010-06-28,31.85,32.75,31.49,31.68,39700,31.68
2010-06-21,32.93,32.93,30.34,32.12,56600,32.12
2010-06-14,32.35,32.98,31.28,32.68,24700,32.68
2010-06-07,31.58,32.71,31.21,32.04,28400,32.04
2010-06-01,29.73,33.54,29.20,31.42,42900,31.42
2010-05-24,29.76,31.00,28.43,29.46,28500,29.46
2010-05-17,31.81,32.57,29.31,29.68,20300,29.68
2010-05-10,31.21,33.03,31.07,31.61,19200,31.61
2010-05-03,31.91,32.99,30.31,30.60,21800,30.60
2010-04-26,32.19,33.00,31.78,32.84,21700,32.84
2010-04-19,30.85,32.37,30.50,32.29,15700,32.29
2010-04-12,29.25,31.00,29.00,30.84,15500,30.84
2010-04-05,28.99,30.48,28.86,29.34,16900,29.34
2010-03-29,29.66,30.45,28.86,28.89,18600,28.89
2010-03-22,28.35,30.00,28.01,29.53,22400,29.53
2010-03-15,28.19,28.86,27.54,28.43,22000,28.43
2010-03-08,28.10,28.82,27.63,28.07,19800,28.07
2010-03-01,27.47,28.08,26.34,28.02,24700,28.02
2010-02-22,27.66,27.85,25.70,26.15,46400,26.15
2010-02-16,27.43,27.89,27.01,27.44,29000,27.44
2010-02-08,27.58,27.84,26.67,27.40,38400,27.40
2010-02-01,27.00,27.86,24.74,27.50,68500,27.50
2010-01-25,25.00,27.13,25.00,27.00,48100,27.00
2010-01-19,24.25,25.14,24.17,25.07,36900,25.07
2010-01-11,24.03,25.10,22.89,24.29,31600,24.29
2010-01-04,23.84,24.36,23.10,23.93,64400,23.93
2009-12-28,23.01,23.93,22.65,23.87,25200,23.87
2009-12-21,23.07,24.23,22.73,22.94,23700,22.94
2009-12-14,23.93,24.39,22.64,23.07,81200,23.07
2009-12-07,24.55,24.67,22.73,23.90,60200,23.90
2009-11-30,23.02,25.04,22.92,24.55,48000,24.55
2009-11-23,22.88,23.95,22.00,23.10,52600,23.10
2009-11-16,22.07,22.74,21.18,22.74,72300,22.74
2009-11-09,26.13,26.13,21.14,22.10,101100,22.10
2009-11-02,28.18,28.19,25.52,26.00,33700,26.00
2009-10-26,28.38,28.81,27.50,27.69,23600,27.69
2009-10-19,28.50,29.09,27.48,28.90,30900,28.90
2009-10-12,27.41,28.50,26.72,28.42,21200,28.42
2009-10-05,27.41,28.50,27.07,27.55,12200,27.55
2009-09-28,28.01,28.90,26.17,27.47,28400,27.47
2009-09-21,28.36,28.64,27.00,28.00,22500,28.00
2009-09-14,26.60,28.84,26.60,28.50,40700,28.50
2009-09-08,26.60,27.14,26.13,26.60,35600,26.60
2009-08-31,26.69,27.19,25.43,26.63,38600,26.63
2009-08-24,26.26,27.20,26.11,26.70,30900,26.70
2009-08-17,26.31,27.14,25.93,26.82,41100,26.82
2009-08-10,26.00,26.99,25.89,26.50,85900,26.50
2009-08-03,25.80,27.41,25.09,25.99,115700,25.99
2009-07-27,23.01,25.86,22.63,25.61,225700,25.61
2009-07-20,22.75,22.94,21.29,22.45,131700,22.45
2009-07-13,27.00,27.94,22.31,22.69,402000,22.69
2009-07-06,32.55,32.63,26.58,26.87,28100,26.87
2009-06-29,33.02,34.40,32.00,32.28,52700,32.28
2009-06-22,26.44,33.20,25.58,31.97,205700,31.97
2009-06-15,25.97,26.70,25.31,26.70,10300,26.70
2009-06-08,25.00,26.51,24.30,26.51,5200,26.51
2009-06-01,25.29,25.51,23.55,25.23,6600,25.23
2009-05-26,25.23,25.65,24.02,25.53,5700,25.53
2009-05-18,24.96,25.58,24.28,25.24,5500,25.24
2009-05-11,24.94,25.22,24.06,24.72,2300,24.72
2009-05-04,24.74,25.08,24.02,25.08,100,25.08
2009-04-27,23.58,24.67,23.45,24.25,3400,24.25
2009-04-20,23.50,24.71,22.26,24.25,3300,24.25
2009-04-13,23.79,23.84,20.40,22.85,3100,22.85
2009-04-06,22.66,23.70,21.79,23.70,1500,23.70
2009-03-30,20.93,22.76,20.31,22.76,6600,22.76
2009-03-23,19.84,20.53,18.85,20.50,4400,20.50
2009-03-16,22.13,22.13,19.77,19.77,3600,19.77
2009-03-09,21.50,21.50,20.00,20.40,3100,20.40
2009-03-02,21.11,22.25,21.00,21.69,1400,21.69
2009-02-23,22.86,23.79,21.70,22.05,800,22.05
2009-02-17,21.73,23.95,21.08,23.95,5300,23.95
2009-02-09,21.51,21.76,20.00,21.24,2800,21.24
2009-02-02,21.05,21.99,20.30,21.67,2300,21.67
2009-01-26,19.61,21.39,19.55,20.45,6300,20.45
2009-01-20,21.99,21.99,19.56,21.39,500,21.39
2009-01-12,19.96,20.99,19.69,20.98,400,20.98
2009-01-05,20.65,21.25,19.00,19.00,3000,19.00
2008-12-29,18.04,20.99,18.04,20.70,4500,20.70
2008-12-22,19.64,19.64,18.65,19.63,2300,19.63
2008-12-15,18.00,19.76,17.42,18.35,7000,18.35
2008-12-08,16.41,17.94,16.30,17.94,3600,17.94
2008-12-01,17.11,17.21,16.00,17.21,1100,17.21
2008-11-24,17.17,17.69,17.17,17.69,000,17.69
2008-11-17,17.96,17.96,16.01,17.17,400,17.17
2008-11-10,16.00,18.22,15.72,17.68,1600,17.68
2008-11-03,19.49,19.49,15.55,15.81,12100,15.81
2008-10-27,14.63,16.98,14.63,15.51,3300,15.51
2008-10-20,17.75,18.40,15.55,15.55,8900,15.55
2008-10-13,16.77,18.69,16.77,18.69,4400,18.69
2008-10-06,19.02,19.46,16.03,16.76,8200,16.76
2008-09-29,19.54,19.54,18.47,19.08,3100,19.08
2008-09-22,19.00,20.76,19.00,20.37,2900,20.37
2008-09-15,20.00,21.39,19.22,21.39,300,21.39
2008-09-08,20.50,20.60,20.00,20.00,900,20.00
2008-09-02,20.94,20.94,20.50,20.50,900,20.50
2008-08-25,20.86,21.00,20.35,20.35,3500,20.35
2008-08-18,20.99,21.00,20.57,20.60,2800,20.60
2008-08-11,20.50,21.00,20.50,20.50,1600,20.50
2008-08-04,21.00,21.00,20.50,20.50,1100,20.50
2008-07-28,20.86,21.00,20.50,21.00,3000,21.00
2008-07-21,20.72,20.88,20.46,20.50,1800,20.50
2008-07-14,20.61,21.23,20.30,20.30,1000,20.30
2008-07-07,20.07,21.28,20.07,20.61,1600,20.61
2008-06-30,20.85,20.87,20.85,20.87,300,20.87
2008-06-23,21.16,21.16,20.77,20.85,800,20.85
2008-06-16,20.81,21.99,20.75,21.82,1600,21.82
2008-06-09,21.00,21.00,20.75,20.81,18600,20.81
2008-06-02,20.62,21.00,20.62,20.92,5800,20.92
2008-05-27,20.63,20.90,20.60,20.90,1200,20.90
2008-05-19,20.70,20.85,20.56,20.60,3100,20.60
2008-05-12,20.57,20.75,20.26,20.70,2000,20.70
2008-05-05,20.50,20.69,20.29,20.55,2200,20.55
2008-04-28,20.00,20.50,18.82,20.50,400,20.50
2008-04-21,20.09,20.50,19.65,20.00,500,20.00
2008-04-14,20.75,20.75,19.65,20.11,300,20.11
2008-04-07,20.70,20.75,18.76,20.74,800,20.74
2008-03-31,21.00,21.00,18.50,20.47,2900,20.47
2008-03-24,19.35,21.00,19.25,20.75,1400,20.75
2008-03-17,20.40,20.40,19.50,19.50,200,19.50
2008-03-10,20.15,20.40,20.00,20.40,200,20.40
2008-03-03,20.00,20.50,19.32,19.50,1500,19.50
2008-02-25,20.52,22.17,20.07,20.24,6600,20.24
2008-02-19,22.30,22.49,20.10,20.10,1700,20.10
2008-02-11,23.34,23.69,21.94,21.94,1400,21.94
2008-02-04,22.75,23.64,22.30,23.12,200,23.12
2008-01-28,23.00,23.00,22.20,22.75,1300,22.75
2008-01-22,23.89,23.89,22.00,22.22,1700,22.22
2008-01-14,24.47,24.47,22.12,22.18,1500,22.18
2008-01-07,23.00,23.45,22.75,23.45,100,23.45
2007-12-31,23.75,23.75,22.97,23.00,2700,23.00
2007-12-24,23.60,23.60,23.40,23.50,700,23.50
2007-12-17,26.00,26.00,23.45,23.50,900,23.50
2007-12-10,25.75,26.00,24.66,26.00,4100,26.00
2007-12-03,25.93,25.93,25.51,25.51,900,25.51
2007-11-26,26.00,26.01,25.66,25.93,1700,25.93
2007-11-19,25.31,26.01,25.30,26.01,3500,26.01
2007-11-12,25.50,26.30,25.50,25.76,1200,25.76
2007-11-05,27.00,27.00,26.00,26.00,3400,26.00
2007-10-29,26.76,27.10,26.45,26.76,1100,26.76
2007-10-22,26.84,26.98,26.48,26.77,1000,26.77
2007-10-15,27.10,27.15,26.40,27.09,2800,27.09
2007-10-08,26.98,27.25,26.60,26.99,3400,26.99
2007-10-01,26.54,27.20,26.50,26.50,1700,26.50
2007-09-24,27.25,27.25,26.90,27.19,800,27.19
2007-09-17,26.90,27.25,26.28,27.25,900,27.25
2007-09-10,26.78,27.40,26.26,26.50,2200,26.50
2007-09-04,27.40,27.40,26.52,27.39,1500,27.39
2007-08-27,26.51,27.40,26.51,27.40,1400,27.40
2007-08-20,26.50,27.45,26.50,26.51,2600,26.51
2007-08-13,26.02,26.94,25.85,26.94,700,26.94
2007-08-06,27.49,27.49,25.85,26.07,2900,26.07
2007-07-30,26.75,27.49,26.75,27.49,17200,27.49
2007-07-23,26.29,26.75,26.26,26.75,400,26.75
2007-07-16,26.01,26.40,26.01,26.20,500,26.20
2007-07-09,26.00,26.75,26.00,26.01,600,26.01
2007-07-02,26.40,26.40,25.74,25.89,200,25.89
2007-06-25,26.75,26.82,26.08,26.49,1800,26.49
2007-06-18,26.97,27.10,26.75,26.75,1300,26.75
2007-06-11,26.65,27.35,26.51,26.80,9900,26.80
2007-06-04,28.47,29.80,27.27,27.27,5400,27.27
2007-05-29,27.62,30.20,27.62,28.78,5100,28.78
2007-05-21,29.06,30.92,28.19,28.52,700,28.52
2007-05-14,28.99,30.00,28.99,29.55,4000,29.55
2007-05-07,30.00,30.72,29.01,29.02,6600,29.02
2007-04-30,28.38,30.36,28.38,30.36,1100,30.36
2007-04-23,27.25,28.55,26.67,28.38,5800,28.38
2007-04-16,27.50,28.00,26.82,27.50,2300,27.50
2007-04-09,26.20,28.35,26.20,27.50,3400,27.50
2007-04-02,26.89,26.89,26.00,26.32,300,26.32
2007-03-26,26.40,26.60,25.59,26.60,2800,26.60
2007-03-19,25.80,26.53,25.10,26.40,1100,26.40
2007-03-12,26.80,26.80,25.80,25.90,300,25.90
2007-03-05,26.30,26.80,26.29,26.80,800,26.80
2007-02-26,27.00,27.00,26.10,26.10,1200,26.10
2007-02-20,26.42,26.88,26.09,26.84,800,26.84
2007-02-12,26.50,26.98,26.25,26.46,3400,26.46
2007-02-05,24.40,26.51,24.30,26.50,3200,26.50
2007-01-29,24.50,24.75,24.50,24.70,3100,24.70
2007-01-22,24.84,25.92,24.54,24.64,1600,24.64
2007-01-16,24.50,25.75,24.50,24.84,2200,24.84
2007-01-08,24.55,24.55,24.55,24.55,000,24.55
2007-01-03,24.21,24.75,24.21,24.55,1900,24.55
2006-12-26,24.30,24.66,24.30,24.55,200,24.55
2006-12-18,25.07,25.17,24.12,24.30,900,24.30
2006-12-11,25.40,25.92,25.26,25.26,1100,25.26
2006-12-04,25.62,26.89,25.62,25.79,700,25.79
2006-11-27,26.71,26.71,25.91,25.97,200,25.97
2006-11-20,24.84,26.69,24.84,26.21,600,26.21
2006-11-13,24.05,24.96,24.01,24.50,800,24.50
2006-11-06,25.15,25.15,23.95,24.54,500,24.54
2006-10-30,26.20,26.20,25.10,25.15,500,25.15
2006-10-23,27.14,27.15,26.00,26.15,500,26.15
2006-10-16,26.89,27.25,26.16,26.53,900,26.53
2006-10-09,27.35,27.35,26.79,26.79,1100,26.79
2006-10-02,26.30,27.35,26.30,27.35,900,27.35
2006-09-25,26.50,27.10,25.50,27.10,4000,27.10
2006-09-18,26.64,26.64,26.38,26.45,2000,26.45
2006-09-11,25.05,26.00,24.85,25.27,5800,25.27
2006-09-05,24.75,25.10,24.25,24.55,2200,24.55
2006-08-28,24.00,25.10,24.00,24.75,700,24.75
2006-08-21,25.15,25.15,24.00,24.00,000,24.00
2006-08-14,25.25,25.25,25.00,25.15,500,25.15
2006-08-07,25.25,25.25,25.25,25.25,000,25.25
2006-07-31,24.42,25.25,23.77,25.25,4100,25.25
2006-07-24,23.70,23.70,23.48,23.52,300,23.52
2006-07-17,23.80,23.87,23.70,23.70,100,23.70
2006-07-10,23.93,23.93,23.71,23.80,100,23.80
2006-07-03,22.95,23.43,22.73,23.29,500,23.29
2006-06-26,22.98,23.53,22.50,22.95,700,22.95
2006-06-19,26.50,26.50,21.19,22.44,6300,22.44
2006-06-12,26.59,30.84,26.35,26.60,4600,26.60
2006-06-05,24.98,25.02,24.52,25.02,000,25.02
2006-05-30,23.36,23.83,23.36,23.83,000,23.83
2006-05-22,21.00,23.48,21.00,23.36,200,23.36
2006-05-15,20.48,20.90,20.48,20.90,7200,20.90
2006-05-08,20.50,21.00,20.50,20.50,500,20.50
2006-05-01,20.50,20.50,20.50,20.50,000,20.50
2006-04-24,20.50,20.50,20.50,20.50,300,20.50
2006-04-17,20.00,20.50,20.00,20.50,1600,20.50
2006-04-10,20.00,20.00,20.00,20.00,000,20.00
2006-04-03,20.00,20.00,19.67,20.00,200,20.00
2006-03-27,19.75,20.00,19.64,19.98,800,19.98
2006-03-20,19.95,19.95,19.61,19.61,000,19.61
2006-03-13,19.70,19.99,19.60,19.99,000,19.99
2006-03-06,19.65,19.80,19.60,19.70,700,19.70
2006-02-27,19.65,19.70,19.60,19.65,5900,19.65
2006-02-21,20.53,20.53,20.53,20.53,000,20.53
2006-02-13,19.20,20.53,19.20,20.53,200,20.53
2006-02-06,19.50,21.00,19.20,19.20,1800,19.20
2006-01-30,19.24,20.00,19.24,20.00,400,20.00
2006-01-23,19.10,19.75,19.10,19.24,200,19.24
2006-01-17,19.00,19.10,19.00,19.10,600,19.10
2006-01-09,18.88,19.60,18.77,19.25,1700,19.25
2006-01-03,19.00,19.59,19.00,19.25,300,19.25
2005-12-27,19.00,19.00,19.00,19.00,000,19.00
2005-12-19,19.35,19.35,18.70,19.26,1200,19.26
2005-12-12,20.15,20.15,19.00,19.35,5400,19.35
2005-12-05,18.25,20.88,18.25,20.15,7800,20.15
2005-11-28,18.25,18.25,18.25,18.25,000,18.25
2005-11-21,18.00,19.00,18.00,18.25,000,18.25
2005-11-14,18.00,18.00,18.00,18.00,000,18.00
2005-11-07,18.10,18.50,18.00,18.00,100,18.00
2005-10-31,17.78,18.10,17.50,18.10,500,18.10
2005-10-24,17.50,17.80,17.50,17.50,200,17.50
2005-10-17,17.50,17.50,17.50,17.50,200,17.50
2005-10-10,17.84,17.84,17.50,17.50,000,17.50
2005-10-03,17.80,18.25,17.25,17.84,1500,17.84
2005-09-26,17.90,17.90,17.50,17.80,100,17.80
2005-09-19,17.74,17.90,17.65,17.90,400,17.90
2005-09-12,17.70,17.72,17.14,17.72,100,17.72
2005-09-06,17.63,17.70,17.63,17.70,300,17.70
2005-08-29,16.00,17.50,16.00,17.50,1200,17.50
2005-08-22,16.00,16.20,16.00,16.15,500,16.15
2005-08-15,16.49,16.49,16.00,16.00,400,16.00
2005-08-08,16.00,16.49,16.00,16.49,200,16.49
2005-08-01,16.00,16.19,16.00,16.19,100,16.19
2005-07-25,16.00,16.15,16.00,16.10,5400,16.10
2005-07-18,15.90,16.10,15.85,16.00,1700,16.00
2005-07-11,16.05,16.25,16.05,16.25,600,16.25
2005-07-05,16.25,16.25,15.51,15.75,1200,15.75
2005-06-27,16.00,16.25,15.75,16.25,2300,16.25
2005-06-20,16.15,16.15,15.75,16.00,3500,16.00
2005-06-13,16.00,16.23,16.00,16.00,4600,16.00
2005-06-06,16.00,16.15,16.00,16.00,4600,16.00
2005-05-31,16.20,16.20,16.00,16.00,1800,16.00
2005-05-23,16.10,16.49,16.00,16.25,5400,16.25
2005-05-16,16.20,17.94,16.20,16.75,800,16.75
2005-05-09,16.50,19.63,16.40,18.00,20700,18.00
2005-05-02,16.86,16.86,16.50,16.75,1100,16.75
2005-04-25,16.50,17.60,16.50,17.60,200,17.60
2005-04-18,16.75,17.00,16.75,17.00,1600,17.00
2005-04-11,16.75,16.75,16.75,16.75,000,16.75
2005-04-04,16.75,16.75,16.75,16.75,500,16.75
2005-03-28,16.75,17.00,16.75,16.75,2400,16.75
2005-03-21,17.00,17.00,16.75,16.75,000,16.75
2005-03-14,16.75,17.99,16.75,17.00,5800,17.00
2005-03-07,17.18,17.96,17.00,17.40,600,17.40
2005-02-28,16.75,17.18,16.75,17.18,000,17.18
2005-02-22,17.42,17.50,16.75,16.75,400,16.75
2005-02-14,17.56,17.56,17.00,17.31,1000,17.31
2005-02-07,17.26,17.56,17.26,17.56,000,17.56
2005-01-31,18.73,18.73,17.26,17.26,700,17.26
2005-01-24,18.25,18.75,18.00,18.73,700,18.73
2005-01-18,18.00,18.31,18.00,18.25,3300,18.25
2005-01-10,18.58,18.58,18.00,18.00,1800,18.00
2005-01-03,18.00,18.00,18.00,18.00,000,18.00
2004-12-27,18.00,18.25,18.00,18.00,800,18.00
2004-12-20,18.00,18.00,18.00,18.00,200,18.00
2004-12-13,18.25,18.33,18.00,18.00,500,18.00
2004-12-06,18.25,18.50,18.25,18.50,700,18.50
2004-11-29,18.25,18.25,18.25,18.25,100,18.25
2004-11-22,18.50,18.50,18.50,18.50,300,18.50
2004-11-15,18.25,18.25,18.25,18.25,100,18.25
2004-11-08,18.25,18.25,18.25,18.25,100,18.25
2004-11-01,18.50,18.50,18.25,18.25,400,18.25
2004-10-25,18.25,18.50,18.25,18.50,200,18.50
2004-10-18,18.25,19.00,18.25,18.25,200,18.25
2004-10-11,18.25,18.62,18.25,18.25,1000,18.25
2004-10-04,18.25,19.00,18.25,18.25,500,18.25
2004-09-27,18.50,18.62,18.25,18.25,1100,18.25
2004-09-20,18.25,18.30,18.25,18.25,200,18.25
2004-09-13,18.25,18.25,18.25,18.25,100,18.25
2004-09-07,18.25,18.25,18.25,18.25,000,18.25
2004-08-30,18.45,18.45,18.25,18.25,200,18.25
2004-08-23,18.45,18.45,18.45,18.45,700,18.45
2004-08-16,18.25,18.35,18.25,18.25,400,18.25
2004-08-09,18.81,18.81,18.25,18.25,200,18.25
2004-08-02,18.27,18.81,18.25,18.81,300,18.81
2004-07-26,18.25,18.75,18.25,18.75,100,18.75
2004-07-19,18.25,18.25,18.25,18.25,000,18.25
2004-07-12,18.25,18.27,18.25,18.25,500,18.25
2004-07-06,19.05,19.05,18.25,18.27,200,18.27
2004-06-28,19.05,19.05,19.05,19.05,000,19.05
2004-06-21,18.25,19.05,18.25,19.05,000,19.05
2004-06-14,18.41,18.41,18.25,18.25,4800,18.25
2004-06-07,18.25,18.41,17.92,18.41,2500,18.41
2004-06-01,18.28,18.67,18.25,18.67,000,18.67
2004-05-24,18.25,18.28,18.25,18.28,100,18.28
2004-05-17,18.45,18.53,18.25,18.30,300,18.30
2004-05-10,18.65,18.65,18.45,18.45,300,18.45
2004-05-03,19.20,19.20,19.20,19.20,000,19.20
2004-04-26,19.00,20.00,19.00,19.20,300,19.20
2004-04-19,18.41,19.07,18.41,19.00,100,19.00
2004-04-12,19.19,19.19,18.25,18.41,100,18.41
2004-04-05,19.00,19.19,18.28,19.19,100,19.19
2004-03-29,19.00,19.00,19.00,19.00,000,19.00
2004-03-22,18.28,19.20,18.15,19.20,600,19.20
2004-03-15,18.25,18.28,18.11,18.28,100,18.28
2004-03-08,18.40,18.40,18.00,18.25,3900,18.25
2004-03-01,18.82,19.04,18.40,18.40,1000,18.40
2004-02-23,19.52,19.90,19.00,19.04,300,19.04
2004-02-17,19.62,19.62,19.62,19.62,000,19.62
2004-02-09,20.54,20.54,19.50,19.62,200,19.62
2004-02-02,20.75,21.64,20.17,20.62,800,20.62
2004-01-26,20.71,21.57,20.64,20.64,400,20.64
2004-01-20,19.44,21.97,19.44,21.97,200,21.97
2004-01-12,19.00,20.47,19.00,19.44,700,19.44
2004-01-05,21.50,21.50,19.00,19.00,200,19.00
2003-12-29,21.00,21.50,20.69,21.50,300,21.50
2003-12-22,19.36,21.00,19.36,21.00,100,21.00
2003-12-15,20.73,21.35,19.36,19.36,200,19.36
2003-12-08,21.18,21.35,20.73,20.73,100,20.73
2003-12-01,20.00,21.36,20.00,20.88,600,20.88
2003-11-24,19.95,20.00,19.35,20.00,500,20.00
2003-11-17,19.89,20.18,19.33,19.95,300,19.95
2003-11-10,20.00,20.25,19.89,19.89,400,19.89
2003-11-03,20.00,20.25,20.00,20.00,700,20.00
2003-10-27,19.89,20.10,19.74,19.86,800,19.86
2003-10-20,19.10,19.81,19.10,19.66,400,19.66
2003-10-13,19.50,19.50,19.06,19.10,900,19.10
2003-10-06,19.39,19.48,19.00,19.48,200,19.48
2003-09-29,19.13,19.39,19.00,19.39,1000,19.39
2003-09-22,19.16,19.28,19.00,19.23,500,19.23
2003-09-15,19.25,19.26,19.13,19.15,600,19.15
2003-09-08,19.25,19.25,19.00,19.25,1600,19.25
2003-09-02,19.00,19.25,19.00,19.25,2100,19.25
2003-08-25,19.00,19.25,19.00,19.23,100,19.23
2003-08-18,19.25,19.25,19.00,19.00,1000,19.00
2003-08-11,19.00,19.25,18.40,19.25,400,19.25
2003-08-04,18.67,19.25,18.67,19.00,900,19.00
2003-07-28,17.89,18.70,17.89,18.59,1300,18.59
2003-07-21,17.77,17.77,17.60,17.72,8800,17.72
2003-07-14,17.77,17.77,17.77,17.77,000,17.77
2003-07-07,17.40,18.05,17.40,17.70,1100,17.70
2003-06-30,17.52,17.70,17.30,17.70,1400,17.70
2003-06-23,17.30,17.95,17.30,17.52,1300,17.52
2003-06-16,17.50,17.60,17.10,17.30,500,17.30
2003-06-09,17.00,17.63,16.90,17.62,2000,17.62
2003-06-02,16.56,16.99,16.46,16.90,6700,16.90
2003-05-27,16.52,17.00,16.20,16.56,10200,16.56
