Date,Open,High,Low,Close,Volume,Adj Close
2011-04-04,1.51,2.07,1.33,1.67,702300,1.67
2011-03-28,1.10,1.48,0.96,1.43,296400,1.43
2011-03-21,1.05,1.13,1.03,1.08,52900,1.08
2011-03-14,1.03,1.10,0.94,1.04,53700,1.04
2011-03-07,0.87,1.05,0.87,0.98,56600,0.98
2011-02-28,0.87,0.96,0.85,0.86,22600,0.86
2011-02-22,0.96,0.96,0.87,0.88,17700,0.88
2011-02-14,0.94,1.02,0.85,0.89,93300,0.89
2011-02-07,0.93,0.94,0.86,0.94,14200,0.94
2011-01-31,0.93,0.94,0.85,0.91,6700,0.91
2011-01-24,0.83,0.95,0.83,0.94,40200,0.94
2011-01-18,0.80,0.85,0.74,0.82,25400,0.82
2011-01-10,0.72,0.80,0.69,0.80,20500,0.80
2011-01-03,0.63,0.73,0.62,0.72,39000,0.72
2010-12-27,0.68,0.68,0.60,0.63,21300,0.63
2010-12-20,0.65,0.70,0.60,0.65,28500,0.65
2010-12-13,0.69,0.69,0.64,0.69,5000,0.69
2010-12-06,0.68,0.70,0.65,0.69,2100,0.69
2010-11-29,0.69,0.70,0.62,0.69,7200,0.69
2010-11-22,0.64,0.69,0.62,0.68,12800,0.68
2010-11-15,0.68,0.68,0.64,0.65,3400,0.65
2010-11-08,0.69,0.69,0.64,0.68,9200,0.68
2010-11-01,0.67,0.71,0.67,0.71,1200,0.71
2010-10-25,0.72,0.72,0.65,0.70,6300,0.70
2010-10-18,0.67,0.72,0.65,0.66,5100,0.66
2010-10-11,0.68,0.72,0.65,0.70,5600,0.70
2010-10-04,0.70,0.70,0.64,0.69,4700,0.69
2010-09-27,0.72,0.72,0.64,0.69,9400,0.69
2010-09-20,0.64,0.75,0.64,0.72,13000,0.72
2010-09-13,0.63,0.69,0.63,0.67,5900,0.67
2010-09-07,0.69,0.69,0.62,0.69,1700,0.69
2010-08-30,0.63,0.71,0.63,0.70,2000,0.70
2010-08-23,0.69,0.72,0.63,0.71,4600,0.71
2010-08-16,0.70,0.72,0.65,0.72,1100,0.72
2010-08-09,0.70,0.74,0.70,0.70,3800,0.70
2010-08-02,0.71,0.73,0.63,0.70,14200,0.70
2010-07-26,0.72,0.73,0.68,0.71,12500,0.71
2010-07-19,0.71,0.73,0.67,0.73,1900,0.73
2010-07-12,0.69,0.71,0.67,0.70,2600,0.70
2010-07-06,0.71,0.71,0.62,0.69,4400,0.69
2010-06-28,0.66,0.74,0.64,0.70,3100,0.70
2010-06-21,0.76,0.77,0.68,0.74,1600,0.74
2010-06-14,0.68,0.80,0.68,0.75,3000,0.75
2010-06-07,0.72,0.75,0.68,0.74,8100,0.74
2010-06-01,0.72,0.75,0.70,0.73,23800,0.73
2010-05-24,0.83,0.83,0.66,0.73,44500,0.73
2010-05-17,0.86,0.98,0.71,0.84,24800,0.84
2010-05-10,0.95,1.00,0.80,0.97,14800,0.97
2010-05-03,1.03,1.03,0.85,0.89,22300,0.89
2010-04-26,1.01,1.05,0.95,1.00,4800,1.00
2010-04-19,1.00,1.03,0.95,1.01,10100,1.01
2010-04-12,1.07,1.08,0.97,1.01,7900,1.01
2010-04-05,0.99,1.10,0.98,1.01,6600,1.01
2010-03-29,1.01,1.04,0.97,1.02,11000,1.02
2010-03-22,0.99,1.08,0.97,1.04,10800,1.04
2010-03-15,0.96,1.03,0.95,0.99,3300,0.99
2010-03-08,0.97,1.09,0.88,1.00,12900,1.00
2010-03-01,0.95,1.09,0.95,0.97,10700,0.97
2010-02-22,1.15,1.15,0.92,0.92,15400,0.92
2010-02-16,1.14,1.16,1.06,1.11,12000,1.11
2010-02-08,1.15,1.17,1.00,1.05,27400,1.05
2010-02-01,1.22,1.25,1.05,1.11,48300,1.11
2010-01-25,1.15,1.22,1.03,1.20,33700,1.20
2010-01-19,1.09,1.20,1.05,1.10,38500,1.10
2010-01-11,0.81,1.44,0.81,1.14,231500,1.14
2010-01-04,0.89,0.89,0.80,0.89,5200,0.89
2009-12-28,0.77,0.90,0.77,0.86,9400,0.86
2009-12-21,0.83,0.93,0.83,0.88,1400,0.88
2009-12-14,0.76,0.94,0.72,0.88,32400,0.88
2009-12-07,0.76,0.77,0.70,0.77,5800,0.77
2009-11-30,0.65,0.76,0.65,0.76,11800,0.76
2009-11-23,0.73,0.74,0.65,0.67,6700,0.67
2009-11-16,0.70,0.74,0.65,0.73,7500,0.73
2009-11-09,0.60,0.76,0.60,0.68,17300,0.68
2009-11-02,0.61,0.66,0.61,0.66,4700,0.66
2009-10-26,0.68,0.69,0.57,0.65,12900,0.65
2009-10-19,0.74,0.76,0.70,0.74,17200,0.74
2009-10-12,0.69,0.76,0.68,0.74,10600,0.74
2009-10-05,0.76,0.80,0.66,0.71,13300,0.71
2009-09-28,0.89,0.91,0.71,0.76,27000,0.76
2009-09-21,0.68,1.05,0.65,0.89,81900,0.89
2009-09-14,0.70,0.73,0.60,0.60,9000,0.60
2009-09-08,0.68,0.70,0.60,0.70,5700,0.70
2009-08-31,0.84,0.84,0.59,0.65,8100,0.65
2009-08-24,0.80,0.86,0.70,0.74,13300,0.74
2009-08-17,0.86,0.87,0.76,0.80,1700,0.80
2009-08-10,0.83,0.86,0.80,0.86,4300,0.86
2009-08-03,0.80,0.86,0.78,0.83,2500,0.83
2009-07-27,0.85,0.86,0.78,0.86,3000,0.86
2009-07-20,0.81,0.83,0.75,0.83,9600,0.83
2009-07-13,0.74,0.80,0.70,0.75,10600,0.75
2009-07-06,0.70,0.74,0.62,0.74,1900,0.74
2009-06-29,0.64,0.72,0.60,0.69,7900,0.69
2009-06-22,0.56,0.64,0.53,0.64,6200,0.64
2009-06-15,0.58,0.60,0.50,0.56,3200,0.56
2009-06-08,0.64,0.64,0.27,0.60,8200,0.60
2009-06-01,0.64,0.64,0.46,0.64,4700,0.64
2009-05-26,0.59,0.67,0.57,0.66,2000,0.66
2009-05-18,0.64,0.67,0.57,0.58,6300,0.58
2009-05-11,0.46,0.75,0.46,0.64,14800,0.64
2009-05-04,0.41,0.48,0.36,0.46,8400,0.46
2009-04-27,0.40,0.41,0.35,0.41,1400,0.41
2009-04-20,0.31,0.43,0.31,0.39,6600,0.39
2009-04-13,0.29,0.36,0.29,0.36,5000,0.36
2009-04-06,0.27,0.35,0.27,0.35,7300,0.35
2009-03-30,0.34,0.34,0.28,0.31,2500,0.31
2009-03-23,0.25,0.35,0.24,0.34,1100,0.34
2009-03-16,0.23,0.31,0.23,0.31,900,0.31
2009-03-09,0.25,0.32,0.20,0.30,7200,0.30
2009-03-02,0.29,0.36,0.20,0.25,3900,0.25
2009-02-23,0.29,0.36,0.29,0.36,1100,0.36
2009-02-17,0.43,0.43,0.29,0.36,2000,0.36
2009-02-09,0.34,0.43,0.32,0.40,3800,0.40
2009-02-02,0.34,0.48,0.29,0.35,8500,0.35
2009-01-26,0.37,0.48,0.29,0.48,1800,0.48
2009-01-20,0.33,0.39,0.29,0.33,3700,0.33
2009-01-12,0.33,0.36,0.32,0.33,3300,0.33
2009-01-05,0.32,0.40,0.32,0.39,900,0.39
2008-12-29,0.31,0.39,0.29,0.31,17900,0.31
2008-12-22,0.30,0.40,0.28,0.31,14900,0.31
2008-12-15,0.28,0.40,0.28,0.32,3200,0.32
2008-12-08,0.39,0.45,0.26,0.28,5700,0.28
2008-12-01,0.35,0.39,0.28,0.28,10600,0.28
2008-11-24,0.29,0.35,0.29,0.35,1200,0.35
2008-11-17,0.49,0.49,0.28,0.29,6900,0.29
2008-11-10,0.38,0.40,0.31,0.40,8100,0.40
2008-11-03,0.39,0.41,0.30,0.38,10200,0.38
2008-10-27,0.41,0.44,0.37,0.39,3900,0.39
2008-10-20,0.31,0.50,0.26,0.36,16400,0.36
2008-10-13,0.45,0.48,0.38,0.45,2500,0.45
2008-10-06,0.40,0.44,0.30,0.40,15400,0.40
2008-09-29,0.67,0.67,0.17,0.48,10100,0.48
2008-09-22,0.55,0.55,0.46,0.50,8600,0.50
2008-09-15,0.50,1.03,0.50,0.52,4600,0.52
2008-09-08,0.54,0.54,0.47,0.52,17000,0.52
2008-09-02,0.57,0.57,0.45,0.54,15700,0.54
2008-08-25,0.60,0.63,0.50,0.62,5600,0.62
2008-08-18,0.63,0.69,0.62,0.62,9100,0.62
2008-08-11,0.63,0.72,0.63,0.66,5100,0.66
2008-08-04,0.69,0.70,0.63,0.65,3200,0.65
2008-07-28,0.68,0.70,0.64,0.69,1700,0.69
2008-07-21,0.72,0.74,0.68,0.73,5900,0.73
2008-07-14,0.78,0.78,0.64,0.75,6800,0.75
2008-07-07,0.78,0.78,0.64,0.70,10200,0.70
2008-06-30,0.71,0.83,0.70,0.78,8300,0.78
2008-06-23,0.73,0.79,0.69,0.71,10900,0.71
2008-06-16,0.67,0.76,0.67,0.73,11300,0.73
2008-06-09,0.88,0.97,0.60,0.72,36000,0.72
2008-06-02,0.95,0.97,0.83,0.87,14500,0.87
2008-05-27,0.99,1.00,0.86,0.97,9200,0.97
2008-05-19,0.93,1.00,0.86,0.99,19900,0.99
2008-05-12,1.03,1.07,0.92,0.98,22400,0.98
2008-05-05,1.05,1.05,0.95,1.04,9700,1.04
2008-04-28,1.00,1.05,0.92,1.03,18800,1.03
2008-04-21,0.95,1.01,0.86,1.00,12500,1.00
2008-04-14,0.99,1.00,0.86,0.95,35900,0.95
2008-04-07,1.02,1.06,0.99,1.00,24900,1.00
2008-03-31,1.02,1.05,1.02,1.02,11700,1.02
2008-03-24,1.05,1.05,1.02,1.02,1700,1.02
2008-03-17,1.02,1.14,1.00,1.02,10100,1.02
2008-03-10,1.02,1.04,1.00,1.02,7900,1.02
2008-03-03,1.02,1.06,1.00,1.02,9200,1.02
2008-02-25,1.03,1.14,1.00,1.02,11500,1.02
2008-02-19,1.08,1.08,0.99,1.00,14200,1.00
2008-02-11,1.07,1.20,1.00,1.04,28500,1.04
2008-02-04,0.98,1.10,0.98,1.07,10200,1.07
2008-01-28,0.99,1.04,0.97,1.02,9700,1.02
2008-01-22,0.98,1.05,0.98,0.99,10700,0.99
2008-01-14,1.03,1.07,0.99,1.02,10100,1.02
2008-01-07,1.05,1.05,1.00,1.05,16200,1.05
2007-12-31,1.01,1.09,1.01,1.04,8900,1.04
2007-12-24,1.05,1.07,1.01,1.04,17500,1.04
2007-12-17,1.12,1.15,1.03,1.05,21300,1.05
2007-12-10,1.14,1.21,1.06,1.12,13300,1.12
2007-12-03,1.13,1.22,1.10,1.16,9400,1.16
2007-11-26,1.21,1.21,1.06,1.13,26100,1.13
2007-11-19,1.32,1.40,1.18,1.21,28700,1.21
2007-11-12,1.43,1.50,1.18,1.28,33100,1.28
2007-11-05,1.37,1.40,1.16,1.30,20500,1.30
2007-10-29,1.39,1.45,1.36,1.37,8100,1.37
2007-10-22,1.40,1.49,1.37,1.43,10300,1.43
2007-10-15,1.50,1.55,1.38,1.44,20800,1.44
2007-10-08,1.37,1.54,1.37,1.50,35600,1.50
2007-10-01,1.40,1.47,1.34,1.45,18600,1.45
2007-09-24,1.32,1.46,1.30,1.39,8400,1.39
2007-09-17,1.38,1.49,1.33,1.36,20900,1.36
2007-09-10,1.40,1.54,1.35,1.43,26800,1.43
2007-09-04,1.40,1.40,1.33,1.34,9600,1.34
2007-08-27,1.37,1.47,1.35,1.40,16100,1.40
2007-08-20,1.18,1.41,1.18,1.37,13000,1.37
2007-08-13,1.58,1.58,0.95,1.24,32200,1.24
2007-08-06,1.50,1.58,1.49,1.58,15200,1.58
2007-07-30,1.45,1.75,1.45,1.52,54900,1.52
2007-07-23,1.59,1.59,1.42,1.51,10600,1.51
2007-07-16,1.47,1.65,1.42,1.51,27600,1.51
2007-07-09,1.62,1.75,1.40,1.45,86200,1.45
2007-07-02,1.10,2.00,1.10,1.59,307000,1.59
2007-06-25,1.07,1.09,1.04,1.08,12700,1.08
2007-06-18,1.03,1.07,1.03,1.04,19300,1.04
2007-06-11,1.11,1.11,1.01,1.03,6900,1.03
2007-06-04,1.02,1.10,1.02,1.05,16000,1.05
2007-05-29,1.07,1.08,0.97,1.06,7000,1.06
2007-05-21,1.09,1.13,1.05,1.06,18800,1.06
2007-05-14,1.12,1.17,1.06,1.10,22400,1.10
2007-05-07,1.12,1.16,1.06,1.12,18700,1.12
2007-04-30,1.13,1.22,1.12,1.13,5200,1.13
2007-04-23,1.13,1.15,1.09,1.15,6500,1.15
2007-04-16,1.15,1.17,1.11,1.14,7300,1.14
2007-04-09,1.11,1.13,1.06,1.10,8900,1.10
2007-04-02,1.06,1.11,1.06,1.10,4000,1.10
2007-03-26,1.15,1.15,1.05,1.08,13600,1.08
2007-03-19,1.06,1.15,1.04,1.14,10600,1.14
2007-03-12,1.08,1.11,1.06,1.07,5700,1.07
2007-03-05,1.09,1.16,1.02,1.08,8000,1.08
2007-02-26,1.10,1.16,1.04,1.15,13900,1.15
2007-02-20,1.16,1.16,1.12,1.12,13300,1.12
2007-02-12,1.14,1.16,1.10,1.14,9600,1.14
2007-02-05,1.20,1.24,1.08,1.15,42400,1.15
2007-01-29,1.15,1.27,1.13,1.24,19800,1.24
2007-01-22,1.15,1.21,1.12,1.18,20300,1.18
2007-01-16,1.18,1.18,1.12,1.15,11100,1.15
2007-01-08,1.11,1.18,1.11,1.16,8200,1.16
2007-01-03,1.12,1.14,1.12,1.12,12500,1.12
2006-12-26,1.12,1.16,1.11,1.12,23900,1.12
2006-12-18,1.13,1.18,1.11,1.13,30300,1.13
2006-12-11,1.13,1.14,1.11,1.13,13200,1.13
2006-12-04,1.15,1.17,1.11,1.12,14400,1.12
2006-11-27,1.17,1.17,1.13,1.13,7900,1.13
2006-11-20,1.17,1.17,1.12,1.15,5000,1.15
2006-11-13,1.20,1.20,1.11,1.17,31700,1.17
2006-11-06,1.33,1.45,1.14,1.15,63300,1.15
2006-10-30,1.33,1.33,1.21,1.33,16500,1.33
2006-10-23,1.33,1.35,1.25,1.28,15600,1.28
2006-10-16,1.30,1.33,1.21,1.33,11700,1.33
2006-10-09,1.21,1.27,1.20,1.27,4400,1.27
2006-10-02,1.26,1.28,1.20,1.25,14000,1.25
2006-09-25,1.25,1.31,1.24,1.31,14700,1.31
2006-09-18,1.25,1.31,1.24,1.29,11900,1.29
2006-09-11,1.24,1.31,1.21,1.22,15700,1.22
2006-09-05,1.27,1.29,1.22,1.22,9000,1.22
2006-08-28,1.28,1.34,1.27,1.31,4100,1.31
2006-08-21,1.25,1.34,1.25,1.31,10300,1.31
2006-08-14,1.27,1.32,1.15,1.25,6500,1.25
2006-08-07,1.36,1.36,1.26,1.30,7900,1.30
2006-07-31,1.16,1.33,1.16,1.30,18500,1.30
2006-07-24,1.15,1.25,1.15,1.19,4700,1.19
2006-07-17,1.16,1.22,1.15,1.16,8900,1.16
2006-07-10,1.15,1.19,1.13,1.16,12100,1.16
2006-07-03,1.15,1.18,1.14,1.17,5000,1.17
2006-06-26,1.16,1.19,1.14,1.19,4800,1.19
2006-06-19,1.13,1.20,1.12,1.16,4600,1.16
2006-06-12,1.26,1.28,1.12,1.18,15100,1.18
2006-06-05,1.30,1.30,1.28,1.28,8000,1.28
2006-05-30,1.26,1.31,1.15,1.30,8700,1.30
2006-05-22,1.25,1.33,1.23,1.24,15300,1.24
2006-05-15,1.39,1.39,1.23,1.28,52700,1.28
2006-05-08,1.44,1.49,1.40,1.40,16700,1.40
2006-05-01,1.71,1.75,1.44,1.44,69800,1.44
2006-04-24,1.65,1.74,1.62,1.71,22900,1.71
2006-04-17,1.58,1.69,1.58,1.67,14300,1.67
2006-04-10,1.66,1.67,1.57,1.59,11000,1.59
2006-04-03,1.55,1.69,1.53,1.63,13200,1.63
2006-03-27,1.57,1.59,1.52,1.55,10900,1.55
2006-03-20,1.51,1.60,1.51,1.58,20800,1.58
2006-03-13,1.56,1.59,1.51,1.51,18100,1.51
2006-03-06,1.53,1.60,1.49,1.53,24800,1.53
2006-02-27,1.52,1.60,1.50,1.53,13900,1.53
2006-02-21,1.60,1.62,1.52,1.59,14700,1.59
2006-02-13,1.62,1.69,1.45,1.60,26100,1.60
2006-02-06,1.57,1.76,1.54,1.59,17900,1.59
2006-01-30,1.45,1.68,1.45,1.61,14200,1.61
2006-01-23,1.56,1.60,1.43,1.51,36800,1.51
2006-01-17,1.72,1.72,1.51,1.56,29400,1.56
2006-01-09,1.45,1.60,1.38,1.60,30100,1.60
2006-01-03,1.44,1.50,1.36,1.49,8400,1.49
2005-12-27,1.42,1.45,1.37,1.44,20200,1.44
2005-12-19,1.34,1.57,1.34,1.46,23700,1.46
2005-12-12,1.35,1.39,1.32,1.36,27500,1.36
2005-12-05,1.37,1.42,1.34,1.39,17200,1.39
2005-11-28,1.45,1.50,1.35,1.39,27000,1.39
2005-11-21,1.41,1.59,1.38,1.48,22900,1.48
2005-11-14,1.40,1.48,1.37,1.45,21900,1.45
2005-11-07,1.52,1.58,1.35,1.44,30900,1.44
2005-10-31,1.59,1.63,1.50,1.57,11500,1.57
2005-10-24,1.52,1.59,1.50,1.58,9200,1.58
2005-10-17,1.59,1.61,1.51,1.54,5000,1.54
2005-10-10,1.70,1.70,1.54,1.59,7200,1.59
2005-10-03,1.60,1.70,1.60,1.65,9400,1.65
2005-09-26,1.68,1.91,1.55,1.61,23500,1.61
2005-09-19,1.75,1.80,1.68,1.72,11000,1.72
2005-09-12,1.67,1.82,1.65,1.75,10300,1.75
2005-09-06,1.63,1.75,1.63,1.71,9400,1.71
2005-08-29,1.78,1.78,1.60,1.65,13800,1.65
2005-08-22,1.66,1.69,1.60,1.69,9500,1.69
2005-08-15,1.70,1.74,1.62,1.66,17200,1.66
2005-08-08,1.75,1.84,1.71,1.75,16600,1.75
2005-08-01,1.70,1.88,1.70,1.85,12800,1.85
2005-07-25,1.85,1.96,1.82,1.88,8300,1.88
2005-07-18,1.96,1.98,1.85,1.85,10500,1.85
2005-07-11,2.01,2.02,1.91,1.95,20200,1.95
2005-07-05,1.95,2.02,1.95,1.99,7400,1.99
2005-06-27,2.15,2.20,1.95,1.99,16500,1.99
2005-06-20,2.05,2.08,1.95,2.03,13100,2.03
2005-06-13,2.08,2.15,1.95,1.98,12100,1.98
2005-06-06,2.08,2.24,1.98,2.10,14900,2.10
2005-05-31,1.75,2.23,1.68,2.07,56700,2.07
2005-05-23,1.71,1.81,1.69,1.74,11700,1.74
2005-05-16,1.75,1.82,1.71,1.71,3900,1.71
2005-05-09,1.80,2.02,1.65,1.75,29300,1.75
2005-05-02,1.62,1.80,1.61,1.70,18000,1.70
2005-04-25,1.78,1.87,1.53,1.62,22600,1.62
2005-04-18,1.75,1.85,1.71,1.76,12500,1.76
2005-04-11,1.76,1.85,1.71,1.74,19200,1.74
2005-04-04,1.69,1.85,1.69,1.78,17900,1.78
2005-03-28,1.87,1.90,1.60,1.78,48600,1.78
2005-03-21,2.11,2.11,1.86,1.86,38200,1.86
2005-03-14,2.31,2.40,2.00,2.11,34300,2.11
2005-03-07,2.16,2.47,2.12,2.34,52300,2.34
2005-02-28,2.45,2.46,2.07,2.12,78000,2.12
2005-02-22,2.60,2.63,2.26,2.37,175100,2.37
2005-02-14,1.75,2.82,1.72,2.63,375900,2.63
2005-02-07,1.69,2.03,1.67,1.81,109200,1.81
2005-01-31,1.59,1.72,1.59,1.66,16300,1.66
2005-01-24,1.72,1.72,1.59,1.60,13500,1.60
2005-01-18,1.71,1.72,1.65,1.68,16300,1.68
2005-01-10,1.72,1.74,1.60,1.72,27700,1.72
2005-01-03,1.73,1.83,1.62,1.66,35400,1.66
2004-12-27,1.59,1.72,1.59,1.65,37900,1.65
2004-12-20,1.55,1.65,1.54,1.59,48700,1.59
2004-12-13,1.52,1.59,1.50,1.56,57700,1.56
2004-12-06,1.69,1.69,1.50,1.53,44400,1.53
2004-11-29,1.46,1.58,1.46,1.54,27500,1.54
2004-11-22,1.52,1.59,1.42,1.54,54800,1.54
2004-11-15,1.60,1.60,1.43,1.45,74700,1.45
2004-11-08,2.05,2.15,1.50,1.58,154400,1.58
2004-11-01,1.66,1.90,1.51,1.88,13800,1.88
2004-10-25,1.52,1.78,1.50,1.75,16100,1.75
2004-10-18,1.66,1.86,1.40,1.60,26000,1.60
2004-10-11,1.88,1.90,1.73,1.82,18100,1.82
2004-10-04,1.64,2.00,1.60,1.82,35500,1.82
2004-09-27,1.70,1.70,1.55,1.62,13000,1.62
2004-09-20,1.53,1.76,1.50,1.70,23300,1.70
2004-09-13,1.47,1.59,1.47,1.54,26900,1.54
2004-09-07,1.63,1.64,1.45,1.52,25300,1.52
2004-08-30,1.56,1.66,1.47,1.62,40000,1.62
2004-08-23,1.65,1.87,1.50,1.60,69200,1.60
2004-08-16,1.42,1.70,1.37,1.61,49100,1.61
2004-08-09,1.59,1.64,1.30,1.48,48700,1.48
2004-08-02,1.97,1.98,1.55,1.59,29500,1.59
2004-07-26,1.64,1.77,1.32,1.64,56700,1.64
2004-07-19,1.96,2.01,1.65,1.66,39000,1.66
2004-07-12,2.21,2.21,1.89,2.00,64000,2.00
2004-07-06,2.25,2.42,2.15,2.15,18700,2.15
2004-06-28,2.39,2.39,2.16,2.17,24000,2.17
2004-06-21,2.22,2.46,2.20,2.37,36300,2.37
2004-06-14,2.80,2.85,2.20,2.20,99300,2.20
2004-06-07,2.18,2.63,2.12,2.54,109100,2.54
2004-06-01,2.10,2.25,2.06,2.07,28300,2.07
2004-05-24,2.07,2.14,1.95,2.13,36600,2.13
2004-05-17,2.13,2.27,2.01,2.04,40600,2.04
2004-05-10,2.46,2.58,2.15,2.16,55700,2.16
2004-05-03,1.97,2.80,1.90,2.40,125500,2.40
2004-04-26,2.54,2.54,1.99,1.99,114200,1.99
2004-04-19,2.87,2.87,2.39,2.53,100200,2.53
2004-04-12,2.93,3.10,2.77,2.87,71000,2.87
2004-04-05,3.30,3.30,2.76,2.92,130200,2.92
2004-03-29,3.13,3.35,2.96,3.27,139900,3.27
2004-03-22,3.30,3.38,2.82,3.21,196800,3.21
2004-03-15,2.72,4.08,2.66,3.35,1099600,3.35
2004-03-08,3.02,3.02,2.39,2.65,167000,2.65
2004-03-01,2.37,3.10,2.33,3.05,408700,3.05
2004-02-23,2.51,2.51,2.04,2.35,84700,2.35
2004-02-17,2.50,2.64,2.31,2.50,100200,2.50
2004-02-09,2.70,2.75,2.25,2.49,207000,2.49
2004-02-02,2.09,2.72,1.95,2.64,213700,2.64
2004-01-26,2.02,2.26,1.95,2.09,142700,2.09
2004-01-20,1.70,2.09,1.62,1.91,97500,1.91
2004-01-12,1.68,1.76,1.60,1.67,16100,1.67
2004-01-05,1.62,1.77,1.55,1.68,24000,1.68
2003-12-29,1.62,1.90,1.46,1.70,57000,1.70
2003-12-22,1.39,1.74,1.31,1.59,40600,1.59
2003-12-15,1.61,1.71,1.34,1.40,27700,1.40
2003-12-08,1.79,1.80,1.30,1.65,61200,1.65
2003-12-01,2.03,2.05,1.75,1.79,20400,1.79
2003-11-24,1.89,2.05,1.75,1.98,29700,1.98
2003-11-17,2.00,2.09,1.81,1.85,51300,1.85
2003-11-10,1.95,2.41,1.86,1.96,180500,1.96
2003-11-03,1.34,2.20,1.29,1.93,331800,1.93
2003-10-27,1.26,1.40,1.25,1.33,18800,1.33
2003-10-20,1.31,1.48,1.25,1.29,19800,1.29
2003-10-13,1.66,1.66,1.31,1.38,23500,1.38
2003-10-06,1.53,1.55,1.37,1.45,28000,1.45
2003-09-29,1.39,1.59,1.25,1.52,37700,1.52
2003-09-22,1.53,1.59,1.23,1.31,120200,1.31
2003-09-15,1.03,1.40,1.03,1.40,133500,1.40
2003-09-08,0.94,1.15,0.82,1.06,72500,1.06
2003-09-02,0.85,1.00,0.75,0.94,39400,0.94
2003-08-25,0.89,0.89,0.78,0.85,6800,0.85
2003-08-18,0.86,0.89,0.75,0.80,10200,0.80
2003-08-11,0.83,0.84,0.73,0.84,13800,0.84
2003-08-04,0.77,0.86,0.76,0.86,5000,0.86
2003-07-28,0.85,0.87,0.77,0.80,3600,0.80
2003-07-21,0.85,0.86,0.77,0.82,5600,0.82
2003-07-14,0.93,0.93,0.77,0.82,5300,0.82
2003-07-07,0.82,0.93,0.76,0.93,6300,0.93
2003-06-30,0.82,0.90,0.77,0.89,5200,0.89
