Date,Open,High,Low,Close,Volume,Adj Close
2010-07-12,8.05,8.75,7.73,7.87,1193500,7.87
2010-07-06,7.15,8.17,7.05,8.10,1744200,8.10
2010-06-28,8.64,8.69,6.80,7.05,1849000,7.05
2010-06-21,9.47,9.59,8.18,8.61,1245900,8.61
2010-06-14,8.47,9.40,8.47,9.27,1288400,9.27
2010-06-07,8.38,8.50,7.68,8.40,1871600,8.40
2010-06-01,9.91,10.35,8.31,8.37,2535900,8.37
2010-05-24,9.70,10.53,9.00,10.09,1559800,10.09
2010-05-17,11.99,12.36,8.84,9.77,2113200,9.77
2010-05-10,12.50,13.35,11.82,11.98,1141300,11.98
2010-05-03,13.71,14.12,10.95,11.73,1640400,11.73
2010-04-26,15.23,15.37,13.49,13.65,1136100,13.65
2010-04-19,14.09,15.33,13.40,15.25,1095900,15.25
2010-04-12,15.19,15.25,14.20,14.22,848800,14.22
2010-04-05,14.64,15.54,14.59,15.08,931500,15.08
2010-03-29,13.32,14.56,13.32,14.55,855900,14.55
2010-03-22,12.75,14.02,12.64,13.31,804600,13.31
2010-03-15,12.30,12.94,11.93,12.86,693300,12.86
2010-03-08,11.59,12.60,11.33,12.30,1431200,12.30
2010-03-01,11.49,11.98,11.26,11.60,712100,11.60
2010-02-22,11.81,12.11,11.02,11.43,1183600,11.43
2010-02-16,11.36,11.87,11.12,11.72,788600,11.72
2010-02-08,9.99,11.31,9.87,11.28,938800,11.28
2010-02-01,9.83,10.13,9.82,9.99,1040300,9.99
2010-01-25,11.18,11.25,9.71,9.76,1312900,9.76
2010-01-19,11.77,12.11,10.96,11.01,1329800,11.01
2010-01-11,11.00,11.38,9.97,11.32,2772800,11.32
2010-01-04,10.36,10.98,10.15,10.98,476600,10.98
2009-12-28,10.25,10.28,9.74,10.14,318800,10.14
2009-12-21,10.26,10.64,10.13,10.17,416800,10.17
2009-12-14,9.31,10.22,9.20,10.16,589000,10.16
2009-12-07,9.45,9.50,8.86,9.24,339900,9.24
2009-11-30,8.25,9.48,8.12,9.48,580800,9.48
2009-11-23,8.92,9.08,8.17,8.28,358500,8.28
2009-11-16,8.72,9.14,8.51,8.68,459300,8.68
2009-11-09,8.78,9.10,8.30,8.56,560800,8.56
2009-11-02,8.73,9.16,8.11,8.61,803900,8.61
2009-10-26,9.93,10.29,7.63,8.60,1273900,8.60
2009-10-19,11.07,11.08,9.72,9.94,447700,9.94
2009-10-12,11.16,11.36,10.61,10.96,436200,10.96
2009-10-05,10.17,11.13,10.07,11.06,642400,11.06
2009-09-28,11.38,12.30,9.87,10.15,708100,10.15
2009-09-21,12.24,12.98,10.82,11.26,862800,11.26
2009-09-14,10.84,12.50,10.13,12.44,1411800,12.44
2009-09-08,10.20,10.99,10.07,10.92,711100,10.92
2009-08-31,10.09,10.25,9.28,10.05,537500,10.05
2009-08-24,10.76,11.30,10.15,10.17,590200,10.17
2009-08-17,10.06,10.75,9.76,10.70,721500,10.70
2009-08-10,9.88,11.25,9.88,10.46,941100,10.46
2009-08-03,9.00,10.08,8.83,9.93,1083900,9.93
2009-07-27,8.51,9.30,8.43,8.85,1051500,8.85
2009-07-20,7.76,8.57,7.54,8.52,760400,8.52
2009-07-13,7.00,8.03,6.70,7.66,865300,7.66
2009-07-06,8.12,8.25,6.67,6.95,1149000,6.95
2009-06-29,8.70,8.73,8.04,8.04,1044200,8.04
2009-06-22,7.34,9.00,7.12,8.71,2493100,8.71
2009-06-15,8.35,8.52,7.20,7.60,806500,7.60
2009-06-08,8.29,9.05,7.91,8.47,904200,8.47
2009-06-01,7.34,8.49,7.34,8.28,1271300,8.28
2009-05-26,6.61,7.60,6.54,7.12,1588300,7.12
2009-05-18,6.26,7.30,6.07,6.79,1055000,6.79
2009-05-11,6.93,7.48,5.74,6.21,1108900,6.21
2009-05-04,6.94,8.21,6.63,7.15,2260100,7.15
2009-04-27,7.64,7.77,5.65,6.84,3905600,6.84
2009-04-20,7.68,8.90,6.99,8.87,681000,8.87
2009-04-13,5.52,7.98,5.00,7.85,684000,7.85
2009-04-06,5.23,5.71,4.70,5.63,340600,5.63
2009-03-30,4.35,5.38,3.98,5.30,421800,5.30
2009-03-23,4.57,5.23,4.23,4.58,415100,4.58
2009-03-16,4.69,5.37,4.24,4.56,615100,4.56
2009-03-09,2.88,4.58,2.82,4.40,901300,4.40
2009-03-02,3.76,3.77,2.64,2.83,554400,2.83
2009-02-23,3.91,4.61,3.35,3.96,795600,3.96
2009-02-17,4.78,4.93,3.77,3.82,590500,3.82
2009-02-09,6.33,6.46,4.94,5.04,564800,5.04
2009-02-02,6.14,6.45,5.88,6.27,422500,6.27
2009-01-26,6.66,7.54,6.21,6.32,447400,6.32
2009-01-20,7.18,7.26,6.31,6.61,492500,6.61
2009-01-12,8.58,8.61,6.42,7.16,485400,7.16
2009-01-05,8.35,9.45,8.08,8.73,503000,8.73
2008-12-29,6.67,8.39,6.13,8.37,490800,8.37
2008-12-22,7.09,7.34,6.35,6.67,290600,6.67
2008-12-15,6.78,7.50,5.66,6.96,626000,6.96
2008-12-08,6.17,7.88,6.03,6.59,574800,6.59
2008-12-01,6.67,6.69,5.47,5.89,628000,5.89
2008-11-24,4.31,7.22,4.10,6.85,932200,6.85
2008-11-17,6.48,7.15,3.80,4.24,1126200,4.24
2008-11-10,8.15,8.66,6.28,6.51,1326800,6.51
2008-11-03,12.39,12.97,7.21,8.09,1802100,8.09
2008-10-27,11.70,13.11,9.95,12.30,883800,12.30
2008-10-20,14.80,15.31,11.00,11.91,791600,11.91
2008-10-13,15.41,17.37,12.03,14.71,604300,14.71
2008-10-06,22.25,22.25,13.12,14.90,885000,14.88
2008-09-29,27.37,27.49,20.76,20.81,793700,20.78
2008-09-22,35.55,36.19,27.38,28.00,600500,27.95
2008-09-15,35.20,38.00,32.58,35.50,806000,35.44
2008-09-08,36.77,37.10,34.25,36.25,480300,36.19
2008-09-02,36.59,37.37,34.32,35.39,371300,35.33
2008-08-25,34.05,37.03,33.24,35.90,383500,35.84
2008-08-18,34.65,35.00,32.05,34.40,323600,34.34
2008-08-11,33.21,35.68,31.58,34.67,623600,34.61
2008-08-04,33.80,37.02,30.36,33.66,1330000,33.60
2008-07-28,32.81,34.89,30.90,34.08,379200,34.02
2008-07-21,31.80,37.18,31.68,32.63,507800,32.58
2008-07-14,31.59,32.86,27.26,31.80,1006700,31.75
2008-07-07,42.75,42.80,29.28,30.92,1469300,30.84
2008-06-30,43.68,44.26,41.50,42.63,758400,42.52
2008-06-23,43.84,44.91,42.64,43.89,678200,43.78
2008-06-16,42.62,44.87,42.15,43.69,481400,43.58
2008-06-09,46.43,47.21,42.15,43.19,713600,43.08
2008-06-02,46.60,49.24,45.33,46.08,478400,45.96
2008-05-27,46.00,47.87,45.80,47.04,333400,46.92
2008-05-19,47.14,48.09,44.75,46.32,422400,46.20
2008-05-12,45.08,47.40,44.29,46.41,282900,46.29
2008-05-05,48.17,49.71,42.21,45.18,439100,45.06
2008-04-28,46.26,49.42,45.36,47.98,291900,47.86
2008-04-21,42.84,46.74,40.97,45.94,397200,45.82
2008-04-14,41.65,42.98,39.19,42.73,542800,42.62
2008-04-07,44.18,44.50,40.99,41.75,430700,41.62
2008-03-31,41.45,44.99,41.45,43.97,671100,43.83
2008-03-24,42.68,44.39,40.96,41.35,634400,41.22
2008-03-17,45.25,45.92,40.42,42.33,1116000,42.20
2008-03-10,48.86,50.26,45.77,46.91,774000,46.76
2008-03-03,53.70,54.05,48.27,49.01,718700,48.86
2008-02-25,54.47,56.75,53.63,54.17,586400,54.00
2008-02-19,55.19,55.19,52.09,54.26,427400,54.09
2008-02-11,50.76,56.09,50.12,54.87,615900,54.70
2008-02-04,54.27,54.27,49.00,51.07,297400,50.91
2008-01-28,50.91,54.73,49.75,54.13,516100,53.96
2008-01-22,46.63,56.50,45.76,50.95,769600,50.79
2008-01-14,56.61,56.76,47.81,48.52,1030600,48.37
2008-01-07,56.05,58.56,55.26,56.39,861800,56.18
2007-12-31,57.40,57.94,55.37,55.92,565100,55.72
2007-12-24,56.99,58.58,56.82,57.65,227300,57.44
2007-12-17,56.31,57.74,55.46,56.86,436800,56.65
2007-12-10,61.15,63.10,55.76,56.55,886500,56.34
2007-12-03,61.21,61.37,57.83,60.43,579500,60.21
2007-11-26,55.83,63.00,55.15,61.91,875100,61.68
2007-11-19,56.24,56.87,51.68,55.40,837600,55.20
2007-11-12,58.03,59.83,54.92,56.90,753400,56.69
2007-11-05,63.91,63.91,57.45,58.15,748900,57.94
2007-10-29,63.80,65.00,63.08,63.97,757600,63.74
2007-10-22,61.88,64.98,61.50,64.00,933200,63.77
2007-10-15,59.41,65.36,58.57,62.50,2046500,62.27
2007-10-08,57.70,60.38,56.70,60.13,1031700,59.89
2007-10-01,50.80,58.50,50.69,58.01,952700,57.77
2007-09-24,53.70,54.00,50.71,51.27,383800,51.06
2007-09-17,57.50,57.50,50.82,52.99,896200,52.77
2007-09-10,51.03,54.24,50.46,52.75,845900,52.54
2007-09-04,49.75,51.16,47.68,51.01,699100,50.80
2007-08-27,48.11,50.33,45.65,50.05,460000,49.85
2007-08-20,44.30,48.84,44.20,48.24,413400,48.04
2007-08-13,50.50,50.50,43.00,44.70,593500,44.52
2007-08-06,44.75,47.95,42.60,45.69,864000,45.50
2007-07-30,47.85,48.10,42.68,44.90,882700,44.72
2007-07-23,54.80,54.94,43.88,46.00,1062500,45.81
2007-07-16,56.00,58.97,54.46,54.85,745500,54.63
2007-07-09,55.32,56.46,53.78,56.29,708700,56.04
2007-07-02,53.34,56.61,52.92,54.80,576400,54.55
2007-06-25,53.49,53.87,52.94,53.40,576500,53.16
2007-06-18,54.55,54.59,52.52,53.36,595000,53.12
2007-06-11,53.10,54.82,52.51,54.40,377200,54.16
2007-06-04,54.00,54.46,52.07,53.00,324700,52.76
2007-05-29,52.95,54.96,52.60,53.90,441700,53.66
2007-05-21,51.62,54.31,50.69,52.80,574200,52.56
2007-05-14,53.15,53.40,51.45,51.52,426500,51.29
2007-05-07,54.61,55.76,52.53,53.20,256700,52.96
2007-04-30,53.99,55.27,51.84,54.63,517300,54.38
2007-04-23,54.75,55.34,52.45,54.24,514300,54.00
2007-04-16,55.04,55.34,53.41,54.30,795400,54.06
2007-04-09,58.60,59.33,54.79,55.03,602400,54.76
2007-04-02,59.82,60.64,58.26,58.80,1039600,58.51
2007-03-26,60.90,61.65,58.75,59.82,1149700,59.52
2007-03-19,51.50,60.69,51.50,60.60,1383900,60.30
2007-03-12,52.85,53.00,50.29,51.36,396600,51.11
2007-03-05,52.51,54.06,50.70,53.00,574600,52.74
2007-02-26,52.11,52.73,50.73,52.51,639000,52.25
2007-02-20,50.71,53.18,50.41,52.07,831000,51.81
2007-02-12,48.30,51.57,47.92,50.71,255600,50.46
2007-02-05,48.17,49.93,47.92,48.31,320700,48.07
2007-01-29,46.38,48.56,46.19,48.14,160800,47.90
2007-01-22,46.39,47.35,45.77,46.38,213900,46.15
2007-01-16,46.55,46.76,45.54,46.14,207100,45.91
2007-01-08,45.69,46.99,45.13,46.48,256200,46.22
2007-01-03,47.40,47.46,44.92,45.62,326200,45.37
2006-12-26,46.80,48.05,46.75,47.32,243000,47.06
2006-12-18,44.22,47.86,43.90,46.90,588400,46.64
2006-12-11,43.19,44.00,42.13,44.00,130700,43.76
2006-12-04,43.12,44.20,41.50,43.18,213800,42.94
2006-11-27,42.75,43.06,41.51,42.87,212600,42.63
2006-11-20,41.35,43.25,41.35,43.25,150200,43.01
2006-11-13,41.85,41.92,41.02,41.40,143000,41.17
2006-11-06,37.50,42.25,37.50,41.89,503800,41.66
2006-10-30,39.00,40.25,36.80,37.39,146100,37.18
2006-10-23,39.91,40.11,39.01,39.23,103600,39.01
2006-10-16,38.95,40.31,38.48,39.91,143200,39.69
2006-10-09,38.49,39.08,37.53,38.93,112600,38.69
2006-10-02,37.52,38.93,36.71,38.45,209900,38.21
2006-09-25,36.61,38.12,36.10,37.38,201200,37.15
2006-09-18,37.50,37.60,35.62,36.60,191000,36.38
2006-09-11,35.57,37.14,35.30,36.88,221700,36.65
2006-09-05,33.25,36.03,32.86,35.57,341400,35.35
2006-08-28,32.04,33.93,32.00,33.15,177300,32.95
2006-08-21,33.40,34.09,31.70,32.00,157100,31.80
2006-08-14,31.51,34.07,31.49,33.50,233800,33.29
2006-08-07,34.98,34.98,31.29,31.49,316600,31.30
2006-07-31,36.06,36.80,34.46,34.98,320700,34.77
2006-07-24,36.65,38.15,35.00,36.05,222400,35.83
2006-07-17,37.59,38.37,35.85,36.50,125600,36.28
2006-07-10,40.66,40.97,36.82,37.51,254000,37.26
2006-07-03,38.84,40.92,38.66,40.65,138800,40.37
2006-06-26,37.54,39.83,36.98,38.84,104500,38.58
2006-06-19,37.60,37.80,36.88,37.64,138900,37.38
2006-06-12,37.09,37.54,35.05,37.24,226900,36.99
2006-06-05,39.35,39.35,36.06,36.84,187700,36.59
2006-05-30,37.90,39.45,37.67,39.40,436700,39.13
2006-05-22,37.94,38.45,36.25,37.00,506900,36.75
2006-05-15,39.58,40.70,37.56,37.93,223100,37.67
2006-05-08,42.50,42.56,39.33,39.58,156900,39.31
2006-05-01,41.10,43.43,40.95,42.58,273500,42.29
2006-04-24,42.05,42.10,40.13,41.00,213600,40.72
2006-04-17,37.83,42.26,37.75,42.15,332400,41.86
2006-04-10,38.00,38.04,37.40,37.82,243700,37.54
2006-04-03,39.20,39.23,37.60,38.00,215000,37.72
2006-03-27,37.19,40.35,36.68,39.23,464900,38.94
2006-03-20,35.30,37.15,35.04,37.15,147100,36.87
2006-03-13,35.38,35.79,34.80,35.33,124800,35.07
2006-03-06,35.05,35.50,34.16,35.38,135800,35.12
2006-02-27,34.99,35.35,34.14,35.15,191000,34.89
2006-02-21,35.09,35.43,33.60,34.98,233100,34.72
2006-02-13,34.01,34.99,33.95,34.99,193300,34.73
2006-02-06,33.15,34.08,32.59,34.01,94300,33.76
2006-01-30,32.05,33.10,31.69,33.05,257200,32.80
2006-01-23,31.74,32.08,30.71,32.05,267500,31.81
2006-01-17,33.70,34.02,31.31,31.60,350700,31.36
2006-01-09,34.91,36.44,33.85,34.03,218100,33.75
2006-01-03,31.50,35.25,31.11,34.99,507200,34.70
2005-12-27,30.80,32.03,30.70,31.52,151000,31.26
2005-12-19,31.23,31.39,30.21,30.78,199800,30.53
2005-12-12,31.69,31.93,30.62,31.38,190200,31.12
2005-12-05,31.65,31.82,30.90,31.67,287900,31.41
2005-11-28,31.85,32.01,31.10,31.70,281400,31.44
2005-11-21,32.15,32.71,31.50,31.85,359500,31.59
2005-11-14,31.10,32.75,30.39,32.32,867100,32.06
2005-11-07,30.61,32.12,29.91,30.95,146800,30.70
2005-10-31,26.60,30.62,26.60,30.60,98100,30.35
2005-10-24,28.25,29.09,26.15,26.53,94000,26.31
2005-10-17,28.14,28.80,27.90,28.17,83300,27.94
2005-10-10,27.90,28.14,27.25,28.14,84500,27.89
2005-10-03,28.30,28.61,26.81,27.90,135700,27.65
2005-09-26,28.05,29.20,27.28,28.42,157700,28.16
2005-09-19,29.45,29.50,27.26,28.00,141000,27.75
2005-09-12,30.60,30.94,29.02,29.22,87900,28.96
2005-09-06,29.40,30.96,29.40,30.70,96500,30.42
2005-08-29,30.15,31.38,29.22,29.47,275500,29.20
2005-08-22,28.65,31.21,28.45,31.13,134400,30.85
2005-08-15,28.88,29.32,28.26,28.85,167100,28.59
2005-08-08,30.26,30.53,28.61,29.03,138200,28.77
2005-08-01,31.97,32.73,30.23,30.23,183600,29.96
2005-07-25,32.30,33.40,31.30,32.03,99000,31.74
2005-07-18,32.77,32.79,32.02,32.30,79000,32.01
2005-07-11,31.64,32.80,31.49,32.75,120000,32.43
2005-07-05,31.87,31.90,30.72,31.73,125500,31.42
2005-06-27,31.06,32.50,30.19,31.79,96500,31.48
2005-06-20,31.31,31.89,30.52,31.06,150300,30.76
2005-06-13,28.29,31.40,28.25,31.30,231800,30.99
2005-06-06,29.00,29.01,27.54,28.29,79800,28.01
2005-05-31,28.20,29.12,28.13,29.05,122900,28.76
2005-05-23,28.15,28.70,27.06,28.23,98500,27.95
2005-05-16,26.12,28.00,25.80,28.00,85600,27.73
2005-05-09,25.75,26.67,25.75,26.12,96600,25.86
2005-05-02,26.02,26.74,25.10,25.83,141100,25.58
2005-04-25,27.14,27.17,25.90,26.27,111600,26.01
2005-04-18,26.72,27.23,25.90,27.14,213300,26.87
2005-04-11,26.90,27.57,26.65,26.72,166400,26.43
2005-04-04,26.26,27.48,26.10,26.90,221200,26.61
2005-03-28,25.75,26.36,25.56,26.26,136800,25.98
2005-03-21,25.58,25.90,25.54,25.75,258800,25.47
2005-03-14,23.90,26.15,23.90,25.70,801800,25.42
2005-03-07,25.05,25.16,23.65,23.98,109200,23.72
2005-02-28,25.83,25.83,24.80,25.18,100600,24.91
2005-02-22,24.20,26.20,23.75,25.83,281900,25.55
2005-02-14,22.27,24.27,22.27,24.20,114000,23.94
2005-02-07,21.30,22.09,21.11,22.07,38800,21.83
2005-01-31,19.95,21.34,19.95,21.34,47100,21.11
2005-01-24,20.25,20.37,19.68,19.82,54000,19.61
2005-01-18,20.70,21.57,20.19,20.30,33100,20.08
2005-01-10,20.00,21.11,19.89,20.76,47000,20.51
2005-01-03,20.45,20.48,19.60,20.00,51700,19.76
2004-12-27,21.65,21.79,20.25,20.57,74000,20.32
2004-12-20,21.01,22.21,20.99,21.61,53100,21.35
2004-12-13,20.49,21.25,20.31,20.81,65100,20.56
2004-12-06,22.01,22.05,20.08,20.49,64400,20.25
2004-11-29,21.70,23.05,21.57,22.00,145900,21.74
2004-11-22,19.10,21.01,19.05,20.86,48300,20.61
2004-11-15,19.05,19.66,18.83,19.02,70500,18.79
2004-11-08,19.53,19.63,18.59,18.96,80500,18.73
2004-11-01,17.85,19.37,17.82,19.31,41200,19.08
2004-10-25,17.05,18.09,17.04,17.75,56200,17.54
2004-10-18,16.28,16.99,15.71,16.97,101700,16.77
2004-10-11,17.05,17.10,16.02,16.28,38600,16.09
2004-10-04,16.93,17.17,16.83,16.89,28600,16.69
2004-09-27,15.85,17.00,15.53,16.98,19300,16.78
2004-09-20,16.17,16.40,15.60,15.80,29200,15.59
2004-09-13,15.90,16.39,15.90,16.07,20200,15.85
2004-09-07,15.94,16.60,15.55,15.87,28900,15.66
2004-08-30,15.70,16.00,15.40,15.94,19400,15.73
2004-08-23,15.05,15.70,14.77,15.70,81900,15.49
2004-08-16,14.85,15.07,14.68,14.95,80800,14.75
2004-08-09,14.92,15.00,14.50,14.75,45700,14.55
2004-08-02,15.22,15.34,14.72,14.88,42200,14.68
2004-07-26,16.22,16.22,15.20,15.27,44400,15.06
2004-07-19,16.54,16.93,16.04,16.15,32200,15.93
2004-07-12,16.80,17.04,16.41,16.54,14300,16.32
2004-07-06,17.00,17.00,16.56,16.80,17500,16.57
2004-06-28,16.50,17.15,16.50,17.00,37700,16.77
2004-06-21,16.78,17.28,16.34,16.41,28200,16.17
2004-06-14,14.88,17.25,14.50,16.88,70000,16.63
2004-06-07,14.84,15.02,14.59,14.80,37200,14.58
2004-06-01,15.02,15.22,14.80,14.81,22300,14.59
2004-05-24,15.10,15.35,15.02,15.02,19800,14.80
2004-05-17,15.09,15.38,14.87,15.00,21500,14.78
2004-05-10,15.60,15.60,14.70,15.09,30200,14.87
2004-05-03,16.10,16.35,15.28,15.71,81400,15.48
2004-04-26,17.99,17.99,15.65,16.16,88200,15.92
2004-04-19,17.43,18.15,17.27,17.99,14800,17.72
2004-04-12,18.10,18.10,17.26,17.45,59800,17.19
2004-04-05,17.70,18.23,17.55,18.10,97000,17.83
2004-03-29,17.65,18.45,17.27,17.60,101000,17.34
2004-03-22,17.65,17.67,17.18,17.65,53700,17.36
2004-03-15,18.40,18.40,17.45,17.59,26200,17.30
2004-03-08,18.90,19.20,18.38,18.56,28600,18.26
2004-03-01,18.28,19.79,18.25,18.90,41700,18.59
2004-02-23,17.92,18.64,16.73,18.28,22100,17.98
2004-02-17,17.81,18.40,17.63,18.04,27800,17.75
2004-02-09,17.22,18.35,17.18,17.85,16500,17.56
2004-02-02,17.65,17.65,16.35,17.22,38000,16.94
2004-01-26,17.60,17.84,17.38,17.50,97900,17.22
2004-01-20,16.98,17.71,16.85,17.59,60800,17.30
2004-01-12,17.13,17.24,16.73,16.91,46900,16.63
2004-01-05,16.70,17.35,16.65,17.12,35100,16.84
2003-12-29,16.26,16.72,16.10,16.60,14800,16.33
2003-12-22,16.50,16.61,16.13,16.16,16500,15.87
2003-12-15,16.16,16.70,15.77,16.50,113000,16.21
2003-12-08,15.99,16.15,15.80,16.14,28600,15.85
2003-12-01,16.00,16.17,15.85,16.09,68500,15.80
2003-11-24,16.15,16.22,16.00,16.01,63100,15.73
2003-11-17,16.34,16.35,15.63,16.10,167400,15.81
2003-11-10,16.55,17.25,16.25,16.41,44100,16.12
2003-11-03,17.55,17.70,16.35,16.41,34200,16.12
2003-10-27,17.00,17.52,16.55,17.51,51400,17.20
2003-10-20,17.16,17.16,16.80,16.90,13100,16.60
2003-10-13,16.88,17.44,16.85,17.04,13400,16.74
2003-10-06,17.05,17.44,16.80,16.88,20300,16.58
2003-09-29,15.61,17.12,15.55,16.98,40400,16.68
2003-09-22,15.95,16.75,15.15,15.53,21100,15.25
2003-09-15,15.90,16.24,15.50,15.96,25400,15.68
2003-09-08,16.69,16.97,15.70,15.89,31000,15.61
2003-09-02,16.25,17.20,16.06,16.55,28300,16.26
2003-08-25,15.50,16.45,15.25,16.36,35600,16.07
2003-08-18,14.32,15.60,14.30,15.50,75600,15.22
2003-08-11,14.11,14.58,14.00,14.32,29300,14.07
2003-08-04,14.10,14.45,14.02,14.11,22700,13.86
2003-07-28,14.45,14.53,13.89,14.11,71700,13.86
2003-07-21,15.32,15.34,14.35,14.45,145300,14.19
