Date,Open,High,Low,Close,Volume,Adj Close
2010-10-25,45.61,46.53,44.78,45.69,981000,45.69
2010-10-18,43.91,45.56,42.53,44.98,1088000,44.98
2010-10-11,42.17,44.20,41.18,43.70,1075600,43.70
2010-10-04,40.72,42.53,39.38,42.26,1328600,42.26
2010-09-27,39.02,42.07,39.02,40.92,2066900,40.92
2010-09-20,36.45,39.12,36.14,39.02,1736500,39.02
2010-09-13,35.48,36.83,34.41,36.40,1919400,36.40
2010-09-07,37.87,38.37,34.89,34.96,2185700,34.96
2010-08-30,35.33,38.73,33.88,38.45,1084500,38.45
2010-08-23,36.54,37.00,33.04,35.38,1295700,35.38
2010-08-16,36.57,39.35,35.60,36.50,1424200,36.50
2010-08-09,38.17,39.86,35.00,36.83,1701900,36.83
2010-08-02,35.59,38.17,33.23,38.10,2657800,38.10
2010-07-26,33.45,35.14,32.08,35.09,1788400,35.09
2010-07-19,29.58,33.67,28.90,33.36,1396200,33.36
2010-07-12,29.33,31.32,28.82,29.26,1164300,29.26
2010-07-06,27.43,29.61,26.20,29.33,1310600,29.33
2010-06-28,31.04,31.09,26.21,26.83,1630200,26.83
2010-06-21,33.72,33.91,29.78,30.54,2004300,30.54
2010-06-14,31.70,33.75,30.88,32.66,1763200,32.66
2010-06-07,29.78,31.21,28.10,30.95,1602300,30.95
2010-06-01,29.19,32.06,28.82,29.70,1764500,29.70
2010-05-24,27.41,31.28,26.07,30.08,2528900,30.08
2010-05-17,32.60,33.34,24.60,27.42,2951100,27.42
2010-05-10,32.17,34.81,31.34,32.44,1934900,32.44
2010-05-03,32.34,33.73,27.00,30.08,3821000,30.08
2010-04-26,34.27,35.34,31.18,32.21,1807300,32.21
2010-04-19,33.10,34.68,31.84,34.46,1282400,34.46
2010-04-12,31.40,34.28,31.00,33.36,1634100,33.36
2010-04-05,30.37,31.97,30.20,31.40,1579900,31.40
2010-03-29,29.38,30.48,28.04,30.01,1180700,30.01
2010-03-22,26.92,29.38,26.80,28.92,1281500,28.92
2010-03-15,27.50,27.98,26.98,27.01,1200800,27.01
2010-03-08,27.87,28.46,27.20,27.82,1266600,27.82
2010-03-01,27.23,27.95,25.83,27.64,3941100,27.64
2010-02-22,23.78,27.10,23.07,26.87,2358100,26.87
2010-02-16,21.93,23.92,21.67,23.59,1486100,23.59
2010-02-08,22.13,22.61,21.30,21.67,1317500,21.67
2010-02-01,23.40,24.99,21.41,22.33,1132800,22.33
2010-01-25,24.82,25.11,22.71,23.03,1614800,23.03
2010-01-19,25.64,26.76,24.15,24.25,1302900,24.25
2010-01-11,25.51,26.41,24.38,25.78,1387900,25.78
2010-01-04,24.26,26.13,24.26,25.32,1451900,25.32
2009-12-28,23.50,24.22,22.55,23.88,1176900,23.88
2009-12-21,24.72,24.87,23.19,23.51,1384500,23.51
2009-12-14,24.57,25.52,23.85,24.66,1221900,24.66
2009-12-07,23.50,24.74,22.62,24.32,1619100,24.32
2009-11-30,22.14,23.95,21.50,23.61,1553600,23.61
2009-11-23,23.50,23.92,21.10,22.08,1131700,22.08
2009-11-16,22.22,23.95,21.60,22.85,2933300,22.85
2009-11-09,21.01,24.05,20.82,22.98,2504900,22.98
2009-11-02,15.90,20.68,15.76,20.59,2544100,20.59
2009-10-26,18.72,19.35,14.87,15.65,2351900,15.65
2009-10-19,17.07,18.97,16.70,18.54,1730900,18.54
2009-10-12,17.34,17.98,16.80,16.85,1187000,16.85
2009-10-05,15.23,17.60,15.23,17.31,1382300,17.31
2009-09-28,17.09,17.88,14.71,15.23,1772300,15.23
2009-09-21,17.25,17.99,16.11,16.87,1971600,16.87
2009-09-14,17.98,19.49,17.36,17.49,1960000,17.49
2009-09-08,17.49,18.67,17.03,18.24,1564400,18.24
2009-08-31,17.65,18.07,15.76,17.21,1569700,17.21
2009-08-24,19.28,19.49,17.52,18.00,1839300,18.00
2009-08-17,17.93,19.98,17.13,19.50,1738400,19.50
2009-08-10,18.74,19.18,17.40,17.99,4176300,17.99
2009-08-03,17.60,20.94,16.97,20.27,2282100,20.27
2009-07-27,16.04,17.26,14.29,16.83,1242000,16.83
2009-07-20,14.70,16.12,14.26,15.95,982500,15.95
2009-07-13,12.19,14.51,11.78,14.40,1684000,14.40
2009-07-06,11.41,12.57,10.91,12.44,2175400,12.44
2009-06-29,10.08,12.20,9.85,11.57,3654700,11.57
2009-06-22,9.11,9.75,8.02,9.00,1026000,9.00
2009-06-15,9.47,10.40,8.26,9.37,860300,9.37
2009-06-08,9.88,11.36,9.42,10.22,1004800,10.22
2009-06-01,9.04,10.51,8.36,9.93,1237400,9.93
2009-05-26,8.01,8.96,7.95,8.92,778300,8.92
2009-05-18,8.21,9.44,7.95,8.19,990900,8.19
2009-05-11,9.75,10.10,7.21,7.80,1229000,7.80
2009-05-04,8.79,11.63,8.69,10.13,1979700,10.13
2009-04-27,7.60,8.91,7.00,8.59,855900,8.59
2009-04-20,7.31,7.90,5.95,7.70,1182500,7.70
2009-04-13,6.38,7.67,5.95,7.38,755600,7.38
2009-04-06,5.04,6.73,4.86,6.43,1398600,6.43
2009-03-30,3.78,5.18,2.94,5.14,1147600,5.14
2009-03-23,3.36,4.21,3.31,4.08,865400,4.08
2009-03-16,1.73,4.50,1.70,3.50,1606400,3.50
2009-03-09,1.62,1.86,1.38,1.67,701700,1.67
2009-03-02,2.42,2.52,1.52,1.60,602500,1.60
2009-02-23,2.93,2.95,2.29,2.51,817200,2.51
2009-02-17,2.51,3.05,2.19,2.83,827600,2.83
2009-02-09,3.00,3.32,2.58,2.64,626700,2.64
2009-02-02,3.04,3.19,2.70,3.00,903400,3.00
2009-01-26,3.39,3.65,3.04,3.09,707400,3.09
2009-01-20,3.95,3.95,3.01,3.31,862100,3.31
2009-01-12,3.80,4.09,2.97,3.86,887700,3.86
2009-01-05,3.90,4.79,3.72,3.82,894700,3.82
2008-12-29,3.27,3.95,2.97,3.91,763800,3.91
2008-12-22,3.46,3.47,3.12,3.22,551500,3.22
2008-12-15,3.53,3.80,3.14,3.49,939900,3.49
2008-12-08,3.16,4.32,2.50,3.60,2086200,3.60
2008-12-01,3.63,3.88,2.48,2.98,2497900,2.98
2008-11-24,2.45,3.78,2.26,3.56,2043800,3.56
2008-11-17,2.90,3.03,2.06,2.50,2146300,2.50
2008-11-10,5.24,5.29,2.71,2.88,2096800,2.88
2008-11-03,6.34,7.23,5.07,5.12,1436500,5.12
2008-10-27,4.99,6.61,4.32,6.32,1839700,6.32
2008-10-20,7.89,7.96,4.93,5.07,1265800,5.07
2008-10-13,10.35,10.91,7.51,7.98,809700,7.98
2008-10-06,13.53,13.53,9.42,9.94,1161900,9.94
2008-09-29,16.79,16.79,13.85,13.96,627600,13.96
2008-09-22,19.47,19.47,16.19,16.71,758000,16.71
2008-09-15,18.87,20.49,16.83,19.75,924700,19.75
2008-09-08,19.63,20.18,18.68,19.70,544100,19.70
2008-09-02,19.52,20.35,18.94,19.17,669200,19.17
2008-08-25,19.01,19.39,18.48,19.18,520200,19.18
2008-08-18,21.22,21.34,18.55,19.27,1210800,19.27
2008-08-11,19.83,21.85,19.81,20.99,1150500,20.99
2008-08-04,18.01,20.14,17.75,20.01,858700,20.01
2008-07-28,16.80,19.75,16.36,18.17,1027700,18.17
2008-07-21,17.44,18.48,16.44,17.05,1086500,17.05
2008-07-14,17.27,18.01,15.44,17.48,856000,17.48
2008-07-07,17.15,17.50,16.34,16.95,945500,16.95
2008-06-30,19.14,19.14,16.93,17.14,945700,17.14
2008-06-23,20.69,20.82,18.45,19.21,1249800,19.21
2008-06-16,22.80,22.94,20.37,20.51,700600,20.51
2008-06-09,23.30,23.56,22.16,22.89,644400,22.89
2008-06-02,24.68,24.86,23.12,23.21,633600,23.21
2008-05-27,25.94,26.54,24.34,24.95,872100,24.95
2008-05-19,29.09,29.14,25.91,26.03,746400,26.03
2008-05-12,27.68,29.56,27.30,28.99,735300,28.99
2008-05-05,26.63,28.00,26.63,27.53,692700,27.53
2008-04-28,23.96,28.35,23.93,27.03,1256400,27.03
2008-04-21,23.58,24.52,22.65,24.06,459800,24.06
2008-04-14,23.01,23.75,22.02,23.60,434500,23.60
2008-04-07,24.09,24.72,23.00,23.16,382300,23.16
2008-03-31,22.94,24.18,22.86,24.04,557200,24.04
2008-03-24,24.44,25.48,22.97,23.13,595600,23.13
2008-03-17,23.34,24.45,23.02,24.33,730700,24.33
2008-03-10,22.38,24.61,22.31,23.73,794100,23.73
2008-03-03,22.18,23.15,21.28,22.38,795800,22.38
2008-02-25,23.85,25.32,21.79,22.08,822500,22.08
2008-02-19,22.74,25.00,21.59,23.65,1132300,23.65
2008-02-11,22.00,23.57,21.59,22.54,463600,22.54
2008-02-04,23.39,23.39,21.68,22.07,423200,22.07
2008-01-28,20.11,23.61,19.96,23.47,658000,23.47
2008-01-22,19.43,21.18,18.35,20.20,1306300,20.20
2008-01-14,20.08,21.08,19.48,20.23,783900,20.23
2008-01-07,20.03,20.42,19.17,20.00,939300,20.00
2007-12-31,20.90,21.07,19.62,19.95,737600,19.95
2007-12-24,22.60,23.09,20.95,21.02,397400,21.02
2007-12-17,21.88,22.57,21.32,22.44,595000,22.44
2007-12-10,23.70,23.77,21.79,22.00,856000,22.00
2007-12-03,22.50,23.56,21.69,23.50,784400,23.50
2007-11-26,25.21,25.25,22.36,22.45,1068700,22.45
2007-11-19,24.73,25.22,23.89,25.07,569200,25.07
2007-11-12,25.90,26.50,24.21,24.79,526100,24.79
2007-11-05,28.15,28.38,25.93,26.20,757000,26.20
2007-10-29,30.59,31.26,28.10,28.54,921800,28.54
2007-10-22,30.57,31.11,29.88,30.67,302700,30.67
2007-10-15,32.25,32.27,30.56,30.86,332200,30.86
2007-10-08,32.21,33.24,31.75,31.97,365200,31.97
2007-10-01,31.52,33.52,31.40,32.13,482700,32.13
2007-09-24,31.04,32.00,30.10,31.68,357200,31.68
2007-09-17,29.52,32.09,28.64,31.23,584100,31.23
2007-09-10,29.39,29.96,28.47,29.61,473000,29.61
2007-09-04,30.63,31.22,28.68,29.33,536300,29.33
2007-08-27,29.89,30.81,28.70,30.56,450700,30.56
2007-08-20,29.45,30.82,29.05,29.90,657500,29.90
2007-08-13,29.58,32.37,28.25,29.33,1084800,29.33
2007-08-06,30.72,30.82,26.67,29.12,1584100,29.12
2007-07-30,33.20,34.71,30.51,30.63,784800,30.63
2007-07-23,36.57,36.89,33.09,33.09,500100,33.09
2007-07-16,38.95,38.95,36.45,36.57,418800,36.57
2007-07-09,38.41,38.84,37.78,38.80,303900,38.80
2007-07-02,36.86,38.74,36.86,38.26,358100,38.26
2007-06-25,37.72,37.87,36.28,36.83,574600,36.83
2007-06-18,38.28,39.49,37.47,37.66,497300,37.66
2007-06-11,38.67,38.95,37.71,38.05,507800,38.05
2007-06-04,40.20,40.38,38.18,38.67,702600,38.67
2007-05-29,41.82,42.30,39.99,40.82,690900,40.82
2007-05-21,40.49,42.10,40.49,41.65,670900,41.65
2007-05-14,38.98,40.68,38.75,40.08,732700,40.08
2007-05-07,37.45,39.00,37.45,38.79,550000,38.79
2007-04-30,37.25,37.99,36.71,37.35,739700,37.35
2007-04-23,36.73,37.70,36.64,37.34,428200,37.34
2007-04-16,36.53,37.10,35.95,36.77,210400,36.77
2007-04-09,35.21,36.51,35.19,36.28,363500,36.28
2007-04-02,34.77,35.40,34.68,35.21,507800,35.21
2007-03-26,35.00,35.97,34.56,34.82,479500,34.82
2007-03-19,33.70,35.25,33.61,35.04,1006600,35.04
2007-03-12,31.40,33.78,31.33,33.33,722200,33.33
2007-03-05,29.80,31.93,29.45,31.50,412100,31.50
2007-02-26,31.50,31.51,29.50,30.02,507500,30.02
2007-02-20,29.15,31.82,28.85,31.61,897700,31.61
2007-02-12,28.49,29.45,27.83,29.26,386100,29.26
2007-02-05,27.02,28.91,27.02,28.62,475600,28.62
2007-01-29,25.92,27.02,25.71,27.01,239600,27.01
2007-01-22,26.17,26.81,25.64,26.01,395100,26.01
2007-01-16,26.58,27.09,26.00,26.30,364700,26.30
2007-01-08,25.86,27.17,25.71,26.73,286500,26.73
2007-01-03,26.00,26.34,25.70,25.86,271100,25.86
2006-12-26,25.50,26.33,25.50,25.87,153500,25.87
2006-12-18,25.21,25.83,24.52,25.48,267700,25.48
2006-12-11,24.90,25.24,24.56,25.22,306100,25.22
2006-12-04,25.17,25.75,24.82,24.95,225500,24.95
2006-11-27,24.60,25.12,23.99,25.12,326500,25.12
2006-11-20,24.67,25.05,24.31,24.67,239400,24.67
2006-11-13,23.84,25.16,23.78,24.79,307600,24.79
2006-11-06,23.36,24.21,22.90,23.93,541900,23.93
2006-10-30,26.05,26.05,18.88,23.40,582700,23.40
2006-10-23,25.27,26.89,25.10,26.21,214200,26.21
2006-10-16,25.02,25.79,24.77,25.35,215600,25.35
2006-10-09,24.45,25.20,24.02,25.03,143600,25.03
2006-10-02,24.00,24.70,23.53,24.50,223600,24.50
2006-09-25,23.55,24.59,23.40,24.07,237200,24.07
2006-09-18,24.48,24.81,23.20,23.58,414300,23.58
2006-09-11,23.05,24.93,22.96,24.62,395300,24.62
2006-09-05,24.50,24.89,22.74,23.67,358600,23.67
2006-08-28,23.95,24.81,23.67,24.57,201100,24.57
2006-08-21,27.04,27.04,23.96,24.18,378000,24.18
2006-08-14,26.72,28.21,26.43,27.04,195500,27.04
2006-08-07,27.30,28.19,26.50,26.90,225600,26.90
2006-07-31,25.87,28.22,25.39,27.86,388600,27.86
2006-07-24,25.00,27.00,25.00,25.77,306200,25.77
2006-07-17,25.00,26.10,24.68,24.88,285300,24.88
2006-07-10,27.03,27.43,24.73,25.16,211100,25.16
2006-07-03,27.10,27.40,26.33,27.03,208500,27.03
2006-06-26,27.19,27.49,26.24,27.28,224500,27.28
2006-06-19,25.66,27.25,25.48,27.18,227500,27.18
2006-06-12,26.00,26.46,25.20,25.72,165100,25.72
2006-06-05,28.10,28.41,25.89,26.39,216600,26.39
2006-05-30,27.00,28.46,26.83,28.09,279000,28.09
2006-05-22,27.60,28.07,26.76,27.54,318600,27.54
2006-05-15,27.25,28.61,27.00,28.34,372700,28.34
2006-05-08,26.85,28.25,26.85,28.03,510000,28.03
2006-05-01,22.22,27.24,22.00,26.85,907100,26.85
2006-04-24,23.37,23.57,22.00,22.18,259700,22.18
2006-04-17,22.82,23.97,22.60,23.36,216300,23.36
2006-04-10,22.80,23.41,22.72,23.00,375000,23.00
2006-04-03,23.45,24.13,22.64,22.75,570600,22.75
2006-03-27,23.45,23.86,22.91,23.30,320100,23.30
2006-03-20,24.42,24.56,23.20,23.55,420800,23.55
2006-03-13,24.46,25.48,24.46,24.58,423600,24.58
2006-03-06,24.68,25.19,23.31,24.65,665700,24.65
2006-02-27,26.38,26.91,24.24,24.78,524600,24.78
2006-02-21,27.00,29.15,26.15,26.38,685400,26.38
2006-02-13,25.85,26.17,25.29,25.99,184800,25.99
2006-02-06,25.25,26.14,25.18,25.91,269800,25.91
2006-01-30,25.40,25.94,25.04,25.26,196000,25.26
2006-01-23,24.57,25.69,24.05,25.50,260800,25.50
2006-01-17,25.30,25.41,24.28,24.56,270700,24.56
2006-01-09,26.35,27.01,25.41,25.55,193000,25.55
2006-01-03,26.05,27.27,25.65,27.05,166100,27.05
2005-12-27,25.60,26.73,25.60,26.35,162400,26.35
2005-12-19,26.28,26.44,25.05,25.54,293900,25.54
2005-12-12,26.12,26.97,25.69,26.13,219100,26.13
2005-12-05,25.45,26.43,24.76,26.11,187400,26.11
2005-11-28,25.57,25.84,24.90,25.26,270000,25.26
2005-11-21,25.00,25.82,24.30,25.59,260000,25.59
2005-11-14,25.25,25.49,23.70,25.05,241600,25.05
2005-11-07,25.76,26.34,23.52,25.12,379000,25.12
2005-10-31,26.85,27.90,25.30,25.89,434700,25.89
2005-10-24,25.04,27.00,24.69,26.72,256800,26.72
2005-10-17,28.25,28.69,24.36,25.04,383300,25.04
2005-10-10,27.90,28.18,26.55,27.88,405100,27.88
2005-10-03,29.34,29.49,27.58,28.08,335000,28.08
2005-09-26,28.57,29.62,27.94,29.34,291800,29.34
2005-09-19,28.60,28.63,26.98,28.15,398700,28.15
2005-09-12,28.16,29.69,27.50,28.39,573200,28.39
2005-09-06,28.65,29.80,27.98,28.12,475000,28.12
2005-08-29,29.30,29.43,28.40,28.40,413500,28.40
2005-08-22,29.30,29.79,28.96,29.27,258500,29.27
2005-08-15,29.10,29.70,28.47,29.05,174200,29.05
2005-08-08,28.81,29.29,28.39,29.10,198000,29.10
2005-08-01,26.67,30.00,26.57,28.81,274800,28.81
2005-07-25,25.60,26.63,24.94,26.63,184600,26.63
2005-07-18,25.20,25.85,25.20,25.70,169400,25.70
2005-07-11,24.56,25.30,24.56,25.15,141300,25.15
2005-07-05,24.57,24.87,24.14,24.50,237500,24.50
2005-06-27,23.23,24.74,23.15,24.58,173100,24.58
2005-06-20,22.90,23.89,22.75,23.23,397000,23.23
2005-06-13,21.91,23.48,21.91,22.87,523400,22.87
2005-06-06,20.62,22.17,20.56,22.00,319300,22.00
2005-05-31,20.57,20.88,20.22,20.57,204100,20.57
2005-05-23,20.25,20.90,20.13,20.68,259500,20.68
2005-05-16,19.55,20.50,19.40,20.40,157800,20.40
2005-05-09,19.10,20.34,18.82,19.62,194300,19.62
2005-05-02,17.86,19.30,17.80,19.16,342000,19.16
2005-04-25,18.80,18.93,17.64,17.81,135300,17.81
2005-04-18,18.27,19.12,18.12,18.70,155000,18.70
2005-04-11,19.38,19.39,18.24,18.36,160000,18.36
2005-04-04,19.95,20.00,19.21,19.38,71800,19.38
2005-03-28,19.78,19.88,18.85,19.88,160700,19.88
2005-03-21,20.50,20.55,19.21,19.82,118800,19.82
2005-03-14,20.75,21.70,20.34,20.54,140200,20.54
2005-03-07,20.79,20.91,19.31,20.81,170800,20.81
2005-02-28,20.31,20.92,19.50,20.78,174000,20.78
2005-02-22,20.88,21.15,20.04,20.30,164400,20.30
2005-02-14,19.65,21.21,19.55,21.00,225700,21.00
2005-02-07,19.95,19.95,19.60,19.75,103900,19.75
2005-01-31,19.50,20.10,19.50,19.95,170000,19.95
2005-01-24,19.46,19.63,18.75,19.30,89800,19.30
2005-01-18,20.00,20.00,19.05,19.45,114800,19.45
2005-01-10,19.85,19.85,18.91,19.64,116800,19.64
2005-01-03,20.80,20.82,19.42,19.60,109200,19.60
2004-12-27,20.85,21.10,20.45,20.70,100400,20.70
2004-12-20,20.40,21.08,20.30,20.94,117100,20.94
2004-12-13,20.56,20.73,20.00,20.57,251700,20.57
2004-12-06,21.45,21.45,20.57,20.81,178800,20.81
2004-11-29,21.01,21.57,20.85,21.50,157100,21.50
2004-11-22,20.45,21.15,20.39,21.02,195600,21.02
2004-11-15,20.70,20.70,19.83,20.36,156400,20.36
2004-11-08,19.42,20.60,19.40,20.60,238200,20.60
2004-11-01,18.30,19.71,18.05,19.50,251600,19.50
2004-10-25,16.83,18.40,16.78,18.36,149200,18.36
2004-10-18,17.07,17.25,16.80,16.82,132200,16.82
2004-10-11,17.75,17.80,16.65,17.05,365900,17.05
2004-10-04,19.05,19.10,17.62,17.82,325600,17.82
2004-09-27,18.69,19.15,18.55,18.98,157800,18.98
2004-09-20,19.10,19.13,18.57,18.71,80800,18.71
2004-09-13,18.70,19.55,18.69,19.05,97200,19.05
2004-09-07,19.45,19.63,18.62,18.62,121800,18.62
2004-08-30,20.27,20.27,19.10,19.47,88200,19.47
2004-08-23,19.05,20.35,18.80,20.35,94000,20.35
2004-08-16,18.97,19.58,18.90,19.35,121500,19.35
2004-08-09,19.60,19.76,18.63,18.97,78800,18.97
2004-08-02,20.80,21.35,19.68,19.70,117000,19.70
2004-07-26,19.85,20.80,19.80,20.80,114900,20.80
2004-07-19,20.50,20.80,19.80,19.80,202300,19.80
2004-07-12,20.55,20.78,19.90,20.19,233200,20.19
2004-07-06,18.88,20.34,18.85,20.24,284400,20.24
2004-06-28,19.23,19.23,18.50,18.91,155800,18.91
2004-06-21,18.21,19.41,18.21,19.24,557300,19.24
2004-06-14,19.20,19.30,18.12,18.30,136300,18.30
2004-06-07,19.80,20.00,19.25,19.27,92800,19.27
2004-06-01,19.61,20.04,19.59,19.79,181700,19.79
2004-05-24,18.00,19.65,18.00,19.64,159400,19.64
2004-05-17,18.27,18.35,17.80,17.93,40100,17.93
2004-05-10,18.97,19.00,17.52,18.26,205000,18.26
2004-05-03,20.95,21.53,18.97,18.97,143100,18.97
2004-04-26,22.20,22.47,20.82,20.98,76700,20.98
2004-04-19,21.89,22.50,21.40,22.25,87100,22.25
2004-04-12,21.65,21.85,20.50,21.73,204600,21.73
2004-04-05,22.12,22.60,21.50,21.60,81800,21.60
2004-03-29,22.12,22.65,21.75,22.08,159000,22.08
2004-03-22,21.00,22.10,20.29,21.90,339700,21.90
2004-03-15,22.80,22.80,21.00,21.48,365700,21.48
2004-03-08,25.35,25.35,22.65,22.85,255400,22.85
2004-03-01,25.00,25.64,24.75,25.32,249400,25.32
2004-02-23,25.00,25.05,23.23,25.00,703000,25.00
2004-02-17,26.45,26.45,25.04,25.10,526900,25.10
2004-02-09,26.49,26.75,26.02,26.25,334600,26.25
2004-02-03,27.35,27.58,25.70,26.37,5149700,26.37
