Date,Open,High,Low,Close,Volume,Adj Close
2009-12-21,47.98,48.09,47.34,47.96,1857400,44.81
2009-12-14,49.43,49.43,47.31,47.57,3149100,44.44
2009-12-07,48.04,48.69,47.00,47.99,2913400,44.83
2009-11-30,48.51,49.51,47.77,48.49,2950100,45.30
2009-11-23,50.19,50.48,47.73,48.66,1933700,45.46
2009-11-16,49.70,51.16,49.15,49.51,2933100,46.25
2009-11-09,48.85,50.00,48.02,48.98,2707800,45.76
2009-11-02,45.84,48.87,45.55,48.39,3236400,45.21
2009-10-26,47.88,48.36,45.60,45.92,3454600,42.90
2009-10-19,45.49,49.72,45.31,47.78,5899700,44.64
2009-10-12,45.31,45.55,44.21,45.33,4023200,42.35
2009-10-05,41.79,45.29,41.32,45.02,4993400,42.06
2009-09-28,42.39,43.49,40.77,41.69,3913500,38.95
2009-09-21,43.89,44.29,41.97,42.30,3173900,39.23
2009-09-14,43.67,44.91,43.13,44.37,4527800,41.15
2009-09-08,42.03,44.47,41.40,44.02,4221400,40.82
2009-08-31,41.78,42.43,40.60,41.77,2316500,38.74
2009-08-24,42.53,43.26,41.90,42.27,3002700,39.20
2009-08-17,40.42,42.45,39.84,42.29,3002300,39.22
2009-08-10,40.86,42.00,39.50,41.29,2761700,38.29
2009-08-03,41.24,41.34,39.76,40.96,2674500,37.99
2009-07-27,40.90,41.07,39.50,40.55,2568900,37.60
2009-07-20,38.88,40.99,38.88,40.94,3978200,37.97
2009-07-13,35.94,38.93,35.68,38.75,2968300,35.94
2009-07-06,36.01,36.04,34.47,35.77,3260100,33.17
2009-06-29,37.54,38.97,36.22,36.22,3498400,33.59
2009-06-22,35.23,37.90,34.35,37.45,4906000,34.73
2009-06-15,37.20,37.95,35.38,35.47,4013400,32.62
2009-06-08,36.94,38.42,36.27,38.08,2958000,35.02
2009-06-01,33.77,37.27,33.58,37.03,4761000,34.05
2009-05-26,32.25,33.91,31.48,32.29,4120000,29.69
2009-05-18,33.25,34.55,32.51,32.54,3658200,29.92
2009-05-11,34.25,34.67,32.79,33.01,4913800,30.35
2009-05-04,33.27,34.97,32.80,34.66,2981600,31.87
2009-04-27,33.40,34.18,32.38,33.30,2765700,30.62
2009-04-20,31.75,34.26,30.95,33.87,4085900,31.15
2009-04-13,32.17,34.06,30.81,32.22,6063500,29.63
2009-04-06,32.16,32.91,30.18,32.54,3479500,29.92
2009-03-30,31.12,33.41,29.69,32.44,4813300,29.83
2009-03-23,28.41,32.46,27.31,31.88,6214500,29.32
2009-03-16,25.60,29.28,25.60,27.74,7467800,25.26
2009-03-09,26.44,28.59,26.13,27.85,4284600,25.36
2009-03-02,27.21,29.00,25.80,26.80,7865500,24.41
2009-02-23,30.93,31.09,27.75,27.80,5823000,25.32
2009-02-17,33.01,33.50,29.94,30.71,5661600,27.97
2009-02-09,35.73,36.26,33.49,35.12,3366700,31.99
2009-02-02,32.16,36.28,31.79,35.82,4528900,32.62
2009-01-26,32.97,35.30,32.47,32.66,4193000,29.75
2009-01-20,34.62,34.62,32.01,33.04,3731900,30.09
2009-01-12,36.26,36.26,33.76,34.63,3685000,31.54
2009-01-05,36.39,37.47,35.30,36.28,4281000,33.04
2008-12-29,34.08,36.87,33.12,36.67,2665300,33.40
2008-12-22,33.36,34.19,32.33,34.10,2350100,30.77
2008-12-15,31.30,33.92,30.81,33.40,4678600,30.14
2008-12-08,33.20,34.53,30.22,31.30,5786400,28.25
2008-12-01,33.22,33.22,30.14,32.39,5453100,29.23
2008-11-24,31.01,34.12,30.85,34.12,4248100,30.79
2008-11-17,31.46,33.47,28.71,30.49,5918900,27.52
2008-11-10,33.65,34.10,30.00,31.84,3888600,28.73
2008-11-03,33.59,35.01,31.68,32.91,3287100,29.70
2008-10-27,30.15,34.85,28.50,33.39,4994100,30.13
2008-10-20,34.40,35.67,28.77,30.50,4758900,27.53
2008-10-13,34.31,41.09,32.61,33.98,5597100,30.67
2008-10-06,39.12,39.64,31.00,33.19,7352600,29.95
2008-09-29,44.09,44.71,40.37,40.37,4849200,36.43
2008-09-22,48.26,48.50,43.72,44.77,2994600,40.40
2008-09-15,46.37,50.14,43.53,48.78,5941500,43.72
2008-09-08,48.90,49.56,46.85,47.67,4940900,42.73
2008-09-02,50.05,50.72,47.10,47.91,3327900,42.94
2008-08-25,48.57,50.10,47.74,49.61,2313300,44.46
2008-08-18,49.71,49.96,47.23,48.95,2322700,43.87
2008-08-11,49.60,51.00,48.36,49.46,2679900,44.33
2008-08-04,46.86,50.08,46.31,50.00,2601700,44.81
2008-07-28,46.41,48.04,45.98,46.82,2243200,41.96
2008-07-21,47.01,47.98,45.96,46.46,2637000,41.64
2008-07-14,46.06,47.77,44.06,46.73,4687600,41.88
2008-07-07,47.58,47.85,45.25,45.60,2983300,40.87
2008-06-30,46.38,47.92,46.16,47.20,3525400,42.30
2008-06-23,48.91,48.91,46.22,46.36,3903600,41.55
2008-06-16,49.48,50.05,48.41,48.61,2297900,43.32
2008-06-09,50.54,50.78,48.71,49.71,2164500,44.30
2008-06-02,53.59,53.60,50.16,50.16,3034200,44.70
2008-05-27,52.43,54.00,51.82,53.70,3215500,47.85
2008-05-19,54.77,55.48,52.03,52.46,2447200,46.75
2008-05-12,53.15,55.59,52.63,54.64,2181200,48.69
2008-05-05,53.17,53.80,52.00,53.10,2409200,47.32
2008-04-28,52.05,54.12,51.97,53.12,2654900,47.34
2008-04-21,52.16,52.85,51.09,52.20,2567900,46.52
2008-04-14,49.84,53.58,49.54,52.34,4159000,46.64
2008-04-07,51.29,51.29,49.01,49.75,2233800,44.33
2008-03-31,47.96,51.17,47.70,50.82,2540300,45.29
2008-03-24,48.78,50.20,47.72,47.89,2360200,42.68
2008-03-17,45.52,49.57,45.25,48.32,3742200,42.81
2008-03-10,47.08,48.40,46.14,46.75,2449500,41.42
2008-03-03,48.89,49.16,46.82,47.13,3553000,41.76
2008-02-25,48.33,50.58,48.15,49.07,4969400,43.48
2008-02-19,49.51,49.77,47.67,48.40,2873200,42.88
2008-02-11,48.31,50.15,47.84,48.86,3094900,43.29
2008-02-04,50.71,51.34,48.07,48.51,3400600,42.98
2008-01-28,49.95,51.11,48.53,50.90,3567800,45.10
2008-01-22,45.16,51.09,45.02,49.98,5162200,44.28
2008-01-14,48.21,48.84,46.52,47.15,3616700,41.78
2008-01-07,50.71,51.15,46.35,47.92,4882300,42.46
2007-12-31,53.67,54.12,50.39,50.50,2912000,44.74
2007-12-24,54.55,55.52,53.64,54.04,1801400,47.88
2007-12-17,53.13,54.28,51.41,54.26,3782900,47.83
2007-12-10,56.85,57.99,55.36,55.90,1950200,49.28
2007-12-03,55.64,57.15,54.02,56.81,2249800,50.08
2007-11-26,54.53,57.00,53.93,55.50,2894100,48.92
2007-11-19,54.19,54.81,53.21,54.62,2219100,48.15
2007-11-12,55.06,56.67,53.84,54.45,3042800,48.00
2007-11-05,56.57,57.20,54.95,55.27,2419100,48.72
2007-10-29,57.25,57.85,55.86,56.73,2115200,50.01
2007-10-22,55.75,57.62,55.51,56.98,2587100,50.23
2007-10-15,59.62,59.97,55.91,56.28,3186200,49.61
2007-10-08,59.48,60.00,59.02,60.00,1708600,52.89
2007-10-01,58.71,59.90,57.55,59.70,1912600,52.63
2007-09-24,57.80,60.00,57.00,59.64,2098400,52.57
2007-09-17,56.77,58.50,55.75,57.85,2682300,50.75
2007-09-10,57.13,57.25,55.05,56.83,2234300,49.85
2007-09-04,57.78,58.74,56.41,56.80,2048000,49.83
2007-08-27,56.76,58.56,55.81,58.17,2409900,51.03
2007-08-20,52.90,57.75,52.62,56.98,2245700,49.99
2007-08-13,55.00,55.19,50.58,52.87,2693700,46.38
2007-08-06,55.10,55.57,53.11,54.63,2993500,47.92
2007-07-30,53.89,56.38,53.89,54.76,2708600,48.04
2007-07-23,57.70,57.79,54.59,54.64,2550700,47.93
2007-07-16,57.68,58.59,56.14,57.09,2284100,50.08
2007-07-09,56.51,58.11,55.25,57.91,1990500,50.80
2007-07-02,54.61,56.19,54.41,55.81,1653500,48.96
2007-06-25,55.12,55.93,53.50,54.19,1931300,47.54
2007-06-18,55.61,56.70,54.74,55.12,2270900,48.17
2007-06-11,51.97,56.09,51.83,55.36,3596900,48.38
2007-06-04,52.24,52.47,51.13,52.02,2526800,45.46
2007-05-29,52.49,53.16,52.26,52.58,2698800,45.95
2007-05-21,51.11,55.14,51.11,52.72,3545200,46.07
2007-05-14,52.25,52.96,51.24,51.43,1703300,44.94
2007-05-07,53.80,53.80,51.77,52.33,1456000,45.73
2007-04-30,52.05,53.10,51.13,52.99,1840900,46.31
2007-04-23,51.90,52.27,50.82,51.96,2324400,45.41
2007-04-16,52.50,53.56,50.51,51.68,3560300,45.16
2007-04-09,52.50,52.94,51.54,52.27,1889500,45.68
2007-04-02,51.54,52.54,51.24,52.32,1166500,45.72
2007-03-26,52.69,52.95,51.00,51.60,1808800,45.09
2007-03-19,50.90,53.02,50.90,52.87,2250800,46.01
2007-03-12,50.77,51.27,48.74,50.41,2517300,43.87
2007-03-05,50.30,51.68,50.14,50.88,2158300,44.28
2007-02-26,52.75,53.04,50.73,50.90,2482200,44.30
2007-02-20,52.61,53.65,52.43,52.77,1401100,45.93
2007-02-12,51.25,53.20,51.25,52.55,1936600,45.74
2007-02-05,51.31,52.14,51.10,51.33,1901000,44.67
2007-01-29,46.75,51.90,46.61,51.48,4179800,44.80
2007-01-22,47.32,47.87,46.45,46.95,3248800,40.86
2007-01-16,47.60,48.37,47.01,47.48,2693300,41.32
2007-01-08,46.10,47.56,45.78,47.55,2020400,41.38
2007-01-03,46.37,46.98,45.60,46.00,2377400,40.04
2006-12-26,46.10,46.74,46.05,46.19,1462100,40.20
2006-12-18,47.00,47.24,45.93,46.10,2531000,39.94
2006-12-11,47.44,48.09,46.11,46.80,3645400,40.55
2006-12-04,46.70,48.00,46.26,47.53,2356500,41.18
2006-11-27,47.22,47.55,46.35,46.83,2069200,40.57
2006-11-20,47.85,47.85,46.24,47.39,2110800,41.06
2006-11-13,46.86,47.49,46.53,47.07,2065300,40.78
2006-11-06,46.72,48.08,46.51,46.84,2466100,40.58
2006-10-30,46.75,48.25,46.60,46.76,3229300,40.51
2006-10-23,46.32,47.62,46.26,47.03,2668100,40.75
2006-10-16,48.93,50.11,45.75,46.34,4464700,40.15
2006-10-09,47.70,49.26,47.38,49.15,2505300,42.58
2006-10-02,44.80,48.16,44.32,47.75,3152600,41.37
2006-09-25,44.25,45.69,43.63,44.90,2537600,38.90
2006-09-18,42.98,44.94,42.96,44.07,3039600,38.00
2006-09-11,43.96,44.80,43.39,43.53,3461000,37.54
2006-09-05,44.17,44.50,43.08,43.96,2729500,37.91
2006-08-28,43.50,44.35,43.41,44.17,1486600,38.09
2006-08-21,44.88,44.88,42.96,43.52,1281000,37.53
2006-08-14,44.60,45.56,44.08,44.98,1305400,38.79
2006-08-07,46.52,46.67,43.61,44.28,1746400,38.19
2006-07-31,45.70,47.35,44.77,46.52,1965200,40.12
2006-07-24,43.37,45.85,43.36,45.65,2634100,39.37
2006-07-17,44.10,46.00,42.23,43.34,2895100,37.37
2006-07-10,45.70,46.58,43.77,44.19,2338900,38.11
2006-07-03,47.95,48.00,45.44,45.55,2008100,39.28
2006-06-26,47.54,47.97,46.31,47.50,2165400,40.96
2006-06-19,48.22,48.48,46.93,47.54,2388500,40.71
2006-06-12,48.70,49.19,46.49,48.23,2734400,41.30
2006-06-05,49.85,50.30,46.81,48.71,3159400,41.71
2006-05-30,50.07,50.80,48.84,50.07,2270600,42.88
2006-05-22,99.74,101.41,50.00,50.26,2629700,43.04
2006-05-15,102.20,103.56,98.94,99.95,2714100,42.79
2006-05-08,105.86,107.08,102.78,102.79,1684000,44.01
2006-05-01,102.85,106.00,102.38,105.86,2534200,45.32
2006-04-24,102.41,104.38,101.63,102.70,2984200,43.97
2006-04-17,96.40,104.40,95.90,102.66,3389200,43.95
2006-04-10,95.30,96.65,94.52,95.75,2853600,41.00
2006-04-03,97.21,98.19,95.10,95.55,2697200,40.91
2006-03-27,97.27,97.77,94.91,96.31,2273600,41.24
2006-03-20,97.35,98.75,95.32,97.20,2776400,41.48
2006-03-13,91.99,98.58,91.87,97.64,4138100,41.66
2006-03-06,89.75,91.64,89.29,91.56,2933300,39.07
2006-02-27,86.55,89.75,85.60,89.11,3108600,38.02
2006-02-21,88.44,88.64,86.34,86.58,2067000,36.94
2006-02-13,85.26,88.66,85.00,88.44,2267900,37.74
2006-02-06,84.45,85.45,83.67,85.32,2042800,36.41
2006-01-30,87.73,88.69,83.07,84.68,3474400,36.13
2006-01-23,87.12,88.41,85.51,87.68,1796300,37.41
2006-01-17,89.40,90.13,86.13,86.46,1781600,36.89
2006-01-09,89.80,90.85,88.02,89.54,1453800,38.21
2006-01-03,88.60,90.32,87.10,90.22,1867200,38.50
2005-12-27,91.00,91.10,87.99,87.99,917700,37.55
2005-12-19,90.29,90.87,89.01,90.77,1295700,38.59
2005-12-12,88.24,90.54,87.87,90.04,1583500,38.28
2005-12-05,89.30,89.40,86.41,87.87,2124600,37.36
2005-11-28,87.33,89.87,87.15,89.68,1872100,38.12
2005-11-21,87.05,87.87,86.36,87.24,1074500,37.09
2005-11-14,85.68,88.00,85.41,87.13,1898400,37.04
2005-11-07,84.34,86.01,83.25,86.00,1193900,36.56
2005-10-31,84.70,85.23,83.79,84.09,2092900,35.75
2005-10-24,80.42,84.28,80.05,84.21,3218100,35.80
2005-10-17,80.90,82.83,80.00,80.17,2469200,34.08
2005-10-10,80.11,81.30,79.52,81.14,1861500,34.49
2005-10-03,82.12,82.34,79.33,80.00,2614900,34.01
2005-09-26,80.55,82.33,78.63,82.33,3081400,35.00
2005-09-19,81.65,81.65,78.50,80.20,3345200,33.95
2005-09-12,84.05,84.36,81.23,81.59,4584800,34.54
2005-09-06,86.00,86.70,83.94,84.63,2290300,35.83
2005-08-29,83.68,86.19,82.52,85.63,2292500,36.25
2005-08-22,85.86,86.00,83.33,83.79,1834500,35.47
2005-08-15,86.65,87.32,85.54,85.74,1904000,36.30
2005-08-08,86.43,87.23,85.60,86.90,1536800,36.79
2005-08-01,85.65,86.73,85.43,86.15,1774300,36.47
2005-07-25,85.40,87.53,85.35,85.65,2458600,36.26
2005-07-18,82.70,86.49,82.34,85.75,2820200,36.30
2005-07-11,82.93,83.47,81.30,83.01,1643400,35.14
2005-07-05,80.88,82.45,79.26,82.41,2482200,34.89
2005-06-27,80.70,81.57,78.99,80.15,2428800,33.93
2005-06-20,83.25,83.91,80.18,80.69,2809500,34.04
2005-06-13,81.60,83.82,80.24,83.48,4344000,35.22
2005-06-06,85.07,86.13,79.84,81.50,3700300,34.38
2005-05-31,85.38,86.10,84.30,85.17,1885800,35.93
2005-05-23,84.00,85.71,83.88,85.53,1863000,36.08
2005-05-16,82.08,85.84,81.65,83.86,1728600,35.38
2005-05-09,85.14,86.21,81.75,82.08,2290100,34.63
2005-05-02,83.70,85.89,83.20,85.23,1958000,35.96
2005-04-25,85.75,86.30,82.14,83.82,1772700,35.36
2005-04-18,85.07,89.00,84.11,85.11,3336300,35.91
2005-04-11,90.28,91.52,85.07,85.07,2295800,35.89
2005-04-04,89.35,91.38,88.55,90.39,2167800,38.13
2005-03-28,91.61,91.61,88.49,89.26,2897800,37.66
2005-03-21,92.39,93.00,91.45,91.60,2073100,38.53
2005-03-14,93.06,94.64,92.38,92.38,3078600,38.85
2005-03-07,93.62,93.72,92.29,93.07,1931400,39.14
2005-02-28,89.71,93.80,89.32,93.63,2387100,39.38
2005-02-22,91.50,91.50,89.11,90.45,2405200,38.04
2005-02-14,89.23,91.65,87.48,91.50,2199300,38.48
2005-02-07,87.49,89.75,86.73,88.98,2038900,37.42
2005-01-31,86.79,88.26,86.26,87.50,2156700,36.80
2005-01-24,87.95,88.85,85.56,86.79,3373600,36.50
2005-01-18,91.61,91.95,87.70,87.70,3107400,36.89
2005-01-10,91.02,91.82,89.99,91.61,2786300,38.53
2005-01-03,93.01,93.21,90.05,91.02,3199800,38.28
2004-12-27,93.79,94.23,92.50,92.68,1178200,38.98
2004-12-20,91.70,94.01,91.70,93.76,2010900,39.32
2004-12-13,94.10,94.19,90.94,91.70,3266200,38.45
2004-12-06,94.35,95.40,93.19,93.68,1836300,39.28
2004-11-29,96.05,96.26,94.10,95.03,2295500,39.85
2004-11-22,95.08,96.10,94.71,95.72,1264800,40.14
2004-11-15,95.98,96.50,93.93,94.88,2032800,39.79
2004-11-08,94.73,95.98,93.81,95.98,2136400,40.25
2004-11-01,92.13,95.85,90.89,94.78,2564200,39.74
2004-10-25,88.60,92.41,88.50,92.28,1712700,38.70
2004-10-18,91.00,91.45,87.48,89.11,2960700,37.37
2004-10-11,93.50,93.95,89.85,91.29,2319000,38.28
2004-10-04,95.25,96.62,92.90,93.26,2319100,39.11
2004-09-27,91.20,94.93,89.90,94.70,2266200,39.71
2004-09-20,91.33,92.86,90.29,91.32,2092400,38.17
2004-09-13,89.15,92.79,87.56,92.00,3785600,38.46
2004-09-07,93.45,93.69,88.04,88.97,3079500,37.19
2004-08-30,92.04,93.49,90.42,93.02,1396700,38.88
2004-08-23,90.95,92.11,89.81,92.04,1774200,38.48
2004-08-16,87.94,91.45,87.50,90.75,2594800,37.94
2004-08-09,87.56,89.87,87.44,87.94,2195400,36.76
2004-08-02,90.52,91.29,87.21,87.55,2782200,36.60
2004-07-26,86.73,90.85,86.68,90.52,2874400,37.84
2004-07-19,93.70,94.05,86.20,86.85,4216600,36.31
2004-07-12,93.45,94.13,92.16,93.69,1806700,39.16
2004-07-06,93.30,93.91,91.21,93.44,2175700,39.06
2004-06-28,96.50,96.70,93.33,93.63,2464100,39.14
2004-06-21,92.60,96.46,92.26,95.55,2344600,39.84
2004-06-14,93.60,93.81,91.15,92.77,3003000,38.68
2004-06-07,92.54,95.10,92.53,94.33,2862900,39.33
2004-06-01,90.00,93.48,89.88,92.29,2981800,38.48
2004-05-24,87.70,90.47,87.69,89.88,3898000,37.48
2004-05-17,84.99,87.33,83.66,87.25,2343400,36.38
2004-05-10,85.60,86.29,83.11,85.66,3061800,35.72
2004-05-03,86.80,88.50,85.41,85.98,2377200,35.85
2004-04-26,87.48,89.20,85.68,86.21,2699500,35.95
2004-04-19,83.03,89.40,83.03,88.10,4266900,36.74
2004-04-12,81.21,83.33,79.55,83.19,2174700,34.69
2004-04-05,79.85,81.66,79.51,80.64,1942900,33.62
2004-03-29,77.74,79.78,77.47,79.65,1981300,33.21
2004-03-22,76.75,77.87,74.51,77.20,2171200,32.09
2004-03-15,76.35,78.36,74.70,77.13,2964800,32.06
2004-03-08,78.25,78.48,72.92,75.69,3206600,31.46
2004-03-01,80.00,80.50,78.17,78.72,1697500,32.72
2004-02-23,79.43,80.00,77.94,79.52,2093800,33.05
2004-02-17,79.05,80.16,77.44,79.38,1809600,33.00
2004-02-09,79.11,80.57,78.00,78.84,1651600,32.77
2004-02-02,78.79,79.61,76.76,79.36,2334600,32.99
2004-01-26,82.03,82.30,76.30,78.10,2612100,32.46
2004-01-20,84.13,84.13,80.77,82.13,2403800,34.14
2004-01-12,82.45,85.00,82.40,84.53,1302800,35.14
2004-01-05,82.80,84.20,82.14,82.32,1564400,34.22
2003-12-29,84.10,84.23,82.40,82.63,1326300,34.35
2003-12-22,83.10,84.70,83.05,83.69,922800,34.69
2003-12-15,82.50,83.84,81.00,82.85,2161300,34.34
2003-12-08,81.10,83.24,80.60,81.44,2303600,33.76
2003-12-01,78.02,81.85,78.02,81.30,2447300,33.70
2003-11-24,74.25,78.33,74.25,78.10,1798800,32.37
2003-11-17,75.86,75.90,73.82,74.25,1678000,30.78
2003-11-10,75.41,76.75,73.81,75.86,1925400,31.44
2003-11-03,74.00,75.87,73.83,75.41,1733400,31.26
2003-10-27,71.01,73.72,70.18,73.55,2266100,30.49
2003-10-20,71.49,72.92,70.29,70.88,1467900,29.38
2003-10-13,70.30,72.14,70.30,71.49,2323600,29.63
