Date,Open,High,Low,Close,Volume,Adj Close
2010-01-19,12.16,12.56,11.31,11.84,106200,11.84
2010-01-11,12.46,12.68,11.96,12.08,68600,12.08
2010-01-04,12.90,13.05,11.83,12.37,74900,12.37
2009-12-28,12.48,13.06,12.40,12.86,63700,12.86
2009-12-21,12.03,12.57,11.90,12.40,48900,12.40
2009-12-14,11.94,12.19,11.77,12.00,91000,12.00
2009-12-07,11.81,12.11,11.56,11.91,74800,11.91
2009-11-30,11.81,12.00,11.30,11.99,76300,11.99
2009-11-23,11.29,12.23,11.28,11.79,140300,11.79
2009-11-16,11.37,11.70,10.95,11.19,52100,11.19
2009-11-09,11.66,11.96,11.19,11.37,91400,11.37
2009-11-02,10.25,12.05,10.12,11.66,182200,11.66
2009-10-26,10.19,10.67,9.58,10.13,72800,10.13
2009-10-19,10.76,10.76,10.15,10.20,64500,10.20
2009-10-12,10.98,11.04,10.54,10.69,87900,10.69
2009-10-05,10.17,11.00,10.12,11.00,76200,11.00
2009-09-28,10.43,10.94,9.85,10.07,72100,10.07
2009-09-21,10.24,10.88,10.01,10.41,94500,10.41
2009-09-14,9.73,10.45,9.58,10.31,111500,10.31
2009-09-08,9.49,9.89,9.03,9.79,67700,9.79
2009-08-31,8.41,9.56,8.36,9.56,55000,9.56
2009-08-24,8.99,9.11,8.39,8.52,47400,8.52
2009-08-17,8.30,9.00,8.20,8.99,36300,8.99
2009-08-10,8.22,8.73,8.06,8.47,38000,8.47
2009-08-03,8.82,8.94,7.85,8.29,100600,8.29
2009-07-27,9.60,9.60,8.73,8.77,56800,8.77
2009-07-20,9.41,9.82,9.05,9.60,45000,9.60
2009-07-13,8.97,9.50,8.44,9.30,54100,9.30
2009-07-06,9.03,9.10,8.05,9.00,38000,9.00
2009-06-29,8.79,9.06,8.24,9.04,54700,9.04
2009-06-22,8.36,8.79,8.20,8.76,86500,8.76
2009-06-15,7.97,8.85,7.82,8.39,58200,8.39
2009-06-08,8.09,8.52,7.63,8.03,43200,8.03
2009-06-01,7.60,8.30,7.19,8.08,60300,8.08
2009-05-26,7.11,7.95,6.93,7.61,44900,7.61
2009-05-18,7.49,7.87,7.09,7.19,34100,7.19
2009-05-11,7.73,7.99,7.10,7.42,49600,7.42
2009-05-04,7.75,8.34,7.25,7.92,69500,7.92
2009-04-27,7.84,8.38,7.41,7.95,33800,7.95
2009-04-20,7.93,8.30,7.55,8.01,65400,8.01
2009-04-13,7.95,8.32,7.50,8.17,42300,8.17
2009-04-06,7.87,8.09,7.43,8.05,42100,8.05
2009-03-30,6.90,7.86,6.74,7.85,54100,7.85
2009-03-23,6.83,7.50,6.80,7.00,72100,7.00
2009-03-16,6.72,7.34,5.99,6.66,65800,6.66
2009-03-09,5.16,6.80,5.10,6.53,58100,6.53
2009-03-02,5.80,6.00,5.12,5.23,56300,5.23
2009-02-23,6.34,6.56,5.51,5.87,55500,5.87
2009-02-17,6.40,6.75,6.23,6.30,40300,6.30
2009-02-09,7.06,7.14,6.10,6.52,51300,6.52
2009-02-02,6.76,7.31,6.36,7.11,99300,7.11
2009-01-26,5.88,7.00,5.72,6.83,42300,6.83
2009-01-20,5.70,6.32,5.47,5.93,44200,5.93
2009-01-12,5.89,5.96,5.35,5.75,59700,5.75
2009-01-05,6.62,7.17,5.86,5.89,68500,5.89
2008-12-29,6.16,7.00,5.43,6.62,98100,6.62
2008-12-22,6.67,6.90,5.71,6.16,54100,6.16
2008-12-15,7.55,7.76,6.40,6.62,83500,6.62
2008-12-08,8.16,8.40,6.36,7.54,83000,7.54
2008-12-01,7.08,8.30,6.31,7.90,128100,7.90
2008-11-24,5.57,7.63,5.57,7.39,65900,7.39
2008-11-17,6.05,6.45,5.34,5.46,74100,5.46
2008-11-10,8.65,8.65,5.75,6.11,122000,6.11
2008-11-03,8.29,8.93,7.86,8.52,118800,8.52
2008-10-27,6.88,8.87,6.28,8.50,126400,8.50
2008-10-20,7.71,8.55,6.10,6.97,72600,6.97
2008-10-13,7.58,9.15,6.93,7.61,104200,7.61
2008-10-06,7.70,7.88,5.85,7.13,140200,7.13
2008-09-29,8.89,9.02,7.60,7.93,134400,7.93
2008-09-22,10.21,10.44,8.20,9.04,64900,9.04
2008-09-15,8.72,11.37,8.30,10.44,167600,10.44
2008-09-08,9.08,9.71,8.25,8.97,99200,8.97
2008-09-02,9.43,9.54,8.55,8.85,44900,8.85
2008-08-25,9.20,9.60,8.78,9.50,41100,9.50
2008-08-18,9.52,9.64,9.12,9.24,33200,9.24
2008-08-11,9.28,10.11,9.02,9.65,108300,9.65
2008-08-04,7.94,9.35,7.94,9.24,75500,9.24
2008-07-28,8.28,8.58,7.77,7.91,84000,7.91
2008-07-21,9.03,9.31,8.11,8.26,80700,8.26
2008-07-14,9.00,9.30,7.81,9.16,98200,9.16
2008-07-07,7.84,9.22,7.55,8.99,89800,8.99
2008-06-30,7.89,8.40,7.45,7.76,95400,7.76
2008-06-23,8.30,8.70,7.73,7.87,525000,7.87
2008-06-16,9.07,9.25,8.26,8.30,55800,8.30
2008-06-09,8.71,9.19,8.39,9.13,21800,9.13
2008-06-02,8.42,8.88,8.19,8.65,82800,8.65
2008-05-27,9.67,9.80,8.23,8.37,105400,8.37
2008-05-19,9.40,9.92,9.35,9.68,106600,9.68
2008-05-12,9.66,9.96,9.45,9.95,43000,9.95
2008-05-05,9.77,10.01,9.47,9.67,44900,9.67
2008-04-28,8.99,10.10,8.93,9.80,96300,9.80
2008-04-21,9.41,9.70,8.82,8.91,73400,8.91
2008-04-14,8.32,9.60,7.87,9.55,31700,9.55
2008-04-07,8.50,8.80,8.11,8.35,27600,8.35
2008-03-31,7.43,8.79,7.02,8.44,73200,8.44
2008-03-24,7.50,8.22,7.29,7.44,51000,7.44
2008-03-17,7.92,8.07,7.35,7.64,54400,7.64
2008-03-10,8.12,8.50,7.81,7.98,46700,7.98
2008-03-03,8.82,9.02,8.06,8.15,60900,8.15
2008-02-25,8.31,9.17,8.31,8.53,50500,8.53
2008-02-19,8.22,8.69,8.17,8.34,54600,8.34
2008-02-11,8.36,8.64,7.96,8.30,88600,8.30
2008-02-04,8.29,8.98,7.60,8.33,125500,8.33
2008-01-28,10.08,11.14,7.67,8.26,482400,8.26
2008-01-22,10.01,10.42,9.11,10.11,81600,10.11
2008-01-14,9.81,10.75,9.81,10.52,107400,10.52
2008-01-07,10.10,10.70,9.50,9.77,125800,9.77
2007-12-31,12.35,12.49,10.08,10.22,194100,10.22
2007-12-24,12.64,13.45,11.70,12.23,128500,12.23
2007-12-17,11.18,12.99,10.65,12.41,203900,12.41
2007-12-10,10.45,11.35,10.00,11.21,161300,11.21
2007-12-03,10.38,11.00,9.88,10.48,104700,10.48
2007-11-26,10.17,10.57,10.17,10.24,82200,10.24
2007-11-19,10.50,10.81,9.83,10.10,82700,10.10
2007-11-12,10.24,11.40,10.22,10.50,244400,10.50
2007-11-05,8.98,10.58,8.98,10.27,187000,10.27
2007-10-29,8.59,9.88,8.23,8.96,73000,8.96
2007-10-22,9.47,9.59,8.60,8.63,42300,8.63
2007-10-15,9.43,9.88,9.40,9.50,65600,9.50
2007-10-08,9.53,9.89,9.25,9.46,91400,9.46
2007-10-01,9.00,9.87,8.62,9.50,118900,9.50
2007-09-24,8.88,9.08,8.66,8.99,68100,8.99
2007-09-17,9.06,9.12,8.79,8.85,34800,8.85
2007-09-10,9.00,9.10,8.66,8.99,89100,8.99
2007-09-04,8.73,9.25,8.64,8.90,160000,8.90
2007-08-27,8.77,8.81,8.50,8.72,24600,8.72
2007-08-20,8.21,8.92,8.21,8.70,42400,8.70
2007-08-13,7.83,9.00,7.83,8.26,82600,8.26
2007-08-06,9.00,9.00,7.59,7.88,107500,7.88
2007-07-30,8.71,9.04,8.43,8.92,85600,8.92
2007-07-23,9.22,9.30,8.30,8.61,68200,8.61
2007-07-16,9.47,9.55,9.02,9.02,134000,9.02
2007-07-09,9.00,9.60,8.96,9.38,40700,9.38
2007-07-02,8.58,8.95,8.27,8.95,38300,8.95
2007-06-25,8.49,9.30,8.20,8.50,59900,8.50
2007-06-18,8.30,8.68,8.30,8.50,47600,8.50
2007-06-11,7.60,8.49,7.54,8.34,55800,8.34
2007-06-04,7.34,7.68,7.25,7.65,26200,7.65
2007-05-29,7.20,7.43,7.20,7.43,14500,7.43
2007-05-21,7.24,7.46,7.20,7.24,24700,7.24
2007-05-14,7.17,7.31,7.07,7.25,57600,7.25
2007-05-07,7.21,7.37,7.15,7.28,16900,7.28
2007-04-30,7.27,7.39,6.69,7.24,26700,7.24
2007-04-23,7.33,7.55,7.31,7.34,18600,7.34
2007-04-16,7.50,7.64,7.30,7.44,32600,7.44
2007-04-09,7.26,7.70,7.21,7.48,50300,7.48
2007-04-02,7.18,7.32,7.07,7.30,59800,7.30
2007-03-26,7.18,7.37,7.14,7.23,7900,7.23
2007-03-19,7.17,7.39,7.13,7.23,29400,7.23
2007-03-12,7.26,7.35,7.08,7.25,11500,7.25
2007-03-05,7.31,7.33,7.07,7.25,27500,7.25
2007-02-26,7.09,7.30,6.99,7.28,36800,7.28
2007-02-20,7.02,7.23,6.92,7.22,36800,7.22
2007-02-12,7.07,7.25,6.98,7.08,24700,7.08
2007-02-05,7.02,7.45,7.02,7.24,46000,7.24
2007-01-29,7.16,7.27,7.00,7.18,66400,7.18
2007-01-22,7.68,7.80,7.00,7.25,91100,7.25
2007-01-16,7.60,8.16,7.36,7.73,56100,7.73
2007-01-08,6.60,7.55,6.30,7.54,163700,7.54
2007-01-03,6.32,6.80,6.30,6.58,14100,6.58
2006-12-26,6.54,6.71,6.43,6.47,21100,6.47
2006-12-18,6.61,6.84,5.90,6.59,18900,6.59
2006-12-11,6.35,6.97,6.35,6.70,37300,6.70
2006-12-04,6.58,6.68,6.23,6.35,15600,6.35
2006-11-27,6.87,6.91,6.51,6.66,12500,6.66
2006-11-20,6.40,6.95,6.40,6.89,30500,6.89
2006-11-13,6.31,6.76,6.07,6.47,156500,6.47
2006-11-06,6.22,6.50,5.73,6.31,33500,6.31
2006-10-30,6.12,6.53,6.00,6.25,27300,6.25
2006-10-23,5.61,6.38,5.53,6.22,20500,6.22
2006-10-16,5.78,5.90,5.39,5.67,8300,5.67
2006-10-09,5.57,5.90,5.25,5.81,10000,5.81
2006-10-02,5.60,5.73,5.41,5.45,12200,5.45
2006-09-25,6.03,6.04,5.45,5.66,19400,5.66
2006-09-18,5.50,6.17,5.43,6.15,15600,6.15
2006-09-11,5.25,5.64,5.22,5.46,20000,5.46
2006-09-05,5.54,5.55,5.29,5.33,19500,5.33
2006-08-28,5.34,5.80,5.29,5.61,29100,5.61
2006-08-21,5.57,5.72,5.35,5.54,28700,5.54
2006-08-14,5.60,5.76,5.37,5.74,58000,5.74
2006-08-07,5.66,5.77,5.48,5.60,31500,5.60
2006-07-31,5.31,5.64,5.10,5.60,108600,5.60
2006-07-24,5.12,5.37,4.97,5.35,19400,5.35
2006-07-17,5.61,5.61,5.05,5.06,71600,5.06
2006-07-10,5.72,6.00,5.56,5.63,25100,5.63
2006-07-03,5.77,5.89,5.69,5.73,13400,5.73
2006-06-26,6.01,6.13,5.50,5.78,24600,5.78
2006-06-19,6.10,6.46,5.99,6.02,12600,6.02
2006-06-12,5.85,6.16,5.51,6.10,39400,6.10
2006-06-05,5.90,6.06,5.55,5.82,57500,5.82
2006-05-30,6.13,6.29,5.70,5.91,70500,5.91
2006-05-22,6.58,6.58,6.09,6.20,18700,6.20
2006-05-15,7.14,7.14,5.94,6.65,91100,6.65
2006-05-08,7.33,7.49,6.93,7.18,93500,7.18
2006-05-01,7.60,7.60,7.24,7.48,36100,7.48
2006-04-24,7.80,7.89,6.99,7.65,77300,7.65
2006-04-17,7.39,7.97,7.29,7.90,90600,7.90
2006-04-10,7.15,7.70,6.79,7.49,39000,7.49
2006-04-03,6.63,7.12,6.39,7.10,42800,7.10
2006-03-27,6.37,6.74,6.32,6.63,39500,6.63
2006-03-20,6.70,6.78,6.10,6.50,37300,6.50
2006-03-13,6.66,6.90,6.21,6.59,29000,6.59
2006-03-06,6.00,6.70,5.99,6.68,61700,6.68
2006-02-27,6.00,6.15,5.96,6.04,25800,6.04
2006-02-21,6.03,6.12,5.84,6.10,33200,6.10
2006-02-13,6.09,6.13,5.83,6.10,21400,6.10
2006-02-06,5.65,6.15,5.65,6.06,40500,6.06
2006-01-30,6.07,6.07,5.30,5.85,101200,5.85
2006-01-23,6.60,6.69,5.90,6.14,149300,6.14
2006-01-17,6.51,6.90,6.10,6.44,81600,6.44
2006-01-09,6.80,7.05,6.37,6.40,80100,6.40
2006-01-03,6.35,6.70,6.16,6.66,68400,6.66
2005-12-27,6.30,6.35,6.05,6.26,86700,6.26
2005-12-19,5.80,6.24,5.65,6.15,59400,6.15
2005-12-12,6.37,6.53,5.43,5.70,137700,5.70
2005-12-05,5.90,6.22,5.71,6.19,66500,6.19
2005-11-28,5.50,6.45,5.30,5.92,116900,5.92
2005-11-21,5.65,5.65,5.28,5.50,25300,5.50
2005-11-14,5.35,5.55,5.12,5.47,23200,5.47
2005-11-07,5.44,5.50,5.14,5.39,32100,5.39
2005-10-31,5.20,5.41,5.20,5.41,25100,5.41
2005-10-24,5.13,5.24,5.09,5.19,25200,5.19
2005-10-17,5.34,5.36,5.02,5.16,16100,5.16
2005-10-10,5.50,5.50,5.07,5.14,20500,5.14
2005-10-03,5.14,5.52,5.10,5.50,57500,5.50
2005-09-26,5.25,5.25,5.05,5.18,66700,5.18
2005-09-19,5.27,5.27,5.05,5.10,41000,5.10
2005-09-12,5.29,5.44,5.10,5.15,83600,5.15
2005-09-06,5.10,5.25,5.10,5.25,402300,5.25
2005-08-29,5.20,5.29,5.10,5.17,22300,5.17
2005-08-22,5.44,5.44,5.18,5.25,48700,5.25
2005-08-15,5.18,5.62,5.08,5.38,90100,5.38
2005-08-08,5.26,5.30,5.05,5.18,22000,5.18
2005-08-01,5.23,5.42,4.99,5.23,227700,5.23
2005-07-25,5.44,5.57,5.22,5.30,30600,5.30
2005-07-18,5.91,5.95,4.95,5.40,141700,5.40
2005-07-11,5.70,6.20,5.65,5.88,33000,5.88
2005-07-05,5.82,5.82,5.61,5.79,26600,5.79
2005-06-27,5.90,6.03,5.66,5.89,31900,5.89
2005-06-20,6.75,6.82,5.83,5.83,42200,5.83
2005-06-13,6.95,7.08,6.50,6.89,49400,6.89
2005-06-06,7.05,7.41,7.03,7.05,50900,7.05
2005-05-31,7.44,7.50,7.00,7.11,18000,7.11
2005-05-23,6.87,7.50,6.85,7.50,145800,7.50
2005-05-16,6.95,7.36,6.95,7.08,26400,7.08
2005-05-09,6.71,7.05,6.25,7.00,39200,7.00
2005-05-02,6.52,6.95,6.47,6.88,16500,6.88
2005-04-25,7.14,7.18,6.51,6.67,24500,6.67
2005-04-18,6.43,7.08,6.43,7.00,30700,7.00
2005-04-11,7.14,7.20,6.41,6.60,65500,6.60
2005-04-04,7.71,7.71,6.91,7.10,45400,7.10
2005-03-28,7.71,7.71,6.92,7.52,32800,7.52
2005-03-21,7.65,7.69,7.15,7.54,69800,7.54
2005-03-14,8.05,8.05,7.70,7.70,11400,7.70
2005-03-07,8.14,8.15,7.82,7.85,38500,7.85
2005-02-28,7.95,8.25,7.81,7.88,79700,7.88
2005-02-22,8.28,8.40,8.02,8.14,7900,8.14
2005-02-14,8.51,8.54,8.00,8.26,46800,8.26
2005-02-07,9.09,9.09,8.30,8.57,62400,8.57
2005-01-31,8.66,9.20,8.25,8.99,145000,8.99
2005-01-24,8.41,9.10,8.41,8.76,36800,8.76
2005-01-18,8.53,8.66,8.13,8.51,22800,8.51
2005-01-10,8.54,8.69,8.00,8.36,48600,8.36
2005-01-03,9.00,9.00,8.30,8.80,29400,8.80
2004-12-27,8.40,9.11,8.40,9.11,19500,9.11
2004-12-20,8.50,8.74,8.33,8.71,29000,8.71
2004-12-13,8.00,8.88,8.00,8.54,22400,8.54
2004-12-06,8.01,8.30,7.95,8.22,39000,8.22
2004-11-29,8.00,8.20,8.00,8.01,31900,8.01
2004-11-22,7.95,8.46,7.95,8.27,128500,8.27
2004-11-15,8.40,8.60,7.90,8.07,64900,8.07
2004-11-08,7.22,8.32,7.22,8.32,17200,8.32
2004-11-01,7.31,7.83,7.03,7.53,32700,7.53
2004-10-25,8.74,8.90,7.02,7.54,67000,7.54
2004-10-18,8.15,8.90,8.15,8.75,51700,8.75
2004-10-11,8.55,8.78,8.10,8.57,27500,8.57
2004-10-04,8.27,8.70,7.95,8.58,55200,8.58
2004-09-27,8.11,8.37,7.85,8.28,26600,8.28
2004-09-20,8.17,8.60,7.87,8.30,47800,8.30
2004-09-13,7.77,8.44,7.77,8.19,39100,8.19
2004-09-07,7.50,8.19,7.50,7.96,34100,7.96
2004-08-30,7.28,8.17,6.85,7.79,326400,7.79
2004-08-23,7.02,7.40,6.60,7.28,79500,7.28
2004-08-16,7.25,7.43,6.80,6.88,99500,6.88
2004-08-09,7.23,7.40,7.17,7.27,64100,7.27
2004-08-02,7.81,8.04,7.06,7.42,55000,7.42
2004-07-26,7.45,7.67,7.31,7.50,58200,7.50
2004-07-19,7.43,7.85,7.19,7.52,64100,7.52
2004-07-12,7.61,7.73,7.14,7.46,39000,7.46
2004-07-06,7.81,7.88,7.60,7.75,68300,7.75
2004-06-28,7.75,8.10,7.75,7.95,50300,7.95
2004-06-21,7.95,10.22,7.55,7.74,303800,7.74
2004-06-14,9.50,9.50,7.61,7.98,77100,7.98
2004-06-07,8.12,9.75,7.90,8.89,48500,8.89
2004-06-01,8.00,8.31,7.85,8.19,35500,8.19
2004-05-24,8.28,8.28,7.66,8.00,36000,8.00
2004-05-17,8.39,8.39,7.67,8.01,44700,8.01
2004-05-10,8.19,8.90,7.91,8.20,56900,8.20
2004-05-03,8.19,8.72,7.60,8.04,86800,8.04
2004-04-26,9.10,9.41,7.90,8.20,39600,8.20
2004-04-19,9.16,10.24,9.15,9.35,39300,9.35
2004-04-12,9.35,9.83,9.18,9.40,28100,9.40
2004-04-05,9.58,10.00,9.24,9.40,26200,9.40
2004-03-29,9.25,10.20,9.20,9.50,96600,9.50
2004-03-22,9.20,9.35,8.09,9.21,60000,9.21
2004-03-15,10.00,10.13,9.21,9.36,29400,9.36
2004-03-08,10.55,10.66,9.85,10.00,93000,10.00
2004-03-01,10.18,10.96,9.90,10.70,166600,10.70
2004-02-23,10.01,10.50,9.88,10.18,77800,10.18
2004-02-17,10.12,10.75,10.10,10.16,54600,10.16
2004-02-09,11.00,11.51,10.25,10.45,37900,10.45
2004-02-02,10.35,11.10,10.00,10.97,62800,10.97
2004-01-26,11.00,11.78,9.34,10.28,209400,10.28
2004-01-20,12.10,12.10,10.68,11.00,133400,11.00
2004-01-12,11.30,12.15,11.15,11.75,205800,11.75
2004-01-05,10.43,12.57,9.80,11.51,211900,11.51
2003-12-29,10.00,10.51,9.51,10.35,97600,10.35
2003-12-22,9.63,10.18,9.22,9.94,25500,9.94
2003-12-15,9.30,10.27,8.36,9.82,118200,9.82
2003-12-08,9.70,9.78,8.50,9.00,51800,9.00
2003-12-01,8.75,9.70,8.75,9.45,159700,9.45
2003-11-24,7.15,8.78,7.15,8.75,65700,8.75
2003-11-17,7.27,7.65,7.06,7.40,43700,7.40
2003-11-10,8.00,8.16,7.42,7.43,55000,7.43
2003-11-03,7.30,8.00,6.90,7.99,99200,7.99
2003-10-27,7.54,7.82,7.25,7.39,117400,7.39
2003-10-20,9.25,9.53,7.29,7.66,181100,7.66
2003-10-13,9.76,9.90,9.25,9.25,38000,9.25
2003-10-06,9.20,9.82,9.09,9.75,64400,9.75
2003-09-29,8.70,9.40,7.99,9.22,59400,9.22
2003-09-22,10.00,10.30,8.53,8.68,64700,8.68
2003-09-15,8.99,10.37,8.36,9.85,92400,9.85
2003-09-08,8.55,9.59,8.05,8.86,111700,8.86
2003-09-02,7.93,9.12,7.87,8.80,157300,8.80
2003-08-25,7.75,8.25,7.75,7.95,40300,7.95
2003-08-18,7.93,8.25,7.20,7.76,97600,7.76
2003-08-11,7.95,8.15,7.60,8.01,33600,8.01
2003-08-04,7.65,8.01,7.15,7.79,43600,7.79
2003-07-28,8.51,9.10,7.20,7.71,61000,7.71
2003-07-21,7.80,8.75,7.28,8.34,118400,8.34
2003-07-14,9.17,9.40,7.30,7.79,78800,7.79
2003-07-07,7.99,9.35,7.86,8.99,69000,8.99
2003-06-30,8.25,8.25,7.30,7.77,294000,7.77
