Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,22.16,24.90,19.03,20.39,1898400,20.39
2011-07-25,25.37,25.56,21.79,22.37,1558300,22.37
2011-07-18,23.39,25.43,22.78,24.94,2505200,24.94
2011-07-11,20.80,23.09,19.00,22.57,1819800,22.57
2011-07-05,18.92,20.86,18.82,20.79,1548700,20.79
2011-06-27,17.27,18.72,17.08,18.10,796300,18.10
2011-06-20,16.65,19.05,16.48,17.82,1243300,17.82
2011-06-13,17.77,17.87,16.04,16.75,1307200,16.75
2011-06-06,19.62,19.90,17.44,17.93,1108800,17.93
2011-05-31,21.20,21.26,19.00,19.43,1310100,19.43
2011-05-23,17.82,20.62,17.58,20.48,1654800,20.48
2011-05-16,17.99,18.59,16.11,17.98,1822000,17.98
2011-05-09,19.41,20.21,17.11,18.00,2483600,18.00
2011-05-02,19.87,20.33,16.56,18.24,3938300,18.24
2011-04-25,23.90,24.00,20.47,20.98,2389800,20.98
2011-04-18,23.43,24.05,21.13,23.31,2095000,23.31
2011-04-11,24.56,24.80,20.39,23.69,3939500,23.69
2011-04-04,22.60,26.88,22.43,24.54,3178200,24.54
2011-03-28,19.40,21.75,19.20,21.58,1011300,21.58
2011-03-21,17.88,20.50,17.75,19.87,1863600,19.87
2011-03-14,16.42,17.18,14.18,17.04,1086000,17.04
2011-03-07,18.19,18.80,15.00,16.29,1568900,16.29
2011-02-28,15.00,17.25,14.96,17.24,1145300,17.24
2011-02-22,14.79,15.42,13.84,14.83,792900,14.83
2011-02-14,13.31,14.49,13.16,14.19,512700,14.19
2011-02-07,13.60,14.00,12.73,13.13,404800,13.13
2011-01-31,12.33,13.92,12.05,13.45,537500,13.45
2011-01-24,10.93,12.26,10.32,12.20,676100,12.20
2011-01-18,12.51,13.50,10.75,11.07,573900,11.07
2011-01-10,13.19,14.46,12.37,12.57,504200,12.57
2011-01-03,15.00,16.45,12.80,13.15,672200,13.15
2010-12-27,12.32,14.62,11.80,14.52,369300,14.52
2010-12-20,12.91,13.00,12.16,12.32,168500,12.32
2010-12-13,13.22,14.05,12.19,12.96,263900,12.96
2010-12-06,12.79,14.28,11.50,12.57,190600,12.57
2010-11-29,11.03,12.79,10.97,12.69,166800,12.69
2010-11-22,10.90,11.50,10.63,11.03,117700,11.03
2010-11-15,9.82,10.82,8.45,10.80,174100,10.80
2010-11-08,10.13,11.76,9.49,9.74,263400,9.74
2010-11-01,7.80,10.45,7.33,9.97,194500,9.97
2010-10-25,6.79,7.70,6.78,7.65,122500,7.65
2010-10-18,6.99,7.10,6.30,6.59,184200,6.59
2010-10-11,7.40,7.66,7.09,7.15,117300,7.15
2010-10-04,6.67,7.50,6.51,7.41,162200,7.41
2010-09-27,6.80,7.05,6.23,6.84,121500,6.84
2010-09-20,5.76,6.78,5.74,6.75,155100,6.75
2010-09-13,5.15,5.82,5.15,5.69,171700,5.69
2010-09-07,5.12,5.38,4.79,5.09,176500,5.09
2010-08-30,4.48,5.09,4.48,5.08,100100,5.08
2010-08-23,4.21,4.67,3.97,4.46,72100,4.46
2010-08-16,4.13,4.53,4.10,4.19,120000,4.19
2010-08-09,3.90,4.10,3.85,4.07,35900,4.07
2010-08-02,3.93,4.00,3.76,3.88,27900,3.88
2010-07-26,3.82,3.98,3.79,3.90,23600,3.90
2010-07-19,3.56,3.84,3.48,3.81,30000,3.81
2010-07-12,3.80,4.02,3.64,3.67,40400,3.67
2010-07-06,3.74,3.96,3.67,3.85,63300,3.85
2010-06-28,4.34,4.43,3.74,3.79,74300,3.79
2010-06-21,4.38,4.38,4.02,4.32,52600,4.32
2010-06-14,3.86,4.39,3.78,4.30,112900,4.30
2010-06-07,3.61,3.87,3.58,3.83,75800,3.83
2010-06-01,3.63,3.78,3.49,3.59,78700,3.59
2010-05-24,3.48,3.79,3.25,3.78,42500,3.78
2010-05-17,3.93,3.98,3.24,3.40,112400,3.40
2010-05-10,3.59,4.75,3.53,4.50,90600,4.50
2010-05-03,3.80,3.82,3.36,3.46,75900,3.46
2010-04-26,3.65,3.77,3.51,3.71,78100,3.71
2010-04-19,3.33,3.66,3.32,3.66,51700,3.66
2010-04-12,3.61,3.69,3.31,3.40,93900,3.40
2010-04-05,3.31,3.61,3.31,3.57,83700,3.57
2010-03-29,3.08,3.30,3.06,3.26,43700,3.26
2010-03-22,3.07,3.16,2.95,3.05,87000,3.05
2010-03-15,3.16,3.33,3.05,3.05,65400,3.05
2010-03-08,3.40,3.41,3.09,3.20,73700,3.20
2010-03-01,3.32,3.54,3.23,3.38,52500,3.38
2010-02-22,3.48,3.51,3.01,3.23,39700,3.23
2010-02-16,3.43,3.57,3.36,3.50,59200,3.50
2010-02-08,3.09,3.33,3.02,3.31,57000,3.31
2010-02-01,3.12,3.48,2.89,3.17,85700,3.17
2010-01-25,3.40,3.48,3.06,3.15,86400,3.15
2010-01-19,3.98,4.05,3.32,3.38,119600,3.38
2010-01-11,4.35,4.40,3.92,4.02,68800,4.02
2010-01-04,4.08,4.35,4.06,4.28,67000,4.28
2009-12-28,4.03,4.14,3.76,3.94,29100,3.94
2009-12-21,3.94,4.12,3.73,4.05,62800,4.05
2009-12-14,3.41,4.22,3.34,3.88,112000,3.88
2009-12-07,3.32,3.44,3.11,3.38,77000,3.38
2009-11-30,3.59,3.86,3.43,3.50,88900,3.50
2009-11-23,3.60,3.76,3.28,3.51,81000,3.51
2009-11-16,3.45,3.52,3.26,3.42,106400,3.42
2009-11-09,3.36,3.48,3.06,3.19,67400,3.19
2009-11-02,2.94,3.51,2.83,3.16,85800,3.16
2009-10-26,3.13,3.17,2.55,2.94,130900,2.94
2009-10-19,3.21,3.40,2.26,3.15,55000,3.15
2009-10-12,2.78,3.21,2.70,3.18,110800,3.18
2009-10-05,2.27,2.83,2.25,2.78,83100,2.78
2009-09-28,2.38,2.55,2.22,2.29,66200,2.29
2009-09-21,2.51,2.74,2.36,2.38,89900,2.38
2009-09-14,2.48,2.90,2.36,2.67,88600,2.67
2009-09-08,2.46,2.55,2.30,2.45,89200,2.45
2009-08-31,2.08,2.35,1.99,2.30,94000,2.30
2009-08-24,2.10,2.20,1.97,2.07,29700,2.07
2009-08-17,2.02,2.07,1.88,2.06,28800,2.06
2009-08-10,2.19,2.23,2.00,2.05,62300,2.05
2009-08-03,2.20,2.43,2.20,2.23,77400,2.23
2009-07-27,2.38,2.38,2.02,2.20,27600,2.20
2009-07-20,2.33,2.40,2.18,2.33,42300,2.33
2009-07-13,1.79,2.29,1.77,2.23,36800,2.23
2009-07-06,1.88,1.94,1.75,1.86,37400,1.86
2009-06-29,2.06,2.10,1.91,1.92,35800,1.92
2009-06-22,1.93,2.10,1.84,2.06,44500,2.06
2009-06-15,2.18,2.18,1.93,2.00,50600,2.00
2009-06-08,2.21,2.37,2.02,2.24,92900,2.24
2009-06-01,2.51,2.68,2.25,2.32,130000,2.32
2009-05-26,2.14,2.55,2.08,2.45,91200,2.45
2009-05-18,1.79,2.29,1.79,2.27,84100,2.27
2009-05-11,1.74,1.92,1.73,1.79,76000,1.79
2009-05-04,1.56,1.87,1.54,1.86,97800,1.86
2009-04-27,1.68,1.68,1.48,1.53,59600,1.53
2009-04-20,1.49,1.65,1.43,1.65,27900,1.65
2009-04-13,1.52,1.70,1.47,1.47,32100,1.47
2009-04-06,1.47,1.53,1.36,1.48,26100,1.48
2009-03-30,1.64,1.76,1.46,1.49,33300,1.49
2009-03-23,1.66,1.83,1.58,1.66,40700,1.66
2009-03-16,1.42,1.71,1.29,1.60,53200,1.60
2009-03-09,1.38,1.47,1.32,1.43,56600,1.43
2009-03-02,1.51,1.51,1.40,1.41,60000,1.41
2009-02-23,1.77,1.79,1.50,1.57,117900,1.57
2009-02-17,2.41,2.49,1.71,1.76,135200,1.76
2009-02-09,2.08,2.45,2.08,2.35,57500,2.35
2009-02-02,2.02,2.16,1.85,2.12,48200,2.12
2009-01-26,1.97,2.21,1.93,2.12,58300,2.12
2009-01-20,2.01,2.04,1.63,1.85,86600,1.85
2009-01-12,1.78,2.10,1.61,2.02,44200,2.02
2009-01-05,1.95,2.25,1.82,1.97,96900,1.97
2008-12-29,1.55,2.07,1.55,2.03,74300,2.03
2008-12-22,1.43,1.48,1.31,1.47,31900,1.47
2008-12-15,1.26,1.40,1.20,1.34,51100,1.34
2008-12-08,1.09,1.31,1.03,1.22,51000,1.22
2008-12-01,1.25,1.25,0.90,1.01,28700,1.01
2008-11-24,1.36,1.36,1.15,1.30,86100,1.30
2008-11-17,1.11,1.15,0.83,0.97,31400,0.97
2008-11-10,1.33,1.39,0.86,1.15,56300,1.15
2008-11-03,1.26,1.72,1.22,1.31,36800,1.31
2008-10-27,0.73,1.22,0.67,1.17,50500,1.17
2008-10-20,1.18,1.18,0.72,0.77,99300,0.77
2008-10-13,1.26,1.49,0.96,1.10,27100,1.10
2008-10-06,1.66,1.92,1.11,1.26,104900,1.26
2008-09-29,2.55,2.73,1.86,1.90,40400,1.90
2008-09-22,2.92,3.12,2.79,2.86,51600,2.86
2008-09-15,2.39,2.78,2.16,2.50,37700,2.50
2008-09-08,2.42,2.77,1.98,2.64,66700,2.64
2008-09-02,3.18,3.26,2.61,2.76,24500,2.76
2008-08-25,3.42,3.56,3.30,3.38,18900,3.38
2008-08-18,3.27,3.65,3.19,3.44,23200,3.44
2008-08-11,3.36,3.73,3.20,3.24,50800,3.24
2008-08-04,4.10,4.13,3.59,3.65,48100,3.65
2008-07-28,4.09,4.33,3.96,4.10,18400,4.10
2008-07-21,4.60,4.77,4.15,4.37,29300,4.37
2008-07-14,4.75,4.93,4.46,4.72,71300,4.72
2008-07-07,4.26,4.61,3.99,4.50,34200,4.50
2008-06-30,4.66,4.76,4.32,4.41,9100,4.41
2008-06-23,4.22,4.69,4.05,4.67,17300,4.67
2008-06-16,4.23,4.40,4.16,4.22,38500,4.22
2008-06-09,4.51,4.68,4.22,4.25,19700,4.25
2008-06-02,4.55,4.58,4.26,4.49,20700,4.49
2008-05-27,4.65,4.85,4.44,4.57,39000,4.57
2008-05-19,4.38,5.04,4.38,4.85,43000,4.85
2008-05-12,4.14,4.38,0.43,4.38,26800,4.38
2008-05-05,4.00,4.20,3.96,4.14,13600,4.14
2008-04-28,4.07,4.20,3.64,3.96,31200,3.96
2008-04-21,4.06,4.40,3.69,4.16,40900,4.16
2008-04-14,4.35,4.50,4.26,4.29,36300,4.29
2008-04-07,4.56,4.56,4.24,4.36,36700,4.36
2008-03-31,4.19,4.50,3.99,4.32,26800,4.32
2008-03-24,4.45,4.66,4.37,4.53,49600,4.53
2008-03-17,4.98,5.05,4.10,4.30,76900,4.30
2008-03-10,5.05,5.30,4.93,5.11,48200,5.11
2008-03-03,5.82,5.82,5.07,5.08,92600,5.08
2008-02-25,4.62,5.41,4.52,5.22,46800,5.22
2008-02-19,4.24,4.59,4.18,4.47,39300,4.47
2008-02-11,4.36,4.51,4.23,4.23,22700,4.23
2008-02-04,4.31,4.42,4.10,4.27,42200,4.27
2008-01-28,4.34,4.59,4.24,4.53,23700,4.53
2008-01-22,4.14,4.73,3.77,4.56,48400,4.56
2008-01-14,4.96,5.11,4.44,4.49,58400,4.49
2008-01-07,4.60,4.90,4.00,4.73,50600,4.73
2007-12-31,4.65,4.85,4.55,4.62,25100,4.62
2007-12-24,4.38,4.72,4.38,4.62,14000,4.62
2007-12-17,4.23,4.34,4.06,4.28,25400,4.28
2007-12-10,4.25,4.58,4.19,4.30,91300,4.30
2007-12-03,4.25,4.45,4.11,4.18,22400,4.18
2007-11-26,4.41,4.47,4.14,4.26,30800,4.26
2007-11-19,4.36,4.58,4.24,4.41,38800,4.41
2007-11-12,4.62,4.99,4.40,4.52,43000,4.52
2007-11-05,4.79,5.40,4.75,4.86,43600,4.86
2007-10-29,4.63,4.82,3.75,4.82,64200,4.82
2007-10-22,4.07,4.48,3.91,4.42,63500,4.42
2007-10-15,4.40,4.49,4.08,4.30,33500,4.30
2007-10-08,3.90,4.56,3.90,4.43,55600,4.43
2007-10-01,3.86,4.00,3.63,3.90,39800,3.90
2007-09-24,3.71,4.01,3.54,4.00,25900,4.00
2007-09-17,3.27,3.90,3.22,3.76,25200,3.76
2007-09-10,3.25,3.40,3.20,3.31,38300,3.31
2007-09-04,3.36,3.36,3.18,3.33,36400,3.33
2007-08-27,3.20,3.27,2.93,3.11,23500,3.11
2007-08-20,3.11,3.74,3.03,3.09,32800,3.09
2007-08-13,3.80,3.80,2.65,3.11,84500,3.11
2007-08-06,4.23,4.23,3.32,3.82,36200,3.82
2007-07-30,4.30,4.53,4.17,4.23,10400,4.23
2007-07-23,4.58,4.71,4.26,4.39,16600,4.39
2007-07-16,4.82,4.87,4.55,4.66,11300,4.66
2007-07-09,4.65,4.91,4.45,4.78,32000,4.78
2007-07-02,4.14,4.62,4.14,4.62,11400,4.62
2007-06-25,4.36,4.49,3.86,4.14,9000,4.14
2007-06-18,4.25,4.49,4.13,4.47,19900,4.47
2007-06-11,3.96,4.15,3.73,4.15,28400,4.15
2007-06-04,4.41,4.61,3.96,4.00,26800,4.00
2007-05-29,3.97,4.39,3.80,4.39,34900,4.39
2007-05-21,4.33,4.35,3.59,3.92,28500,3.92
2007-05-14,4.30,4.54,4.03,4.33,37600,4.33
2007-05-07,4.62,4.64,4.35,4.49,23700,4.49
2007-04-30,4.05,4.50,3.95,4.40,69000,4.40
2007-04-23,4.61,4.77,4.13,4.15,41900,4.15
2007-04-16,4.90,4.91,4.62,4.77,51100,4.77
2007-04-09,4.41,4.68,4.37,4.68,26100,4.68
2007-04-02,4.30,4.45,4.28,4.41,30900,4.41
2007-03-26,4.29,4.39,4.25,4.37,28700,4.37
2007-03-19,4.61,4.74,4.23,4.37,42200,4.37
2007-03-12,4.62,4.71,4.05,4.60,31000,4.60
2007-03-05,4.20,4.71,4.16,4.66,43900,4.66
2007-02-26,5.48,5.48,4.30,4.47,92000,4.47
2007-02-20,5.06,5.27,4.95,5.25,89400,5.25
2007-02-12,4.08,4.97,4.08,4.92,72200,4.92
2007-02-05,4.40,4.40,3.98,4.21,122400,4.21
2007-01-29,4.68,4.76,4.19,4.40,22300,4.40
2007-01-22,4.50,4.76,4.48,4.68,13700,4.68
2007-01-16,4.66,4.86,4.62,4.62,27200,4.62
2007-01-08,4.40,4.68,4.11,4.63,25500,4.63
2007-01-03,4.55,4.72,4.02,4.09,42500,4.09
2006-12-26,3.94,4.25,3.94,4.18,26000,4.18
2006-12-18,3.99,4.06,3.82,3.94,21800,3.94
2006-12-11,3.69,4.04,3.69,4.00,8800,4.00
2006-12-04,3.89,4.65,3.61,3.64,34900,3.64
2006-11-28,3.90,3.96,3.73,3.81,31300,3.81
