Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,9.83,10.36,9.73,10.18,3464600,10.18
2011-04-11,10.34,10.34,9.84,9.90,3315700,9.90
2011-04-04,9.81,10.52,9.65,10.32,3533300,10.32
2011-03-28,10.53,10.58,9.77,9.82,3042400,9.82
2011-03-21,10.22,10.69,10.14,10.50,2789300,10.50
2011-03-14,9.87,10.12,9.37,10.12,4741000,10.12
2011-03-07,10.19,10.19,9.71,9.95,2907200,9.95
2011-02-28,10.40,10.71,9.87,9.98,3767100,9.98
2011-02-22,10.19,10.44,10.03,10.37,4350500,10.37
2011-02-14,9.95,10.78,9.15,10.35,9518600,10.35
2011-02-07,10.40,10.62,9.50,9.97,4672100,9.97
2011-01-31,10.03,10.69,10.02,10.36,3384500,10.36
2011-01-24,10.53,10.73,10.01,10.03,5277500,10.03
2011-01-18,9.97,10.48,9.47,10.46,9075400,10.46
2011-01-10,9.90,10.20,9.54,9.94,6137800,9.94
2011-01-03,8.89,9.93,8.74,9.89,8608700,9.89
2010-12-27,8.31,8.88,8.23,8.84,4048100,8.84
2010-12-20,8.14,8.39,8.05,8.29,3594000,8.29
2010-12-13,8.65,8.80,7.99,8.06,8442900,8.06
2010-12-06,7.33,8.84,7.13,8.66,12537200,8.66
2010-11-29,7.38,7.52,7.16,7.31,6750300,7.31
2010-11-22,7.67,7.71,7.37,7.37,4372600,7.37
2010-11-15,7.78,7.87,7.37,7.73,7473500,7.73
2010-11-08,10.56,10.56,7.41,7.72,17470400,7.72
2010-11-01,10.44,10.70,10.17,10.55,3870600,10.55
2010-10-25,10.04,10.47,9.76,10.40,4249100,10.40
2010-10-18,10.39,10.68,9.92,9.97,3551600,9.87
2010-10-11,10.55,10.63,10.17,10.37,3386500,10.26
2010-10-04,10.23,10.86,10.23,10.57,4037200,10.46
2010-09-27,9.82,10.33,9.64,10.30,3778300,10.20
2010-09-20,9.99,10.03,9.47,9.80,3997700,9.70
2010-09-13,10.48,10.49,9.98,9.99,2167000,9.89
2010-09-07,10.91,11.00,10.30,10.41,2982900,10.30
2010-08-30,9.74,11.04,9.69,11.04,4684700,10.93
2010-08-23,10.17,10.25,9.63,9.76,3961400,9.66
2010-08-16,10.16,10.33,9.78,10.09,4582000,9.99
2010-08-09,10.97,11.28,10.18,10.20,3051100,10.10
2010-08-02,11.55,11.83,10.57,10.91,4262400,10.80
2010-07-26,11.86,12.00,11.12,11.46,2841500,11.34
2010-07-19,11.52,12.09,11.37,11.91,3321200,11.79
2010-07-12,10.98,12.02,10.90,11.47,4340800,11.35
2010-07-06,10.58,11.19,10.50,11.01,5494200,10.90
2010-06-28,10.35,10.69,9.74,10.59,4315400,10.48
2010-06-21,10.85,10.89,10.18,10.29,3380000,10.19
2010-06-14,10.75,11.10,10.61,10.80,3961100,10.69
2010-06-07,10.70,10.82,10.32,10.69,4125900,10.58
2010-06-01,10.63,11.07,10.51,10.61,5570200,10.50
2010-05-24,10.27,10.79,10.13,10.65,5718800,10.54
2010-05-17,9.59,10.69,9.52,10.38,9508100,10.27
2010-05-10,12.64,12.79,9.38,9.57,22608400,9.47
2010-05-03,15.76,15.89,14.10,14.63,3504900,14.48
2010-04-26,16.09,16.09,15.31,15.70,2741900,15.54
2010-04-19,16.53,17.00,15.82,16.02,2610400,15.86
2010-04-12,16.84,16.99,16.48,16.58,3130400,16.41
2010-04-05,16.06,16.93,15.92,16.85,3730700,16.68
2010-03-29,15.73,16.03,15.62,15.99,2079200,15.83
2010-03-22,15.47,15.86,15.33,15.67,2811900,15.51
2010-03-15,15.82,16.01,15.44,15.50,2960800,15.34
2010-03-08,15.93,16.31,15.45,15.82,5081200,15.66
2010-03-01,14.63,16.32,14.46,16.00,6575800,15.84
2010-02-22,14.67,14.92,14.50,14.59,3904500,14.44
2010-02-16,14.70,14.95,14.33,14.63,4867900,14.48
2010-02-08,17.79,17.79,14.27,14.56,8908500,14.41
2010-02-01,17.71,18.39,17.53,17.75,2174900,17.57
2010-01-25,18.54,18.54,17.57,17.63,2296600,17.45
2010-01-19,18.27,18.79,17.82,18.48,2870400,18.29
2010-01-11,18.31,18.77,18.12,18.24,1862000,18.06
2010-01-04,18.07,18.48,18.00,18.23,2405100,18.05
2009-12-28,18.25,18.35,18.00,18.04,1704500,17.86
2009-12-21,17.33,18.54,17.33,18.27,1903400,18.08
2009-12-14,17.31,17.58,16.86,17.31,2103300,17.13
2009-12-07,16.82,17.43,16.69,17.25,2820800,17.08
2009-11-30,16.15,16.80,15.74,16.80,2870600,16.63
2009-11-23,16.26,16.47,15.77,16.07,2478700,15.91
2009-11-16,16.42,16.49,15.75,16.12,3952700,15.96
2009-11-09,17.00,17.02,16.14,16.28,2927900,16.11
2009-11-02,17.82,17.96,16.40,16.78,5344500,16.61
2009-10-26,18.26,18.70,17.84,18.23,2979400,18.05
2009-10-19,19.69,19.76,18.19,18.26,2254400,18.07
2009-10-12,19.24,19.75,18.91,19.64,2763000,19.44
2009-10-05,18.83,19.44,18.47,19.27,3310200,19.07
2009-09-28,17.84,18.88,17.45,18.77,3028600,18.58
2009-09-21,18.27,18.40,17.78,17.84,2061400,17.66
2009-09-14,18.03,18.47,18.01,18.40,1923100,18.21
2009-09-08,18.17,18.29,17.90,18.12,2157700,17.94
2009-08-31,18.06,18.47,17.45,18.19,2436800,18.01
2009-08-24,18.17,18.33,17.66,18.18,1847100,18.00
2009-08-17,18.19,18.35,17.70,18.11,2194800,17.93
2009-08-10,18.53,18.80,18.15,18.34,2832300,18.15
2009-08-03,21.44,21.60,18.41,18.47,5021400,18.28
2009-07-27,21.72,21.78,21.12,21.19,2384100,20.98
2009-07-20,20.43,22.09,20.01,21.70,2989000,21.48
2009-07-13,19.71,20.47,19.51,20.41,2217300,20.20
2009-07-06,19.39,20.00,19.21,19.70,1933900,19.50
2009-06-29,18.81,19.78,18.69,19.56,2479100,19.36
2009-06-22,18.49,18.87,18.11,18.77,2846000,18.58
2009-06-15,18.35,18.76,17.89,18.59,2419100,18.40
2009-06-08,18.29,18.68,17.91,18.56,2122800,18.37
2009-06-01,19.00,19.03,18.20,18.33,2714100,18.14
2009-05-26,18.52,19.09,18.26,18.80,2377200,18.61
2009-05-18,18.62,19.26,18.11,18.67,3466100,18.48
2009-05-11,17.53,18.73,17.41,18.53,4146500,18.34
2009-05-04,19.60,19.65,17.47,17.72,8446600,17.54
2009-04-27,19.56,20.79,18.41,18.93,3170400,18.74
2009-04-20,20.00,20.31,19.10,19.80,1936300,19.60
2009-04-13,19.54,20.64,19.00,20.20,2636600,20.00
2009-04-06,19.17,19.93,18.65,19.62,1792000,19.42
2009-03-30,18.14,19.97,17.59,19.28,2596500,19.08
2009-03-23,19.47,20.60,18.11,18.39,3632800,18.20
2009-03-16,21.21,21.53,19.05,19.08,3612600,18.89
2009-03-09,19.00,21.33,18.88,21.13,2681300,20.92
2009-03-02,20.12,20.88,18.72,19.20,3290800,19.01
2009-02-23,19.97,21.50,19.15,20.45,3957600,20.24
2009-02-17,19.50,20.33,19.07,19.85,3308300,19.65
2009-02-09,19.34,20.52,17.83,20.07,4577700,19.87
2009-02-02,19.38,20.10,18.75,19.36,2108500,19.16
2009-01-26,19.49,20.18,19.17,19.34,2469300,19.14
2009-01-20,18.46,19.40,17.97,19.22,2963400,19.03
2009-01-12,19.02,19.24,17.26,18.44,2269800,18.25
2009-01-05,19.05,19.72,18.61,18.95,2187700,18.76
2008-12-29,17.10,19.36,16.67,19.11,1921700,18.92
2008-12-22,17.01,17.59,16.68,17.04,1235700,16.87
2008-12-15,15.22,17.61,14.61,17.15,2414300,16.98
2008-12-08,14.69,15.78,14.36,15.33,1846600,15.17
2008-12-01,14.11,14.56,13.24,14.39,1959300,14.24
2008-11-24,11.82,14.56,11.53,14.56,2415100,14.41
2008-11-17,14.11,14.71,11.20,11.51,2654400,11.39
2008-11-10,16.16,16.56,13.45,14.55,3583900,14.40
2008-11-03,22.15,22.31,15.36,16.02,5612100,15.86
2008-10-27,18.60,22.00,18.30,21.86,1967600,21.64
2008-10-20,20.11,20.28,17.59,18.95,1760500,18.76
2008-10-13,20.29,21.82,18.50,19.78,2150000,19.58
2008-10-06,23.77,24.25,18.23,19.77,2962000,19.57
2008-09-29,23.50,24.85,22.59,24.21,1874100,23.96
2008-09-22,23.31,23.81,21.65,23.60,2261900,23.36
2008-09-15,23.35,24.50,22.22,23.32,2295300,23.08
2008-09-08,25.33,25.33,22.90,23.92,2413400,23.68
2008-09-02,24.03,25.17,23.83,24.95,2005100,24.70
2008-08-25,24.91,25.70,24.84,25.17,1215700,24.91
2008-08-18,24.85,25.89,24.11,25.01,1845900,24.76
2008-08-11,24.07,24.99,23.43,24.83,1544400,24.58
2008-08-04,20.87,24.32,20.16,24.28,3780900,24.03
2008-07-28,21.09,21.55,20.59,20.95,1285500,20.74
2008-07-21,19.81,22.06,19.67,21.41,2038400,21.19
2008-07-14,18.44,20.50,18.24,19.88,2199400,19.68
2008-07-07,18.81,18.88,17.54,17.99,2086200,17.81
2008-06-30,19.68,19.88,18.58,18.66,1655500,18.47
2008-06-23,18.83,20.99,18.21,19.65,4140700,19.45
2008-06-16,20.10,20.36,18.15,18.75,2915700,18.56
2008-06-09,20.64,20.90,19.78,20.27,1772700,20.06
2008-06-02,21.61,21.75,20.58,20.68,2052200,20.47
2008-05-27,22.26,22.29,21.60,21.75,1558300,21.53
2008-05-19,23.21,23.57,22.17,22.22,1372400,21.99
2008-05-12,23.22,23.70,22.07,23.30,2127100,23.06
2008-05-05,23.60,23.73,22.96,23.09,1116900,22.86
2008-04-28,22.44,23.87,22.10,23.55,2553900,23.31
2008-04-21,22.03,22.48,21.52,22.25,1981500,22.02
2008-04-14,20.24,22.29,20.21,22.19,1641400,21.96
2008-04-07,20.65,21.46,20.15,20.25,1304300,20.04
2008-03-31,19.93,21.10,19.88,20.61,1774200,20.40
2008-03-24,20.34,20.54,19.73,20.00,2001800,19.80
2008-03-17,19.15,20.58,19.15,20.23,2653800,20.02
2008-03-10,20.72,21.25,19.47,19.62,2274700,19.42
2008-03-03,21.85,22.26,20.58,20.74,2794800,20.53
2008-02-25,24.34,24.50,21.03,21.52,3806600,21.30
2008-02-19,24.97,24.97,23.73,24.43,1876700,24.18
2008-02-11,26.96,27.36,24.23,24.75,3574300,24.50
2008-02-04,28.21,28.64,26.84,26.91,1207000,26.64
2008-01-28,27.95,29.23,27.43,28.42,1977400,28.13
2008-01-22,25.79,28.76,25.79,28.11,2176400,27.82
2008-01-14,25.00,27.38,25.00,26.97,2033700,26.70
2008-01-07,24.60,25.63,24.47,24.97,1411300,24.72
2007-12-31,25.88,26.21,24.47,24.50,1044100,24.25
2007-12-24,26.38,27.13,25.79,26.01,618700,25.75
2007-12-17,26.12,27.14,25.51,26.55,1325400,26.28
2007-12-10,26.05,27.20,26.01,26.29,1370100,26.02
2007-12-03,24.90,26.25,24.82,26.03,1023900,25.77
2007-11-26,24.70,25.54,24.41,24.94,1244200,24.69
2007-11-19,24.30,25.19,24.20,24.71,1270800,24.46
2007-11-12,26.02,26.02,24.18,24.51,1791500,24.26
2007-11-05,25.73,29.11,24.42,26.12,2790700,25.86
2007-10-29,26.54,28.09,26.23,26.60,2042600,26.33
2007-10-22,25.97,26.64,25.81,26.56,1363000,26.29
2007-10-15,26.23,26.90,26.04,26.23,1520600,25.96
2007-10-08,27.02,27.08,26.17,26.33,1621900,26.06
2007-10-01,25.78,27.10,24.56,27.04,3775200,26.77
2007-09-24,26.05,26.11,24.11,25.58,3111500,25.32
2007-09-17,25.51,26.61,25.45,26.09,1490000,25.83
2007-09-10,26.77,26.82,25.07,25.51,1437600,25.25
2007-09-04,26.63,28.44,26.55,26.80,1892000,26.53
2007-08-27,27.51,27.76,25.94,26.86,1755600,26.59
2007-08-20,27.70,27.98,27.31,27.71,1456400,27.43
2007-08-13,27.80,28.72,27.22,27.64,2466200,27.36
2007-08-06,29.40,30.00,25.84,27.43,4625600,27.15
2007-07-30,29.51,29.72,28.39,28.56,1531100,28.27
2007-07-23,31.68,31.96,29.51,29.51,1053400,29.21
2007-07-16,31.83,32.20,31.23,31.66,1886100,31.34
2007-07-09,31.43,31.64,30.82,31.59,1162500,31.27
2007-07-02,31.87,31.99,31.33,31.42,1289100,31.10
2007-06-25,31.55,31.94,31.01,31.87,1567300,31.55
2007-06-18,31.23,32.34,31.18,31.58,1713500,31.26
2007-06-11,32.21,32.76,30.50,31.23,2601800,30.91
2007-06-04,33.05,33.57,31.92,32.36,1702400,32.03
2007-05-29,31.89,33.47,31.71,33.21,2067400,32.87
2007-05-21,32.15,32.89,31.59,31.94,1725500,31.62
2007-05-14,31.80,32.30,31.25,32.14,2794800,31.81
2007-05-07,33.50,34.31,31.51,31.75,3695400,31.43
2007-04-30,36.20,37.06,32.83,33.28,3687500,32.94
2007-04-23,36.46,37.48,35.50,36.17,1736600,35.80
2007-04-16,35.66,36.63,34.93,36.46,1491400,36.09
2007-04-09,34.25,35.88,34.25,35.54,1491700,35.18
2007-04-02,46.74,47.34,32.90,34.23,3221500,33.88
2007-03-26,48.40,48.64,45.85,46.74,2184900,31.60
2007-03-19,46.68,47.95,46.04,47.91,1967000,32.39
2007-03-12,46.30,47.09,45.00,46.18,2127500,31.22
2007-03-05,47.20,47.30,45.86,46.23,2987100,31.26
2007-02-26,45.65,50.50,44.47,47.03,2692000,31.80
2007-02-20,45.60,46.22,45.26,45.61,779300,30.84
2007-02-12,43.71,45.68,43.69,45.58,1003600,30.82
2007-02-05,44.50,44.90,42.91,43.71,1685300,29.55
2007-01-29,44.40,44.78,44.06,44.43,741300,30.04
2007-01-22,43.73,44.67,43.73,44.30,890700,29.95
2007-01-16,43.55,44.02,43.28,43.73,616900,29.57
2007-01-08,41.27,44.19,40.95,43.47,980000,29.39
2007-01-03,42.28,42.78,41.23,41.26,921800,27.90
2006-12-26,42.80,43.50,42.23,42.28,387900,28.59
2006-12-18,43.07,43.40,42.49,42.86,586200,28.98
2006-12-11,43.00,43.55,42.80,43.11,781400,29.15
2006-12-04,42.85,43.51,42.62,43.01,754100,29.08
2006-11-27,42.40,42.94,41.17,42.75,1010000,28.91
2006-11-20,42.15,42.60,42.04,42.47,482500,28.72
2006-11-13,40.80,42.63,40.67,42.25,1378400,28.57
2006-11-06,41.84,42.15,39.16,40.67,2886800,27.50
2006-10-30,41.93,42.51,41.53,41.69,514700,28.19
2006-10-23,41.08,42.65,41.06,42.10,843600,28.47
2006-10-16,41.27,42.18,41.21,41.30,595500,27.92
2006-10-09,41.29,41.57,40.96,41.15,886100,27.82
2006-10-02,41.60,41.93,40.55,41.30,1030700,27.92
2006-09-25,42.09,42.40,41.06,42.02,743200,28.41
2006-09-18,41.63,42.54,41.15,41.99,1031800,28.39
2006-09-11,42.88,43.27,41.46,41.63,1200400,28.15
2006-09-05,39.62,42.78,38.97,42.10,1456700,28.47
2006-08-28,38.80,39.75,38.76,39.71,346300,26.85
2006-08-21,38.35,39.05,38.05,38.76,527300,26.21
2006-08-14,38.50,39.43,38.05,38.50,722500,26.03
2006-08-07,37.57,38.33,37.30,38.25,778200,25.86
2006-07-31,36.85,38.13,36.46,37.51,1003400,25.36
2006-07-24,37.07,37.80,36.88,36.95,729400,24.98
2006-07-17,37.06,38.20,36.82,37.10,557500,25.09
2006-07-10,37.55,38.34,36.69,37.03,630800,25.04
2006-07-03,37.35,38.20,35.90,37.46,837800,25.33
2006-06-26,36.24,37.26,35.53,37.19,716300,25.15
2006-06-19,36.03,36.50,35.40,36.32,588400,24.56
2006-06-12,35.45,36.58,34.70,35.90,1035000,24.27
2006-06-05,35.65,36.49,34.66,35.40,963100,23.94
2006-05-30,36.00,36.04,35.33,35.78,919900,24.19
2006-05-22,35.95,36.50,35.34,36.05,1052600,24.38
2006-05-15,36.80,37.05,35.50,35.99,1264000,24.33
2006-05-08,36.76,37.43,36.67,36.77,1136400,24.86
2006-05-01,39.67,40.00,35.93,36.86,1770000,24.92
2006-04-24,39.00,39.86,38.46,39.61,491100,26.78
2006-04-17,37.35,39.62,36.71,39.01,915000,26.38
2006-04-10,38.50,38.55,37.29,37.40,562700,25.29
2006-04-03,38.90,39.42,38.45,38.49,1028500,26.02
2006-03-27,38.49,40.21,38.05,38.83,3447200,26.25
2006-03-20,38.10,39.10,37.94,38.43,698600,25.98
2006-03-13,37.40,38.33,36.85,38.15,617700,25.80
2006-03-06,37.66,38.07,36.93,37.43,434300,25.31
2006-02-27,37.90,38.14,37.42,37.78,582000,25.54
2006-02-21,37.81,38.50,37.43,38.00,526300,25.69
2006-02-13,38.03,38.74,37.29,37.83,627200,25.58
2006-02-06,38.69,38.89,37.28,38.37,751500,25.94
2006-01-30,36.98,38.82,36.69,38.53,1294800,26.05
2006-01-23,37.57,38.15,35.70,37.22,1610800,25.17
2006-01-17,37.50,38.10,37.30,37.57,492500,25.40
2006-01-09,37.92,38.25,37.71,37.82,480800,25.57
2006-01-03,37.86,38.29,37.54,38.00,646500,25.69
2005-12-27,37.86,38.58,37.40,37.66,605300,25.46
2005-12-19,38.01,38.32,37.15,37.79,708400,25.55
2005-12-12,38.89,39.09,37.71,38.10,919700,25.76
2005-12-05,39.25,39.76,38.06,38.75,1185000,26.20
2005-11-28,38.61,39.33,37.90,39.26,1209800,26.55
2005-11-21,38.10,39.09,37.76,38.71,926700,26.17
2005-11-14,36.79,38.25,36.60,37.91,744100,25.63
2005-11-07,37.50,37.72,36.43,36.65,1217600,24.78
2005-10-31,36.90,38.12,35.29,37.10,1429600,25.09
2005-10-24,36.20,37.70,34.28,36.20,1247900,24.48
2005-10-17,36.37,37.20,36.05,36.30,793600,24.54
2005-10-10,38.06,38.23,36.19,36.47,890500,24.66
2005-10-03,38.95,39.58,36.86,38.06,1406900,25.73
2005-09-26,36.78,39.04,36.63,38.86,1126200,26.28
2005-09-19,37.10,37.30,35.79,36.48,688500,24.67
2005-09-12,36.83,37.41,36.15,37.24,655100,25.18
2005-09-06,36.93,37.38,36.46,36.71,855700,24.82
2005-08-29,36.21,37.80,35.79,36.88,812300,24.94
2005-08-22,36.00,36.75,35.85,36.30,666000,24.54
2005-08-15,35.47,36.10,35.17,36.04,552900,24.37
2005-08-08,35.62,35.66,34.38,35.47,908100,23.98
2005-08-01,35.70,36.16,34.25,35.44,1049500,23.96
2005-07-25,36.65,36.72,35.59,35.70,767900,24.14
2005-07-18,36.25,37.07,35.87,36.83,784000,24.90
2005-07-11,35.50,36.39,35.25,36.15,726600,24.44
2005-07-05,35.32,35.45,34.71,35.42,1042300,23.95
2005-06-27,40.26,40.46,33.95,35.32,1075700,23.88
2005-06-20,40.53,41.17,40.25,40.25,752600,23.13
2005-06-13,39.94,42.10,39.93,40.68,1392700,23.38
2005-06-06,39.56,40.02,39.02,39.93,660100,22.94
2005-05-31,38.75,39.50,38.69,39.31,437200,22.59
2005-05-23,38.90,39.46,38.54,39.08,521300,22.46
2005-05-16,37.90,39.09,37.82,39.09,487900,22.46
2005-05-09,37.70,38.39,37.10,37.92,693400,21.79
2005-05-02,34.46,38.09,33.85,37.87,1211500,21.76
2005-04-25,34.74,35.40,34.13,34.36,538500,19.74
2005-04-18,35.50,35.75,34.40,34.72,681900,19.95
2005-04-11,35.59,36.20,34.79,35.60,889800,20.46
2005-04-04,33.90,35.90,33.63,35.52,606800,20.41
2005-03-28,33.02,34.79,32.99,33.87,653500,19.46
2005-03-21,33.59,33.75,32.88,32.88,504000,18.89
2005-03-14,34.39,35.43,33.40,33.60,686500,19.31
2005-03-07,35.15,35.38,33.92,34.49,468400,19.82
2005-02-28,34.67,35.80,34.46,35.25,717600,20.26
2005-02-22,34.40,34.77,33.45,34.77,714500,19.98
2005-02-14,34.00,36.00,34.00,34.38,794100,19.76
2005-02-07,35.52,35.80,33.41,34.00,748000,19.54
2005-01-31,35.24,35.61,34.64,35.60,824800,20.46
2005-01-24,33.90,35.70,32.92,35.07,1255600,20.15
2005-01-18,33.13,34.41,33.13,33.83,1034400,19.44
2005-01-10,31.80,33.35,31.70,33.13,938300,19.04
2005-01-03,33.05,33.08,31.60,31.85,546700,18.30
2004-12-27,32.60,33.07,32.12,32.95,381000,18.93
2004-12-20,32.51,32.65,31.87,32.52,603600,18.69
2004-12-13,31.84,32.78,31.73,32.41,737700,18.62
2004-12-06,31.65,32.29,30.93,31.85,588300,18.30
2004-11-29,31.90,32.17,31.53,31.82,1116300,18.28
2004-11-22,31.85,32.08,31.23,31.74,732000,18.24
2004-11-15,33.04,33.45,31.79,32.00,667900,18.39
2004-11-08,32.55,33.25,31.79,33.05,894100,18.99
2004-11-01,29.85,32.90,29.62,32.68,1410200,18.78
2004-10-25,29.00,30.10,28.25,29.85,1432900,17.15
2004-10-18,29.40,29.55,28.90,29.00,929900,16.66
2004-10-11,29.50,30.20,29.18,29.33,832400,16.85
2004-10-04,30.40,30.66,29.41,29.54,1039500,16.97
2004-09-27,29.90,30.36,29.90,30.20,1069600,17.35
2004-09-20,31.80,31.81,29.50,30.01,1640100,17.24
2004-09-13,30.70,32.03,30.13,31.95,2806600,18.36
2004-09-07,37.22,37.26,29.55,30.93,5763400,17.77
2004-08-30,37.09,37.65,36.65,36.95,441200,21.23
2004-08-23,37.32,37.60,36.98,37.09,513800,21.31
2004-08-16,35.76,37.44,35.62,37.32,647100,21.45
2004-08-09,35.19,36.13,35.12,35.76,594500,20.55
2004-08-02,36.90,37.00,34.89,35.28,879900,20.27
2004-07-26,36.38,37.54,35.55,36.98,608300,21.25
2004-07-19,36.70,38.00,35.95,36.38,710700,20.90
2004-07-12,37.00,37.35,36.13,36.70,479300,21.09
2004-07-06,36.87,37.55,36.60,37.00,459500,21.26
2004-06-28,36.66,37.84,36.46,36.85,823300,21.17
2004-06-21,36.37,37.49,36.30,36.66,937600,21.07
2004-06-14,35.25,36.80,35.00,36.54,771200,21.00
2004-06-07,35.80,36.25,35.16,35.16,468200,20.20
2004-06-01,35.38,36.20,34.90,35.75,650500,20.54
2004-05-24,33.84,35.35,33.39,35.30,675200,20.28
2004-05-17,33.65,34.17,33.25,33.79,682600,19.42
2004-05-10,34.00,34.69,33.30,33.95,826100,19.51
2004-05-03,33.58,35.74,32.24,34.56,1608100,19.86
2004-04-26,34.36,34.55,32.50,33.58,1315000,19.30
2004-04-19,33.59,35.13,33.55,34.35,1024000,19.74
2004-04-12,33.10,33.75,31.25,33.59,907100,19.30
2004-04-05,33.65,34.03,33.00,33.15,769400,19.05
2004-03-29,34.99,35.12,32.95,33.70,1449000,19.36
2004-03-22,34.40,35.98,34.15,35.15,927600,20.20
2004-03-15,35.48,35.56,34.10,34.24,842500,19.68
2004-03-08,35.87,36.63,35.44,35.74,426900,20.54
2004-03-01,36.31,36.86,35.00,36.00,731500,20.69
2004-02-23,35.00,36.66,34.63,36.31,936400,20.86
2004-02-17,33.80,35.32,33.50,35.21,1286900,20.23
2004-02-09,32.99,34.60,32.52,34.19,618400,19.65
2004-02-02,32.20,33.10,31.92,32.99,803600,18.96
2004-01-26,32.50,33.00,31.38,32.00,609600,18.39
2004-01-20,31.32,32.90,31.32,32.62,1050200,18.74
2004-01-12,32.60,32.71,30.94,31.32,827800,18.00
2004-01-05,32.95,33.36,32.25,32.50,906400,18.68
2003-12-29,33.00,33.52,32.77,33.15,484000,19.05
2003-12-22,32.40,32.80,32.25,32.64,344400,18.76
2003-12-15,32.50,33.00,32.17,32.52,761500,18.69
2003-12-08,32.64,33.01,31.55,32.30,664100,18.56
2003-12-01,33.06,33.34,32.55,32.78,548100,18.84
2003-11-24,32.15,33.06,32.09,32.81,518200,18.85
2003-11-17,32.00,32.95,31.70,32.01,1111900,18.39
2003-11-10,31.00,32.70,30.96,32.00,993200,18.39
2003-11-03,30.35,31.50,29.48,30.78,1243800,17.69
2003-10-27,30.10,30.40,29.95,30.25,798800,17.38
2003-10-20,30.60,30.85,29.88,30.10,703800,17.30
2003-10-13,30.60,31.28,30.45,30.65,596100,17.61
2003-10-06,30.35,30.96,30.16,30.50,904700,17.53
2003-09-29,30.25,31.14,30.24,30.42,1170600,17.48
2003-09-22,29.40,30.61,29.25,30.21,1120500,17.36
2003-09-15,29.58,29.76,29.05,29.68,1123600,17.05
