Date,Open,High,Low,Close,Volume,Adj Close
2009-10-19,4.83,4.85,4.05,4.09,285800,4.09
2009-10-12,4.75,5.03,4.65,4.77,190100,4.77
2009-10-05,4.94,5.15,4.54,4.71,340500,4.71
2009-09-28,5.39,5.46,4.75,5.01,345900,5.01
2009-09-21,6.34,6.36,5.10,5.30,675700,5.30
2009-09-14,5.80,7.00,5.68,6.34,1128100,6.34
2009-09-08,5.38,5.97,5.37,5.77,609300,5.77
2009-08-31,5.55,5.63,4.98,5.32,383000,5.32
2009-08-24,5.28,5.75,5.23,5.58,391100,5.58
2009-08-17,5.00,5.57,4.81,5.32,591000,5.32
2009-08-10,5.69,6.24,5.21,5.23,1171400,5.23
2009-08-03,5.20,7.77,5.17,5.44,3823600,5.44
2009-07-27,4.10,4.72,4.02,4.63,602400,4.63
2009-07-20,3.16,4.04,3.16,3.96,434200,3.96
2009-07-13,3.13,3.27,2.99,3.16,112700,3.16
2009-07-06,3.75,3.75,3.00,3.12,239500,3.12
2009-06-29,3.64,3.91,3.36,3.63,513100,3.63
2009-06-22,2.45,3.50,2.45,3.45,1042700,3.45
2009-06-15,2.60,2.60,2.20,2.28,238800,2.28
2009-06-08,2.74,2.75,2.56,2.60,184100,2.60
2009-06-01,2.95,2.99,2.54,2.66,577500,2.66
2009-05-26,2.67,2.75,2.50,2.61,296400,2.61
2009-05-18,3.00,4.05,2.56,2.73,912200,2.73
2009-05-11,3.90,4.05,2.60,2.98,156500,2.98
2009-05-04,3.88,4.09,3.70,3.90,85400,3.90
2009-04-27,3.00,4.89,2.97,3.78,407600,3.78
2009-04-20,2.90,2.99,2.79,2.94,42300,2.94
2009-04-13,2.93,3.10,2.70,2.91,118700,2.91
2009-04-06,2.42,2.95,2.22,2.80,124700,2.80
2009-03-30,1.36,2.70,1.35,2.24,160500,2.24
2009-03-23,1.20,1.49,1.18,1.48,19400,1.48
2009-03-16,1.20,1.30,1.14,1.22,18900,1.22
2009-03-09,0.90,1.20,0.90,1.16,20200,1.16
2009-03-02,1.05,1.09,0.82,0.90,20400,0.90
2009-02-23,1.21,1.21,1.01,1.03,27500,1.03
2009-02-17,1.26,1.42,1.20,1.21,21100,1.21
2009-02-09,1.38,1.60,1.26,1.42,41700,1.42
2009-02-02,1.15,1.44,1.13,1.35,41400,1.35
2009-01-26,1.10,1.41,1.05,1.12,33400,1.12
2009-01-20,0.91,1.07,0.88,1.07,11800,1.07
2009-01-12,0.88,1.09,0.84,0.91,30700,0.91
2009-01-05,0.80,0.95,0.77,0.95,18800,0.95
2008-12-29,0.71,0.85,0.65,0.81,55700,0.81
2008-12-22,0.80,0.87,0.75,0.79,32500,0.79
2008-12-15,0.79,0.88,0.70,0.82,50500,0.82
2008-12-08,0.86,0.89,0.73,0.82,32200,0.82
2008-12-01,0.90,0.92,0.82,0.87,19300,0.87
2008-11-24,0.73,0.98,0.72,0.90,22600,0.90
2008-11-17,0.84,0.89,0.74,0.80,29600,0.80
2008-11-10,1.13,1.17,0.85,0.85,11400,0.85
2008-11-03,0.99,1.03,0.94,0.96,18400,0.96
2008-10-27,1.11,1.11,0.80,0.93,23200,0.93
2008-10-20,0.88,1.15,0.88,0.96,103800,0.96
2008-10-13,0.73,1.00,0.70,0.83,23900,0.83
2008-10-06,1.07,1.07,0.62,0.69,54500,0.69
2008-09-29,1.20,1.23,1.03,1.12,32800,1.12
2008-09-22,1.30,1.43,1.14,1.19,23800,1.19
2008-09-15,1.58,1.74,1.25,1.38,38700,1.38
2008-09-08,2.14,2.28,1.55,1.66,43900,1.66
2008-09-02,2.33,2.47,1.98,2.12,25700,2.12
2008-08-25,2.15,2.35,1.43,2.34,84900,2.34
2008-08-18,2.32,2.35,2.10,2.11,33400,2.11
2008-08-11,2.36,2.45,2.11,2.45,23500,2.45
2008-08-04,2.20,2.44,2.17,2.37,9800,2.37
2008-07-28,2.61,2.65,2.15,2.15,33000,2.15
2008-07-21,2.70,2.83,2.61,2.64,16100,2.64
2008-07-14,2.60,2.70,2.50,2.69,17800,2.69
2008-07-07,2.64,2.92,2.53,2.64,31500,2.64
2008-06-30,2.47,3.00,2.38,2.68,57000,2.68
2008-06-23,2.55,2.59,2.40,2.47,23500,2.47
2008-06-16,2.82,2.98,2.55,2.60,32300,2.60
2008-06-09,3.32,3.45,2.55,2.87,53100,2.87
2008-06-02,3.31,3.52,3.21,3.35,17800,3.35
2008-05-27,3.51,3.61,3.38,3.48,20600,3.48
2008-05-19,3.51,3.60,3.45,3.51,14300,3.51
2008-05-12,3.60,3.60,3.37,3.54,16800,3.54
2008-05-05,3.51,3.60,3.35,3.56,21200,3.56
2008-04-28,3.18,4.01,3.16,3.46,85800,3.46
2008-04-21,3.20,3.22,2.68,3.17,43900,3.17
2008-04-14,2.86,3.79,2.85,3.23,60400,3.23
2008-04-07,3.53,3.53,2.71,2.80,109400,2.80
2008-03-31,4.25,4.29,3.50,3.53,77300,3.53
2008-03-24,4.45,4.70,4.20,4.28,47900,4.28
2008-03-17,3.95,4.63,3.84,4.63,65400,4.63
2008-03-10,4.00,4.20,3.84,4.10,100900,4.10
2008-03-03,3.81,4.00,3.51,3.97,73800,3.97
2008-02-25,3.84,4.18,3.53,3.81,137200,3.81
2008-02-19,3.68,3.89,3.18,3.64,168700,3.64
2008-02-11,2.30,3.89,2.30,3.65,214200,3.65
2008-02-04,2.20,2.33,2.17,2.31,59500,2.31
2008-01-28,1.55,2.70,1.50,2.20,181900,2.20
2008-01-22,1.65,1.65,1.47,1.52,66900,1.52
2008-01-14,2.00,2.03,1.62,1.75,59500,1.75
2008-01-07,2.27,2.39,1.90,2.01,52100,2.01
2007-12-31,2.31,2.49,2.16,2.30,78500,2.30
2007-12-24,2.30,2.65,2.28,2.34,100900,2.34
2007-12-17,3.06,3.18,2.20,2.25,101800,2.25
2007-12-10,0.55,4.39,0.52,3.45,60400,3.45
2007-12-03,0.39,0.69,0.34,0.59,175200,3.54
2007-11-26,0.40,0.41,0.35,0.36,43100,2.16
2007-11-19,0.53,0.54,0.36,0.39,103300,2.34
2007-11-12,0.54,0.57,0.52,0.53,50300,3.18
2007-11-05,0.70,0.71,0.50,0.55,109000,3.30
2007-10-29,0.74,0.75,0.68,0.70,41100,4.20
2007-10-22,0.81,0.81,0.70,0.72,46500,4.32
2007-10-15,0.88,0.90,0.75,0.79,55700,4.74
2007-10-08,0.90,0.94,0.88,0.88,35200,5.28
2007-10-01,0.93,0.95,0.88,0.90,40800,5.40
2007-09-24,0.95,0.97,0.92,0.93,26000,5.58
2007-09-17,0.94,1.03,0.92,0.97,45100,5.82
2007-09-10,1.06,1.09,0.88,0.92,143300,5.52
2007-09-04,1.06,1.13,1.04,1.06,55900,6.36
2007-08-27,0.97,1.07,0.96,1.05,37100,6.30
2007-08-20,0.99,1.02,0.95,0.96,22000,5.76
2007-08-13,1.02,1.04,0.93,0.98,31100,5.88
2007-08-06,0.99,1.07,0.93,1.03,42400,6.18
2007-07-30,1.01,1.02,0.93,0.97,63800,5.82
2007-07-23,1.05,1.07,1.01,1.02,33500,6.12
2007-07-16,1.09,1.10,1.04,1.06,35300,6.36
2007-07-09,1.14,1.15,1.06,1.09,54300,6.54
2007-07-02,1.03,1.13,0.99,1.10,85600,6.60
2007-06-25,1.09,1.09,1.03,1.03,42300,6.18
2007-06-18,1.11,1.14,1.06,1.07,35400,6.42
2007-06-11,1.11,1.12,1.10,1.10,21700,6.60
2007-06-04,1.12,1.14,1.10,1.11,29300,6.66
2007-05-29,1.13,1.17,1.11,1.13,39600,6.78
2007-05-21,1.15,1.17,1.10,1.12,34100,6.72
2007-05-14,1.12,1.15,1.09,1.14,47800,6.84
2007-05-07,1.20,1.22,1.10,1.12,92100,6.72
2007-04-30,1.20,1.26,1.14,1.20,85800,7.20
2007-04-23,1.34,1.35,1.15,1.17,94800,7.02
2007-04-16,1.32,1.39,1.25,1.33,185400,7.98
2007-04-09,1.36,1.51,1.23,1.27,380900,7.62
2007-04-02,1.16,1.38,1.13,1.34,446700,8.04
2007-03-26,1.05,1.25,1.00,1.15,193400,6.90
2007-03-19,1.05,1.06,1.01,1.06,42700,6.36
2007-03-12,1.10,1.11,1.04,1.05,37400,6.30
2007-03-05,1.04,1.13,1.04,1.06,58600,6.36
2007-02-26,1.22,1.23,1.07,1.09,71600,6.54
2007-02-20,1.21,1.22,1.16,1.18,53500,7.08
2007-02-12,1.16,1.28,1.11,1.20,102800,7.20
2007-02-05,1.14,1.18,1.09,1.16,63500,6.96
2007-01-29,1.20,1.22,1.12,1.13,69100,6.78
2007-01-22,1.25,1.27,1.18,1.21,40700,7.26
2007-01-16,1.23,1.31,1.23,1.26,69600,7.56
2007-01-08,1.23,1.26,1.16,1.26,63900,7.56
2007-01-03,1.34,1.34,1.18,1.20,213500,7.20
2006-12-26,1.18,1.19,1.08,1.14,107500,6.84
2006-12-18,1.30,1.30,1.17,1.19,76700,7.14
2006-12-11,1.41,1.70,1.20,1.29,451500,7.74
2006-12-04,1.40,1.42,1.35,1.40,37200,8.40
2006-11-27,1.36,1.55,1.33,1.40,163100,8.40
2006-11-20,1.27,1.40,1.27,1.36,52100,8.16
2006-11-13,1.27,1.31,1.25,1.28,31000,7.68
2006-11-06,1.33,1.41,1.25,1.27,78800,7.62
2006-10-30,1.18,1.33,1.17,1.32,64800,7.92
2006-10-23,1.27,1.29,1.15,1.18,43700,7.08
2006-10-16,1.15,1.35,1.11,1.26,159100,7.56
2006-10-09,1.17,1.20,1.11,1.13,48100,6.78
2006-10-02,1.06,1.17,1.02,1.17,38200,7.02
2006-09-25,1.06,1.07,1.02,1.06,15700,6.36
2006-09-18,1.05,1.09,1.01,1.05,16600,6.30
2006-09-11,1.10,1.12,1.00,1.04,24400,6.24
2006-09-05,1.19,1.19,1.10,1.11,16900,6.66
2006-08-28,1.13,1.19,1.10,1.17,38100,7.02
2006-08-21,1.02,1.29,0.99,1.16,114600,6.96
2006-08-14,0.90,1.00,0.90,0.99,25200,5.94
2006-08-07,0.96,0.98,0.85,0.90,33800,5.40
2006-07-31,0.97,1.03,0.92,0.95,33300,5.70
2006-07-24,1.05,1.09,0.97,1.00,28300,6.00
2006-07-17,1.00,1.09,0.96,1.08,32900,6.48
2006-07-10,1.10,1.10,0.98,1.01,29800,6.06
2006-07-03,1.09,1.09,1.06,1.07,10800,6.42
2006-06-26,1.06,1.11,1.03,1.07,19100,6.42
2006-06-19,1.08,1.11,1.05,1.07,19500,6.42
2006-06-12,1.14,1.16,1.04,1.08,31700,6.48
2006-06-05,1.21,1.24,1.13,1.14,33700,6.84
2006-05-30,1.18,1.22,1.17,1.22,22700,7.32
2006-05-22,1.25,1.29,1.15,1.20,54200,7.20
2006-05-15,1.24,1.34,1.24,1.27,48200,7.62
2006-05-08,1.29,1.34,1.25,1.27,53500,7.62
2006-05-01,1.40,1.43,1.25,1.30,107100,7.80
2006-04-24,1.22,1.54,1.22,1.40,181300,8.40
2006-04-17,1.28,1.31,1.23,1.24,51800,7.44
2006-04-10,1.28,1.30,1.23,1.28,55700,7.68
2006-04-03,1.38,1.40,1.21,1.26,102500,7.56
2006-03-27,1.41,1.44,1.35,1.36,79000,8.16
2006-03-20,1.35,1.46,1.35,1.41,71600,8.46
2006-03-13,1.38,1.41,1.35,1.36,46500,8.16
2006-03-06,1.47,1.47,1.38,1.38,60000,8.28
2006-02-27,1.50,1.52,1.43,1.45,56400,8.70
2006-02-21,1.43,1.47,1.40,1.47,79000,8.82
2006-02-13,1.44,1.47,1.41,1.45,74000,8.70
2006-02-06,1.54,1.57,1.43,1.44,133700,8.64
2006-01-30,1.52,1.55,1.45,1.50,221800,9.00
2006-01-23,1.52,2.00,1.45,1.49,400600,8.94
2006-01-17,1.41,1.57,1.41,1.52,60200,9.12
2006-01-09,1.58,1.62,1.41,1.43,75200,8.58
2006-01-03,1.42,1.60,1.39,1.57,92600,9.42
2005-12-27,1.31,1.55,1.31,1.40,87000,8.40
2005-12-19,1.33,1.36,1.27,1.31,58600,7.86
2005-12-12,1.45,1.50,1.33,1.34,62200,8.04
2005-12-05,1.51,1.57,1.46,1.47,49100,8.82
2005-11-28,1.60,1.62,1.49,1.51,43200,9.06
2005-11-21,1.68,1.72,1.51,1.62,106200,9.72
2005-11-14,1.25,1.80,1.20,1.70,176700,10.20
2005-11-07,1.26,1.29,1.24,1.25,36200,7.50
2005-10-31,1.28,1.31,1.20,1.23,42600,7.38
2005-10-24,1.32,1.39,1.25,1.29,49500,7.74
2005-10-17,1.33,1.40,1.27,1.32,23900,7.92
2005-10-10,1.34,1.38,1.28,1.31,38700,7.86
2005-10-03,1.36,1.42,1.35,1.35,37600,8.10
2005-09-26,1.45,1.47,1.35,1.38,73300,8.28
2005-09-19,1.64,1.68,1.40,1.42,76800,8.52
2005-09-12,1.75,1.80,1.63,1.65,74200,9.90
2005-09-06,1.48,1.69,1.48,1.65,82700,9.90
2005-08-29,1.47,1.61,1.46,1.48,43600,8.88
2005-08-22,1.46,1.57,1.45,1.50,28900,9.00
2005-08-15,1.41,1.60,1.41,1.47,32100,8.82
2005-08-08,1.58,1.61,1.43,1.43,50800,8.58
2005-08-01,1.60,1.68,1.58,1.60,36300,9.60
2005-07-25,1.60,1.70,1.60,1.62,39800,9.72
2005-07-18,1.68,1.70,1.61,1.61,65900,9.66
2005-07-11,1.69,1.75,1.68,1.70,38100,10.20
2005-07-05,1.70,1.74,1.65,1.71,37700,10.26
2005-06-27,1.69,1.74,1.67,1.73,21900,10.38
2005-06-20,1.80,1.86,1.68,1.69,63600,10.14
2005-06-13,1.66,1.82,1.60,1.82,69000,10.92
2005-06-06,1.78,1.78,1.65,1.69,60500,10.14
2005-05-31,1.77,1.86,1.72,1.75,56900,10.50
2005-05-23,1.79,1.85,1.72,1.79,84900,10.74
2005-05-16,1.97,1.99,1.65,1.80,181600,10.80
2005-05-09,2.07,2.24,2.01,2.09,97200,12.54
2005-05-02,1.91,2.08,1.90,2.06,45700,12.36
2005-04-25,2.01,2.01,1.80,1.90,46700,11.40
2005-04-18,1.97,2.07,1.95,1.95,39500,11.70
2005-04-11,2.14,2.22,1.97,1.99,61900,11.94
2005-04-04,1.92,2.25,1.85,2.17,80500,13.02
2005-03-28,2.06,2.09,1.85,1.91,76900,11.46
2005-03-21,2.07,2.10,2.01,2.02,50000,12.12
2005-03-14,2.01,2.38,2.00,2.08,97000,12.48
2005-03-07,2.06,2.15,2.01,2.04,83100,12.24
2005-02-28,2.15,2.21,2.00,2.07,115600,12.42
2005-02-22,2.68,2.69,2.17,2.18,181900,13.08
2005-02-14,2.40,2.76,2.30,2.62,238700,15.72
2005-02-07,2.23,2.72,2.18,2.34,374900,14.04
2005-01-31,2.01,2.20,1.91,2.18,142700,13.08
2005-01-24,1.92,2.01,1.77,1.90,124600,11.40
2005-01-18,2.10,2.28,1.92,1.92,198200,11.52
2005-01-10,2.19,2.36,2.07,2.12,222900,12.72
2005-01-03,2.50,2.50,2.05,2.15,230700,12.90
2004-12-27,2.28,2.61,2.21,2.41,339500,14.46
2004-12-20,2.66,2.72,2.25,2.25,360200,13.50
2004-12-13,2.59,2.84,2.50,2.64,593400,15.84
2004-12-06,3.45,4.15,2.37,2.51,3492500,15.06
2004-11-29,1.45,3.77,1.39,3.28,2963200,19.68
2004-11-22,1.31,1.47,1.31,1.39,38000,8.34
2004-11-15,1.35,1.39,1.31,1.33,37400,7.98
2004-11-08,1.34,1.42,1.32,1.37,43100,8.22
2004-11-01,1.73,1.73,1.32,1.38,129500,8.28
2004-10-25,1.35,1.50,1.33,1.40,52300,8.40
2004-10-18,1.24,1.42,1.24,1.38,38300,8.28
2004-10-11,1.41,1.47,1.25,1.27,31700,7.62
2004-10-04,1.54,1.57,1.40,1.40,43000,8.40
2004-09-27,1.10,1.74,1.10,1.43,286900,8.58
2004-09-20,1.12,1.24,1.09,1.16,21900,6.96
2004-09-13,1.13,1.33,1.10,1.12,47500,6.72
2004-09-07,1.00,1.18,1.00,1.14,25200,6.84
2004-08-30,0.95,1.09,0.95,1.05,24600,6.30
2004-08-23,1.00,1.03,0.93,0.97,19300,5.82
2004-08-16,0.98,1.04,0.95,1.00,15600,6.00
2004-08-09,0.99,1.09,0.95,0.99,26800,5.94
2004-08-02,1.30,1.35,0.98,1.01,40800,6.06
2004-07-26,0.80,1.35,0.79,1.29,96900,7.74
2004-07-19,1.14,1.15,0.77,0.79,82800,4.74
2004-07-12,1.20,1.24,1.10,1.14,36800,6.84
2004-07-06,1.27,1.30,1.06,1.15,76100,6.90
2004-06-28,1.32,1.35,1.25,1.28,50000,7.68
2004-06-21,1.36,1.43,1.32,1.33,42700,7.98
2004-06-14,1.42,1.44,1.30,1.39,59300,8.34
2004-06-07,1.51,1.55,1.42,1.42,130000,8.52
2004-06-01,1.52,1.64,1.52,1.58,57700,9.48
2004-05-24,1.53,1.60,1.45,1.55,55700,9.30
2004-05-17,1.51,1.74,1.46,1.55,60700,9.30
2004-05-10,1.55,1.59,1.42,1.53,62100,9.18
2004-05-03,1.59,1.65,1.55,1.57,67800,9.42
2004-04-26,1.78,2.09,1.49,1.58,429800,9.48
2004-04-19,1.85,1.85,1.69,1.72,70500,10.32
2004-04-12,1.82,1.87,1.73,1.77,115300,10.62
2004-04-05,1.77,1.92,1.77,1.86,113400,11.16
2004-03-29,1.99,2.09,1.79,1.82,235800,10.92
2004-03-22,1.77,2.10,1.75,1.99,160200,11.94
2004-03-15,1.92,1.99,1.73,1.85,117300,11.10
2004-03-08,2.05,2.19,1.90,1.96,268300,11.76
2004-03-01,1.84,2.45,1.81,2.03,910200,12.18
2004-02-23,1.73,1.86,1.62,1.78,123900,10.68
2004-02-17,1.80,1.81,1.68,1.71,102600,10.26
2004-02-09,1.87,1.91,1.76,1.78,98000,10.68
2004-02-02,1.90,1.96,1.75,1.84,162300,11.04
2004-01-26,2.03,2.14,1.70,1.89,394700,11.34
2004-01-20,1.66,2.11,1.60,2.06,544700,12.36
2004-01-12,1.61,1.80,1.39,1.61,110700,9.66
2004-01-05,1.55,1.79,1.38,1.61,226100,9.66
2003-12-29,1.36,1.56,1.26,1.51,158700,9.06
2003-12-22,1.33,1.40,1.33,1.38,62100,8.28
2003-12-15,1.40,1.43,1.30,1.38,121400,8.28
2003-12-08,1.67,1.74,1.25,1.38,335000,8.28
2003-12-01,1.65,1.67,1.46,1.51,101800,9.06
2003-11-24,1.47,1.60,1.40,1.60,62500,9.60
2003-11-17,1.56,1.58,1.38,1.44,95800,8.64
2003-11-10,1.72,1.72,1.54,1.57,107900,9.42
2003-11-03,1.73,1.74,1.60,1.66,118400,9.96
2003-10-27,1.71,1.81,1.64,1.71,142200,10.26
2003-10-20,1.96,1.98,1.68,1.70,273600,10.20
2003-10-13,1.99,2.13,1.90,1.92,333300,11.52
2003-10-06,1.81,2.16,1.76,1.98,442000,11.88
2003-09-29,1.91,2.01,1.59,1.75,199900,10.50
2003-09-22,2.24,2.25,1.63,1.93,771800,11.58
2003-09-15,1.45,2.55,1.44,2.34,821200,14.04
2003-09-08,1.54,1.59,1.41,1.45,110300,8.70
2003-09-02,1.36,1.62,1.30,1.54,251600,9.24
2003-08-25,1.38,1.40,1.19,1.30,79100,7.80
2003-08-18,1.26,1.53,1.24,1.36,145700,8.16
2003-08-11,1.21,1.30,1.19,1.24,46200,7.44
2003-08-04,1.26,1.32,1.18,1.19,77500,7.14
2003-07-28,1.18,1.49,1.17,1.28,168800,7.68
2003-07-21,1.33,1.45,1.10,1.18,118000,7.08
2003-07-14,1.61,1.61,1.31,1.34,136100,8.04
2003-07-07,1.45,1.60,1.30,1.55,205000,9.30
