Date,Open,High,Low,Close,Volume,Adj Close
2009-08-10,5.32,5.33,4.99,5.11,100800,5.11
2009-08-03,5.25,5.39,5.00,5.34,100300,5.34
2009-07-27,5.05,5.50,5.01,5.18,143900,5.18
2009-07-20,5.22,5.30,4.85,5.18,47400,5.18
2009-07-13,4.65,5.29,4.51,5.13,142700,5.13
2009-07-06,4.98,5.11,4.64,4.73,119100,4.73
2009-06-29,5.00,5.35,4.79,5.16,198100,5.16
2009-06-22,5.10,5.13,4.63,4.94,192800,4.94
2009-06-15,5.20,5.60,4.84,5.04,390300,5.04
2009-06-08,3.94,4.69,3.89,4.64,234600,4.64
2009-06-01,3.89,4.27,3.85,4.05,66400,4.05
2009-05-26,3.65,4.02,3.65,3.90,56700,3.90
2009-05-18,3.79,4.09,3.41,3.71,91600,3.71
2009-05-11,4.42,4.42,3.51,3.70,104200,3.70
2009-05-04,4.29,4.49,3.99,4.42,88000,4.42
2009-04-27,3.90,4.42,3.72,4.25,141000,4.25
2009-04-20,3.80,4.00,3.32,4.00,93100,4.00
2009-04-13,3.40,3.77,3.23,3.60,127600,3.60
2009-04-06,3.40,3.80,3.02,3.37,197700,3.37
2009-03-30,3.39,3.60,3.15,3.56,135400,3.56
2009-03-23,3.26,3.49,3.16,3.37,119900,3.37
2009-03-16,3.10,3.27,2.90,3.26,103300,3.26
2009-03-09,2.52,3.02,2.35,2.97,47900,2.97
2009-03-02,2.39,2.65,2.18,2.58,88000,2.58
2009-02-23,2.40,2.67,2.08,2.32,80400,2.32
2009-02-17,2.63,2.85,2.46,2.46,69000,2.46
2009-02-09,2.96,3.12,2.58,2.83,166000,2.83
2009-02-02,2.30,3.01,2.27,3.00,246200,3.00
2009-01-26,2.14,2.48,2.14,2.30,87100,2.30
2009-01-20,2.15,2.28,1.96,2.14,156500,2.14
2009-01-12,2.58,2.58,2.03,2.18,148800,2.18
2009-01-05,2.33,2.70,2.22,2.46,425300,2.46
2008-12-29,1.90,2.40,1.80,2.25,361200,2.25
2008-12-22,1.98,2.10,1.77,1.90,790100,1.90
2008-12-15,2.30,2.54,1.95,2.01,291800,2.01
2008-12-08,2.43,2.57,2.21,2.57,136700,2.57
2008-12-01,2.58,2.65,2.06,2.35,90200,2.35
2008-11-24,2.06,2.61,1.95,2.61,207000,2.61
2008-11-17,2.21,2.43,1.87,2.10,203700,2.10
2008-11-10,2.77,2.79,2.01,2.33,488800,2.33
2008-11-03,3.19,3.19,2.45,2.65,369400,2.65
2008-10-27,2.73,3.15,2.20,3.11,617400,3.11
2008-10-20,3.24,3.45,2.57,2.75,183900,2.75
2008-10-13,3.59,3.60,2.90,3.14,307000,3.14
2008-10-06,3.13,3.45,2.61,2.89,313400,2.89
2008-09-29,3.72,3.77,3.10,3.10,315600,3.10
2008-09-22,4.16,4.22,3.64,3.71,185500,3.71
2008-09-15,4.11,4.42,3.65,4.10,467800,4.10
2008-09-08,4.90,4.91,3.91,4.20,513900,4.20
2008-09-02,5.35,5.35,4.40,4.44,343000,4.44
2008-08-25,5.35,5.48,5.18,5.30,126500,5.30
2008-08-18,5.28,5.50,5.17,5.39,288300,5.39
2008-08-11,5.15,5.36,5.02,5.20,270400,5.20
2008-08-04,4.95,5.12,4.85,5.10,330800,5.10
2008-07-28,5.08,5.38,4.33,4.97,623200,4.97
2008-07-21,5.67,5.69,5.10,5.14,432300,5.14
2008-07-14,5.56,5.80,4.87,5.20,352500,5.20
2008-07-07,6.24,6.45,5.55,5.59,150300,5.59
2008-06-30,6.74,6.95,6.00,6.07,190600,6.07
2008-06-23,7.95,7.95,6.27,6.83,344200,6.83
2008-06-16,7.78,8.08,7.52,7.95,220400,7.95
2008-06-09,8.50,8.60,7.37,7.76,337200,7.76
2008-06-02,8.92,9.00,8.39,8.50,290600,8.50
2008-05-27,8.85,9.25,8.85,8.96,147100,8.96
2008-05-19,9.54,9.75,8.56,8.89,160000,8.89
2008-05-12,8.85,9.43,8.81,9.25,195000,9.25
2008-05-05,9.01,9.33,8.70,8.86,142300,8.86
2008-04-28,7.44,9.26,7.30,9.04,505000,9.04
2008-04-21,7.79,7.91,7.44,7.50,199200,7.50
2008-04-14,7.96,8.09,7.43,7.90,197300,7.90
2008-04-07,8.35,8.35,7.89,8.03,113600,8.03
2008-03-31,7.89,8.35,7.60,8.25,270000,8.25
2008-03-24,8.00,8.83,7.59,7.77,340900,7.77
2008-03-17,8.10,8.17,7.75,8.00,160300,8.00
2008-03-10,8.10,8.28,7.83,8.08,142500,8.08
2008-03-03,8.46,8.84,7.85,8.05,262700,8.05
2008-02-25,8.55,8.84,8.15,8.59,248100,8.59
2008-02-19,8.53,9.09,8.51,8.63,350500,8.63
2008-02-11,8.40,8.63,8.21,8.46,283600,8.46
2008-02-04,8.18,8.66,8.00,8.36,285200,8.36
2008-01-28,9.09,9.16,7.97,8.18,559700,8.18
2008-01-22,8.65,9.79,8.55,8.85,312000,8.85
2008-01-14,9.50,9.75,8.61,9.18,417000,9.18
2008-01-07,9.85,9.96,8.29,9.37,665700,9.37
2007-12-31,11.45,11.70,9.81,9.89,404700,9.89
2007-12-24,11.96,12.00,11.31,11.43,200500,11.43
2007-12-17,12.59,12.59,11.34,12.00,196100,12.00
2007-12-10,13.35,13.70,12.41,12.86,355300,12.86
2007-12-03,14.40,14.54,13.41,13.41,197800,13.41
2007-11-26,14.06,14.85,13.34,14.22,172100,14.22
2007-11-19,14.45,14.45,13.11,13.91,244600,13.91
2007-11-12,13.36,14.95,12.36,14.30,317200,14.30
2007-11-05,15.55,16.02,13.56,13.74,513400,13.74
2007-10-29,16.79,17.58,15.70,15.91,751700,15.91
2007-10-22,16.75,18.00,15.60,16.39,324000,16.39
2007-10-15,16.20,17.63,15.89,17.06,299000,17.06
2007-10-08,16.12,16.88,15.53,16.10,432300,16.10
2007-10-01,15.45,16.39,15.12,16.00,642700,16.00
2007-09-24,15.41,15.86,14.90,15.47,359600,15.47
2007-09-17,14.68,15.49,14.08,15.27,354900,15.27
2007-09-10,14.50,15.40,14.22,14.85,275900,14.85
2007-09-04,14.37,15.00,14.03,14.24,248300,14.24
2007-08-27,13.98,14.27,13.31,14.11,185600,14.11
2007-08-20,14.00,14.10,13.55,14.00,187500,14.00
2007-08-13,14.00,14.60,13.00,13.93,282100,13.93
2007-08-06,13.66,14.70,12.27,13.71,499800,13.71
2007-07-30,12.50,15.08,11.62,13.51,1180000,13.51
2007-07-23,13.33,13.52,12.27,12.46,212600,12.46
2007-07-16,13.25,13.60,12.89,13.12,386400,13.12
2007-07-09,12.52,13.30,12.30,13.26,445600,13.26
2007-07-02,11.19,12.90,11.18,12.59,316700,12.59
2007-06-25,10.30,11.53,10.16,11.08,222400,11.08
2007-06-18,10.31,10.53,10.11,10.35,110000,10.35
2007-06-11,10.29,10.54,10.10,10.39,131100,10.39
2007-06-04,10.74,10.86,9.90,10.40,404500,10.40
2007-05-29,10.20,10.80,10.00,10.51,201400,10.51
2007-05-21,10.27,10.96,10.08,10.12,259700,10.12
2007-05-14,10.45,10.65,9.45,10.20,191300,10.20
2007-05-07,10.80,11.00,10.11,10.53,119500,10.53
2007-04-30,10.45,10.93,9.99,10.90,291100,10.90
2007-04-23,9.99,11.00,9.94,10.53,175300,10.53
2007-04-16,10.15,10.34,9.85,10.11,242800,10.11
2007-04-09,9.54,10.20,9.10,10.15,278100,10.15
2007-04-02,7.85,9.53,7.61,9.45,399200,9.45
2007-03-26,7.85,8.16,7.38,7.90,176000,7.90
2007-03-19,7.69,7.89,7.61,7.86,112900,7.86
2007-03-12,7.35,7.86,7.08,7.75,266500,7.75
2007-03-05,7.71,8.19,7.28,7.38,291100,7.38
2007-02-26,8.61,8.61,7.85,7.93,130700,7.93
2007-02-20,8.00,8.67,7.91,8.65,116800,8.65
2007-02-12,7.95,8.17,7.48,7.96,159400,7.96
2007-02-05,8.30,8.40,7.87,7.93,76900,7.93
2007-01-29,7.68,8.90,7.62,8.36,410800,8.36
2007-01-22,7.16,7.80,7.11,7.62,105500,7.62
2007-01-16,7.80,7.88,7.06,7.22,201500,7.22
2007-01-08,8.45,8.45,7.78,7.87,263300,7.87
2007-01-03,8.55,8.55,8.25,8.28,122500,8.28
2006-12-26,8.10,8.75,8.07,8.55,121300,8.55
2006-12-18,7.90,8.10,7.34,8.05,283900,8.05
2006-12-11,7.97,8.38,7.84,7.98,159500,7.98
2006-12-04,8.24,8.55,7.90,7.96,146800,7.96
2006-11-27,7.70,8.24,7.27,8.19,378600,8.19
2006-11-20,6.98,7.86,6.90,7.70,135700,7.70
2006-11-13,7.12,7.39,6.69,7.06,156600,7.06
2006-11-06,7.31,7.53,7.05,7.10,154400,7.10
2006-10-30,6.78,7.52,6.09,7.32,522700,7.32
2006-10-23,6.65,6.99,6.54,6.79,158700,6.79
2006-10-16,6.87,7.00,6.47,6.70,166600,6.70
2006-10-09,6.54,7.12,6.54,6.88,215900,6.88
2006-10-02,6.90,7.00,6.26,6.59,214000,6.59
2006-09-25,6.55,7.05,6.07,6.91,401000,6.91
2006-09-18,6.79,6.89,6.40,6.44,162000,6.44
2006-09-11,5.72,6.95,5.46,6.79,474600,6.79
2006-09-05,5.92,6.01,5.65,5.70,141600,5.70
2006-08-28,6.05,6.33,5.88,5.97,192800,5.97
2006-08-21,6.09,6.21,5.67,6.01,240300,6.01
2006-08-14,5.05,6.12,5.05,5.97,361200,5.97
2006-08-07,5.45,5.50,5.05,5.07,268300,5.07
2006-07-31,6.06,6.09,5.31,5.33,402800,5.33
2006-07-24,6.52,6.59,5.88,6.04,247600,6.04
2006-07-17,6.55,6.88,6.36,6.62,190900,6.62
2006-07-10,6.78,7.62,6.35,6.52,231600,6.52
2006-07-03,7.74,8.06,6.16,6.78,634700,6.78
2006-06-26,8.01,8.04,7.09,7.69,340500,7.69
2006-06-19,7.93,8.20,7.86,8.05,129200,8.05
2006-06-12,8.20,8.30,7.65,7.90,208200,7.90
2006-06-05,8.84,9.20,8.05,8.17,299600,8.17
2006-05-30,9.12,9.20,8.57,8.86,250900,8.86
2006-05-22,9.20,9.44,8.81,9.20,267000,9.20
2006-05-15,9.60,10.39,9.09,9.18,398400,9.18
2006-05-08,10.68,10.78,9.61,9.71,195700,9.71
2006-05-01,10.86,11.06,9.85,10.71,332300,10.71
2006-04-24,10.40,10.95,10.27,10.74,108500,10.74
2006-04-17,11.10,11.33,10.27,10.37,178200,10.37
2006-04-10,10.33,11.15,10.14,10.98,205600,10.98
2006-04-03,10.62,11.21,10.11,10.21,167200,10.21
2006-03-27,11.15,11.26,10.50,10.63,199200,10.63
2006-03-20,11.36,11.81,10.90,11.08,349500,11.08
2006-03-13,12.50,12.67,11.03,11.24,249100,11.24
2006-03-06,13.49,13.77,12.37,12.56,179300,12.56
2006-02-27,12.60,13.33,12.46,13.25,265300,13.25
2006-02-21,12.28,12.61,11.58,12.40,327000,12.40
2006-02-13,11.63,12.76,11.40,12.30,231400,12.30
2006-02-06,12.21,12.60,11.50,11.75,155200,11.75
2006-01-30,10.48,12.48,10.06,12.13,385500,12.13
2006-01-23,10.94,10.94,10.04,10.37,210500,10.37
2006-01-17,10.70,10.95,10.30,10.75,250500,10.75
2006-01-09,9.94,12.28,9.90,10.79,539200,10.79
2006-01-03,10.04,10.31,9.75,9.95,340800,9.95
2005-12-27,10.21,10.46,9.84,10.18,174200,10.18
2005-12-19,9.83,10.55,8.64,10.19,496200,10.19
2005-12-12,11.60,11.60,9.80,10.00,320600,10.00
2005-12-05,11.85,12.40,11.32,11.45,249000,11.45
2005-11-28,13.18,13.18,11.36,11.80,235800,11.80
2005-11-21,13.39,13.40,12.89,13.18,119500,13.18
2005-11-14,12.15,14.07,11.20,13.39,651000,13.39
2005-11-07,11.79,12.10,11.48,11.97,215400,11.97
2005-10-31,12.73,13.82,11.04,11.81,663500,11.81
2005-10-24,12.65,12.96,11.96,12.53,308800,12.53
2005-10-17,13.60,13.61,11.90,12.66,432100,12.66
2005-10-10,15.04,15.10,13.07,13.54,384100,13.54
2005-10-03,15.83,16.02,14.85,14.95,118600,14.95
2005-09-26,15.01,16.00,13.61,15.74,431600,15.74
2005-09-19,15.64,16.66,14.92,15.07,178100,15.07
2005-09-12,17.34,17.83,15.49,15.49,182400,15.49
2005-09-06,16.11,17.88,16.11,17.34,168500,17.34
2005-08-29,16.55,16.75,16.02,16.16,75300,16.16
2005-08-22,16.08,16.98,15.88,16.69,147900,16.69
2005-08-15,15.47,16.73,15.47,16.17,270000,16.17
2005-08-08,15.27,16.20,15.10,15.61,236500,15.61
2005-08-01,17.12,17.25,15.19,15.27,323700,15.27
2005-07-25,17.08,17.97,16.74,17.16,385700,17.16
2005-07-18,14.50,17.45,14.40,17.17,517600,17.17
2005-07-11,14.90,15.21,14.36,14.65,187200,14.65
2005-07-05,14.00,15.20,14.00,14.90,324500,14.90
2005-06-27,13.23,14.27,13.16,14.10,223000,14.10
2005-06-20,13.57,14.96,13.09,13.20,288300,13.20
2005-06-13,13.45,13.84,13.06,13.67,222000,13.67
2005-06-06,13.70,14.05,13.51,13.55,256300,13.55
2005-05-31,12.17,13.95,12.17,13.50,467400,13.50
2005-05-23,12.54,12.60,12.04,12.29,168500,12.29
2005-05-16,11.92,12.85,11.68,12.65,270700,12.65
2005-05-09,11.40,12.00,10.76,11.93,145700,11.93
2005-05-02,10.19,11.75,10.00,11.54,299700,11.54
2005-04-25,10.11,10.50,9.88,10.31,108500,10.31
2005-04-18,9.37,10.45,9.27,10.18,104700,10.18
2005-04-11,9.90,10.12,9.23,9.50,86300,9.50
2005-04-04,10.06,10.06,9.65,9.89,93300,9.89
2005-03-28,10.34,10.62,10.08,10.16,123800,10.16
2005-03-21,9.87,10.65,9.64,10.38,134000,10.38
2005-03-14,9.71,9.95,9.39,9.80,72500,9.80
2005-03-07,10.61,10.90,9.71,9.88,77900,9.88
2005-02-28,10.38,10.91,10.04,10.50,214000,10.50
2005-02-22,10.30,10.75,10.06,10.58,207800,10.58
2005-02-14,11.00,11.22,10.14,10.21,173700,10.21
2005-02-07,10.13,11.00,10.01,10.95,406500,10.95
2005-01-31,9.16,10.18,8.66,10.10,704200,10.10
2005-01-24,9.15,9.29,8.65,8.91,348600,8.91
2005-01-18,9.97,10.01,8.81,8.99,340100,8.99
2005-01-10,10.49,10.50,9.19,9.85,381100,9.85
2005-01-03,11.59,11.65,9.79,10.32,338000,10.32
2004-12-27,10.59,11.52,10.57,11.44,202600,11.44
2004-12-20,10.64,10.89,10.01,10.60,295300,10.60
2004-12-13,11.39,11.59,10.36,10.65,563000,10.65
2004-12-06,12.90,13.25,11.40,11.61,158000,11.61
2004-11-29,12.07,13.08,11.87,12.90,129800,12.90
2004-11-22,12.13,12.46,12.00,12.14,86800,12.14
2004-11-15,12.67,13.28,12.20,12.28,173000,12.28
2004-11-08,12.98,13.26,12.31,12.74,228700,12.74
2004-11-01,12.37,13.36,11.80,12.95,340300,12.95
2004-10-25,11.50,12.65,10.99,12.16,347000,12.16
2004-10-18,10.82,12.02,10.60,11.58,224700,11.58
2004-10-11,10.72,11.27,10.26,10.74,315800,10.74
2004-10-04,11.20,11.73,10.59,10.75,262500,10.75
2004-09-27,10.03,11.37,9.89,11.05,355000,11.05
2004-09-20,12.11,12.92,9.76,10.28,777200,10.28
2004-09-13,12.15,12.50,11.18,12.11,298800,12.11
2004-09-07,9.39,12.06,9.33,12.00,353400,12.00
2004-08-30,10.35,10.57,9.18,9.20,126500,9.20
2004-08-23,11.44,11.65,10.15,10.32,258800,10.32
2004-08-16,9.40,11.56,9.23,11.18,140400,11.18
2004-08-09,10.12,10.30,9.01,9.27,235500,9.27
2004-08-02,12.82,12.82,9.74,10.18,724000,10.18
2004-07-26,12.96,13.00,11.87,12.83,339600,12.83
2004-07-19,13.45,14.13,12.92,12.99,139600,12.99
2004-07-12,14.48,14.51,13.34,13.55,144200,13.55
2004-07-06,15.64,15.65,13.93,14.51,271000,14.51
2004-06-28,16.12,17.30,15.52,15.65,184500,15.65
2004-06-21,15.88,16.63,15.47,15.98,120300,15.98
2004-06-14,15.75,16.32,15.39,15.85,126700,15.85
2004-06-07,16.27,17.15,15.68,15.88,182300,15.88
2004-06-01,17.11,17.31,16.10,16.26,322700,16.26
2004-05-24,14.46,17.39,14.38,17.31,388200,17.31
2004-05-17,13.79,14.71,13.26,14.50,256500,14.50
2004-05-10,14.84,15.01,13.81,13.93,269600,13.93
2004-05-03,14.40,15.35,13.72,14.91,387600,14.91
2004-04-26,16.46,16.90,13.87,14.46,407800,14.46
2004-04-19,15.19,16.95,15.18,16.45,384600,16.45
2004-04-12,18.00,18.15,15.24,15.26,441500,15.26
2004-04-05,17.65,18.32,17.36,18.05,253100,18.05
2004-03-29,16.92,18.18,16.92,17.61,310300,17.61
2004-03-22,14.54,17.45,14.00,16.97,1040300,16.97
2004-03-15,16.30,16.35,13.18,14.10,1329300,14.10
2004-03-08,18.74,19.30,16.30,16.50,515500,16.50
2004-03-01,18.27,18.92,17.37,18.64,659900,18.64
2004-02-23,18.25,19.18,16.53,18.27,425100,18.27
2004-02-17,19.11,20.00,18.26,18.38,408200,18.38
2004-02-09,22.36,23.00,18.95,19.00,494000,19.00
2004-02-02,20.25,22.10,19.38,21.87,388500,21.87
2004-01-26,22.56,22.80,18.12,20.08,580400,20.08
2004-01-20,25.00,25.93,22.30,22.45,695300,22.45
2004-01-12,23.75,24.94,22.41,24.44,460000,24.44
2004-01-05,22.45,24.33,22.45,23.67,172600,23.67
2003-12-29,20.50,23.35,20.50,22.45,188400,22.45
2003-12-22,20.80,21.20,20.30,20.57,69500,20.57
2003-12-15,22.40,23.00,20.00,20.94,254300,20.94
2003-12-08,21.07,22.80,20.13,21.75,240000,21.75
2003-12-01,24.18,25.50,20.90,21.43,421300,21.43
2003-11-24,23.49,24.90,23.12,23.96,255900,23.96
2003-11-17,23.76,24.26,22.50,23.58,219800,23.58
2003-11-10,25.48,26.00,22.12,23.95,475400,23.95
2003-11-03,21.37,25.95,21.29,24.97,931100,24.97
2003-10-27,16.11,22.00,16.11,21.31,870300,21.31
2003-10-20,17.07,17.69,15.87,16.19,101000,16.19
2003-10-13,17.25,17.94,16.58,17.07,296000,17.07
2003-10-06,14.74,17.50,14.53,17.09,298500,17.09
2003-09-29,14.66,15.41,14.00,14.82,375000,14.82
2003-09-22,16.20,16.35,14.58,14.72,165000,14.72
2003-09-15,15.87,16.65,15.25,16.45,189800,16.45
2003-09-08,15.00,15.95,14.45,15.89,344500,15.89
2003-09-02,15.90,16.16,14.89,14.99,202400,14.99
2003-08-25,15.50,16.15,15.10,15.74,159900,15.74
2003-08-18,14.15,15.84,14.05,15.60,310000,15.60
2003-08-11,13.38,14.65,13.36,14.12,299400,14.12
2003-08-04,14.50,15.01,13.24,13.45,218400,13.45
2003-07-28,17.99,17.99,12.40,14.48,711000,14.48
2003-07-21,16.90,18.20,16.10,17.90,163800,17.90
2003-07-14,18.10,18.34,16.48,17.00,269600,17.00
2003-07-07,16.62,18.53,16.59,18.00,312900,18.00
