Date,Open,High,Low,Close,Volume,Adj Close
2010-08-09,82.04,82.46,75.00,77.75,3260300,75.72
2010-08-02,81.48,82.21,79.47,81.13,2580200,79.01
2010-07-26,76.90,82.34,76.70,79.61,3448700,77.53
2010-07-19,70.43,77.98,68.52,76.97,2685800,74.96
2010-07-12,71.26,75.38,69.36,69.50,3932600,67.68
2010-07-06,65.86,71.64,63.04,71.53,3903700,69.66
2010-06-28,72.57,72.76,63.24,64.24,3943100,62.56
2010-06-21,76.00,77.10,70.54,72.59,3419900,70.69
2010-06-14,73.69,75.46,72.08,74.30,2686100,72.36
2010-06-07,66.52,72.43,62.80,72.22,3193800,70.33
2010-06-01,67.08,72.00,65.50,66.35,3065400,64.62
2010-05-24,66.00,70.20,60.50,67.98,3093400,66.20
2010-05-17,71.75,73.45,60.36,65.87,4463300,64.15
2010-05-10,69.72,76.23,69.60,71.55,3641200,69.51
2010-05-03,72.67,74.25,58.91,65.31,5618400,63.44
2010-04-26,70.24,76.95,70.01,72.23,4902800,70.17
2010-04-19,65.77,69.84,64.56,69.76,2323600,67.77
2010-04-12,66.45,67.98,64.92,65.91,2151800,64.03
2010-04-05,62.82,66.73,62.82,66.07,2909600,64.18
2010-03-29,62.90,63.63,61.58,62.34,2280200,60.56
2010-03-22,57.90,63.44,57.65,62.36,2492500,60.58
2010-03-15,59.89,61.65,58.06,58.16,3308800,56.50
2010-03-08,60.71,61.47,58.56,60.37,2659100,58.65
2010-03-01,57.20,60.99,57.20,60.70,2668000,58.97
2010-02-22,58.47,58.47,53.86,56.78,2148200,55.16
2010-02-16,56.14,58.63,55.84,57.93,2398000,56.27
2010-02-08,50.26,56.44,49.93,54.95,3037800,53.22
2010-02-01,45.73,53.05,45.55,50.48,4021100,48.89
2010-01-25,48.70,49.19,44.84,45.16,2315800,43.74
2010-01-19,50.84,52.94,47.74,47.77,2001200,46.26
2010-01-11,53.61,55.41,51.27,51.73,2651500,50.10
2010-01-04,46.35,54.42,46.26,53.67,2578600,51.98
2009-12-28,47.40,47.74,45.85,45.86,780700,44.41
2009-12-21,47.37,47.71,46.44,47.53,1513200,46.03
2009-12-14,46.00,47.14,45.45,47.11,1828500,45.62
2009-12-07,45.07,46.74,44.23,45.59,2560700,44.15
2009-11-30,45.40,47.57,42.61,43.70,3872800,42.32
2009-11-23,47.43,47.94,44.16,45.34,1466400,43.91
2009-11-16,47.25,49.40,45.85,46.50,1638700,45.03
2009-11-09,46.77,47.73,45.88,46.97,1813100,45.32
2009-11-02,43.30,47.09,42.63,46.18,2999700,44.56
2009-10-26,48.59,50.35,42.10,43.06,4375100,41.55
2009-10-19,49.01,51.65,48.27,48.59,2637500,46.89
2009-10-12,47.54,49.38,46.80,48.72,2158500,47.01
2009-10-05,42.94,47.60,42.57,47.32,2640300,45.66
2009-09-28,44.48,45.43,41.51,42.54,2806300,41.05
2009-09-21,45.56,46.17,43.10,44.11,3146200,42.56
2009-09-14,47.00,48.62,45.93,46.06,2456300,44.45
2009-09-08,47.69,48.25,46.00,47.48,2760900,45.82
2009-08-31,44.75,47.11,43.93,46.87,2970700,45.23
2009-08-24,47.50,48.30,44.55,45.58,2025500,43.98
2009-08-17,45.36,47.24,43.25,47.03,2774400,45.38
2009-08-10,46.71,48.71,44.68,46.83,2929100,45.01
2009-08-03,44.12,48.00,43.37,47.14,3226100,45.31
2009-07-27,42.01,43.57,38.72,43.01,3211900,41.34
2009-07-20,36.90,42.11,36.90,41.63,3017700,40.01
2009-07-13,32.25,36.76,31.43,36.42,2368300,35.01
2009-07-06,33.94,34.59,31.32,32.14,2022200,30.89
2009-06-29,35.07,36.76,34.25,34.25,2544600,32.92
2009-06-22,31.76,34.97,30.55,34.90,2857500,33.55
2009-06-15,34.60,34.94,31.61,32.24,2630600,30.99
2009-06-08,35.57,37.00,34.68,35.49,1618800,34.11
2009-06-01,33.34,37.40,33.04,36.24,3053800,34.83
2009-05-26,31.62,33.93,31.11,32.43,3389900,31.17
2009-05-18,30.08,34.17,30.00,32.06,3682900,30.82
2009-05-11,33.13,33.56,29.13,29.55,2981000,28.25
2009-05-04,34.57,34.67,30.35,34.02,4593600,32.53
2009-04-27,32.43,36.18,30.79,34.00,4241100,32.51
2009-04-20,29.38,33.96,26.36,33.38,3629000,31.91
2009-04-13,29.66,30.47,28.04,29.79,2291200,28.48
2009-04-06,29.36,30.06,26.05,30.02,3361000,28.70
2009-03-30,25.26,30.27,23.99,29.70,3482400,28.39
2009-03-23,24.39,27.50,24.05,26.24,3453500,25.09
2009-03-16,22.79,25.32,21.39,23.48,3470200,22.45
2009-03-09,18.97,23.47,18.82,22.52,3323400,21.53
2009-03-02,20.16,22.38,18.34,19.34,6043500,18.49
2009-02-23,21.78,22.21,19.85,20.80,4905000,19.89
2009-02-17,23.06,23.49,20.45,21.34,4314000,20.40
2009-02-09,28.27,28.59,23.69,24.62,3692900,23.35
2009-02-02,23.54,28.90,22.80,28.25,4580600,26.80
2009-01-26,24.57,26.86,23.71,23.98,3463300,22.75
2009-01-20,26.19,26.53,23.82,25.56,3069700,24.24
2009-01-12,28.28,28.48,23.65,26.32,3659000,24.96
2009-01-05,28.91,31.77,27.13,28.33,4792700,26.87
2008-12-29,24.99,29.37,23.51,29.24,2216400,27.73
2008-12-22,26.45,26.61,24.29,25.12,1652800,23.83
2008-12-15,25.22,26.94,23.50,26.51,3896900,25.15
2008-12-08,24.05,27.92,23.00,24.87,4501700,23.59
2008-12-01,24.55,25.00,21.00,23.19,4060500,22.00
2008-11-24,21.14,25.90,20.59,25.58,4103300,24.26
2008-11-17,21.20,21.94,17.70,20.58,5579300,19.52
2008-11-10,25.85,26.50,19.55,21.59,5403100,20.31
2008-11-03,26.99,29.51,22.97,24.59,4700000,23.13
2008-10-27,26.38,33.61,25.78,26.15,5458400,24.60
2008-10-20,32.73,34.88,25.19,26.95,4923000,25.35
2008-10-13,33.93,43.40,27.93,32.21,4968200,30.30
2008-10-06,34.34,38.82,28.52,31.99,5987900,30.09
2008-09-29,45.04,45.63,36.76,37.09,7165900,34.89
2008-09-22,58.00,60.82,44.05,46.03,5239600,43.30
2008-09-15,56.18,60.40,48.88,58.68,4095800,55.20
2008-09-08,62.98,63.40,53.42,58.45,3175800,54.98
2008-09-02,66.79,67.74,56.77,59.46,3079700,55.93
2008-08-25,66.73,67.87,63.32,65.16,2101800,61.29
2008-08-18,70.00,71.00,64.71,66.49,1947600,62.54
2008-08-11,69.77,74.00,68.45,70.00,2292500,65.67
2008-08-04,67.14,70.98,65.03,69.77,2555700,65.46
2008-07-28,66.69,75.98,62.66,67.64,4420900,63.46
2008-07-21,66.51,72.49,65.00,66.03,3075900,61.95
2008-07-14,66.89,68.47,61.64,66.32,3623500,62.22
2008-07-07,61.75,67.95,61.51,65.95,3995600,61.87
2008-06-30,64.32,67.08,61.04,61.72,3650100,57.90
2008-06-23,73.26,74.97,63.77,64.34,3893600,60.36
2008-06-16,72.45,75.09,70.09,70.66,2452300,66.29
2008-06-09,67.78,74.23,62.57,72.39,4312600,67.91
2008-06-02,69.73,71.59,66.90,67.08,2349700,62.93
2008-05-27,67.76,71.11,65.98,70.42,2224300,66.06
2008-05-19,73.53,73.53,66.37,67.86,3027000,63.66
2008-05-12,67.03,73.98,66.22,73.15,3312800,68.50
2008-05-05,66.26,70.50,66.04,66.98,3928600,62.73
2008-04-28,58.78,67.26,57.19,67.13,5228800,62.87
2008-04-21,55.04,56.29,53.15,56.06,2651400,52.50
2008-04-14,48.51,56.16,46.65,55.23,3323700,51.72
2008-04-07,52.16,52.80,47.87,48.20,1635400,45.14
2008-03-31,47.25,52.32,46.10,51.67,2523600,48.39
2008-03-24,49.37,52.39,47.28,47.52,2071500,44.50
2008-03-17,48.06,52.41,46.53,49.06,2632000,45.94
2008-03-10,45.51,51.59,45.51,49.34,2906500,46.21
2008-03-03,50.22,51.58,45.48,46.14,2859100,43.21
2008-02-25,53.84,53.92,50.06,50.38,2356500,47.18
2008-02-19,51.87,54.90,50.91,53.44,1989500,50.05
2008-02-11,49.92,52.90,48.93,51.18,2863100,47.81
2008-02-04,47.00,50.41,46.40,49.23,3545700,45.99
2008-01-28,49.97,50.93,45.03,46.94,4459500,43.85
2008-01-22,38.86,51.00,38.11,49.02,4180600,45.80
2008-01-14,50.16,52.00,41.02,42.92,3713900,40.10
2008-01-07,59.65,59.65,49.18,49.56,4473200,46.30
2007-12-31,128.10,131.68,58.98,59.18,2189300,55.29
2007-12-24,125.23,129.90,123.08,128.78,1302500,60.16
2007-12-17,121.63,124.70,113.55,123.75,3472200,57.81
2007-12-10,123.77,127.59,117.58,121.92,3397800,56.95
2007-12-03,116.00,127.98,115.77,124.96,2716600,58.37
2007-11-26,106.32,120.20,105.38,116.90,2598000,54.61
2007-11-19,111.69,113.00,103.68,106.32,2935900,49.66
2007-11-12,120.00,124.45,109.19,112.62,4063000,52.61
2007-11-05,119.25,128.44,117.69,120.56,3198400,56.20
2007-10-29,117.57,123.38,117.21,121.53,3940100,56.65
2007-10-22,127.42,135.89,105.60,116.94,7896800,54.51
2007-10-15,139.69,140.81,130.00,130.61,2631600,60.88
2007-10-08,137.28,143.45,134.14,140.02,2654000,65.27
2007-10-01,127.99,140.57,127.50,138.75,3548600,64.68
2007-09-24,131.10,135.05,126.40,127.89,3263200,59.61
2007-09-17,119.99,140.26,119.00,131.54,4011600,61.32
2007-09-10,114.94,120.29,110.03,119.87,2946100,55.88
2007-09-04,118.69,122.64,113.53,114.35,3045600,53.30
2007-08-27,116.25,119.87,108.08,118.42,2864800,55.20
2007-08-20,106.84,116.95,104.58,116.49,3136800,54.30
2007-08-13,117.04,120.99,96.00,106.11,6538400,49.46
2007-08-06,119.95,126.00,102.50,114.05,6742400,53.04
2007-07-30,116.72,126.69,116.00,119.85,5085700,55.74
2007-07-23,116.99,123.50,107.00,116.62,7115700,54.24
2007-07-16,119.00,120.86,115.27,116.07,4621800,53.98
2007-07-09,109.34,120.18,109.34,118.65,6160000,55.18
2007-07-02,102.21,108.00,101.94,106.49,2168900,49.53
2007-06-25,102.53,105.00,98.00,101.21,3591800,47.07
2007-06-18,97.76,107.00,96.50,102.14,4416400,47.50
2007-06-11,93.50,99.20,93.18,97.49,2971800,45.34
2007-06-04,94.09,101.89,91.50,93.80,5518200,43.63
2007-05-29,87.90,95.47,87.22,94.08,3840800,43.76
2007-05-21,87.50,89.00,85.98,87.74,2719900,40.81
2007-05-14,91.13,92.16,87.10,87.42,3065400,40.66
2007-05-07,90.40,91.78,87.37,91.62,4507000,42.53
2007-04-30,95.31,96.14,90.03,90.27,5800400,41.90
2007-04-23,77.73,107.23,77.39,96.14,14730900,44.62
2007-04-16,74.68,77.56,73.29,77.42,2641500,35.93
2007-04-09,148.03,148.89,72.63,73.67,2177300,34.19
2007-04-02,144.72,148.14,144.05,147.70,2192600,34.28
2007-03-26,150.00,150.39,143.09,144.72,3788200,33.59
2007-03-19,139.00,151.94,138.92,150.19,3867900,34.86
2007-03-12,139.00,139.74,133.49,138.47,3878400,32.14
2007-03-05,133.82,141.01,133.00,139.94,4105200,32.48
2007-02-26,145.30,145.74,131.86,133.82,5064600,31.06
2007-02-20,144.25,146.57,142.13,144.65,2782800,33.57
2007-02-12,135.74,146.80,135.69,144.45,4082700,33.52
2007-02-05,139.34,140.09,135.21,135.50,3726900,31.36
2007-01-29,127.42,139.63,126.39,139.34,6892400,32.25
2007-01-22,120.57,125.75,117.85,125.07,4377800,28.95
2007-01-16,116.50,121.38,116.25,120.74,3382200,27.95
2007-01-08,116.80,117.75,112.64,116.75,4027400,27.02
2007-01-03,119.23,119.49,115.41,116.06,3287200,26.86
2006-12-26,118.00,120.47,117.90,118.18,1672600,27.36
2006-12-18,120.99,121.60,117.84,118.23,2464500,27.37
2006-12-11,122.18,123.60,119.40,120.48,2894300,27.89
2006-12-04,118.63,124.27,118.63,122.70,2762400,28.40
2006-11-27,123.65,124.81,117.55,118.63,4265100,27.46
2006-11-20,121.61,124.77,120.00,124.15,2615800,28.74
2006-11-13,119.30,123.94,118.39,121.60,4253100,28.15
2006-11-06,121.02,123.19,118.17,119.44,4739400,27.56
2006-10-30,131.75,132.80,119.39,121.02,8804800,27.93
2006-10-23,131.41,135.28,130.66,130.96,3069400,30.22
2006-10-16,133.75,139.20,131.18,132.41,5177200,30.56
2006-10-09,131.34,137.88,130.38,135.14,5895600,31.19
2006-10-02,119.30,131.83,118.70,131.33,5915700,30.31
2006-09-25,112.46,120.70,110.91,119.23,4327500,27.51
2006-09-18,112.10,114.89,110.40,111.50,3746900,25.73
2006-09-11,113.06,115.00,110.78,112.23,4176500,25.90
2006-09-05,116.00,119.00,112.45,113.75,4166500,26.25
2006-08-28,113.75,116.49,112.92,115.51,3528300,26.66
2006-08-21,122.10,122.10,112.60,114.32,3482700,26.38
2006-08-14,116.72,124.97,114.96,122.10,4859400,28.18
2006-08-07,119.61,123.19,115.20,115.72,4997300,26.62
2006-07-31,115.55,122.34,114.69,120.29,4299600,27.68
2006-07-24,109.96,119.00,109.78,115.60,5798800,26.60
2006-07-17,113.90,117.99,108.50,109.35,4451000,25.16
2006-07-10,118.60,120.25,112.35,114.37,3699400,26.31
2006-07-03,123.49,123.49,117.06,117.63,3649500,27.06
2006-06-26,110.80,122.75,110.80,122.25,4938500,28.13
2006-06-19,107.20,113.07,105.31,110.64,4394300,25.46
2006-06-12,104.00,108.38,100.25,106.33,4946700,24.46
2006-06-05,112.11,112.23,101.10,104.51,5142900,24.05
2006-05-30,110.06,113.68,107.05,112.10,5732800,25.79
2006-05-22,109.72,111.20,104.38,110.05,5403900,25.32
2006-05-15,113.61,114.93,107.93,109.72,5627600,25.24
2006-05-08,108.85,117.68,107.75,113.80,8120400,26.11
2006-05-01,105.50,109.00,103.89,108.27,5557600,24.84
2006-04-24,109.68,112.91,102.25,104.50,5460200,23.98
2006-04-17,107.25,112.00,106.83,109.67,3287600,25.17
2006-04-10,106.20,109.15,105.59,106.75,2831700,24.50
2006-04-03,105.30,107.10,103.99,105.37,3110300,24.18
2006-03-27,105.00,106.03,103.51,105.10,2571600,24.12
2006-03-20,107.75,108.46,103.82,105.13,2754000,24.12
2006-03-13,105.25,109.29,103.99,107.80,2845900,24.74
2006-03-06,108.20,108.32,102.55,104.66,3248400,24.02
2006-02-27,107.97,110.60,106.64,108.58,2724700,24.92
2006-02-21,104.75,107.85,104.50,107.54,5112100,24.68
2006-02-13,99.88,105.44,98.55,104.47,3339700,23.97
2006-02-06,100.00,102.39,98.55,99.88,3226000,22.85
2006-01-30,98.99,101.87,96.28,100.10,4863000,22.90
2006-01-23,93.71,100.20,92.50,99.91,3294800,22.86
2006-01-17,96.32,96.61,93.39,93.71,2240100,21.44
2006-01-09,95.55,97.87,94.89,96.57,3167500,22.10
2006-01-03,90.35,96.98,88.69,95.30,4760200,21.80
2005-12-27,91.28,92.50,89.52,89.73,2301600,20.53
2005-12-19,89.35,91.43,86.68,91.03,4273400,20.83
2005-12-12,87.92,90.65,87.24,89.01,3378200,20.37
2005-12-05,90.00,90.99,86.30,87.60,2886500,20.04
2005-11-28,89.15,91.71,88.19,90.06,2330400,20.61
2005-11-21,87.70,89.00,87.00,88.65,1034500,20.28
2005-11-14,86.81,87.56,85.47,87.29,2351500,19.97
2005-11-07,86.52,89.48,86.14,87.07,3073000,19.85
2005-10-31,84.15,88.23,83.98,86.51,2571500,19.73
2005-10-24,78.21,84.81,78.10,83.41,2867600,19.02
2005-10-17,81.75,82.67,77.80,78.21,2566800,17.83
2005-10-10,83.00,83.13,79.88,81.42,2720700,18.56
2005-10-03,87.72,88.34,81.68,83.13,2515800,18.95
2005-09-26,86.37,88.33,85.75,87.99,2908300,20.06
2005-09-19,92.23,92.26,88.61,89.75,1996400,20.46
2005-09-12,88.93,93.88,88.93,92.02,2708200,20.98
2005-09-06,86.35,89.63,86.20,88.68,1959500,20.22
2005-08-29,84.50,86.81,83.85,86.17,1747300,19.65
2005-08-22,85.44,87.23,83.04,84.71,2021600,19.32
2005-08-15,85.64,86.59,82.80,85.19,1808000,19.42
2005-08-08,84.70,87.76,84.40,85.64,2579000,19.46
2005-08-01,85.69,86.40,84.14,84.21,2025600,19.13
2005-07-25,86.36,86.60,83.78,85.44,3119200,19.41
2005-07-18,78.01,88.01,77.75,86.11,4783800,19.57
2005-07-11,75.20,79.11,75.18,78.25,2376200,17.78
2005-07-05,74.35,75.49,73.56,75.02,2577200,17.05
2005-06-27,72.29,76.00,72.27,74.76,2612400,16.99
2005-06-20,73.78,75.65,72.06,72.30,3477200,16.43
2005-06-13,71.45,74.03,70.48,74.03,2674000,16.82
2005-06-06,71.62,72.50,69.97,71.45,3042200,16.23
2005-05-31,68.75,72.60,67.24,71.37,4783700,16.22
2005-05-23,68.65,69.69,67.76,68.91,2025300,15.66
2005-05-16,64.30,69.95,64.00,68.40,3388500,15.54
2005-05-09,68.53,68.53,63.90,64.06,3967600,14.56
2005-05-02,68.20,69.75,65.99,68.28,5098000,15.44
2005-04-25,71.50,71.72,67.34,68.00,4651600,15.38
2005-04-18,64.01,72.70,63.59,71.29,6525700,16.12
2005-04-11,67.20,69.00,63.84,63.85,4807100,14.44
2005-04-04,70.72,71.22,66.83,66.90,4344000,15.13
2005-03-28,72.87,72.87,68.59,70.79,3113400,16.01
2005-03-21,73.20,74.46,71.93,72.86,2363900,16.48
2005-03-14,75.19,76.73,72.90,73.27,2605500,16.57
2005-03-07,75.78,77.14,74.20,75.11,2172000,16.99
2005-02-28,73.95,76.20,73.40,76.03,3031600,17.20
2005-02-22,72.00,74.71,70.16,74.20,3680200,16.78
2005-02-14,74.71,75.15,70.59,72.05,3743000,16.30
2005-02-07,74.05,75.74,72.74,74.51,3007600,16.78
2005-01-31,75.85,79.35,70.54,73.99,7120000,16.67
2005-01-24,74.81,75.50,73.19,74.76,2379400,16.84
2005-01-18,76.40,77.78,74.50,74.77,2021200,16.84
2005-01-10,74.95,76.63,73.85,76.40,3877500,17.21
2005-01-03,84.10,84.60,74.37,75.05,4760400,16.91
2004-12-27,83.08,84.67,82.02,83.79,1014100,18.87
2004-12-20,81.80,83.94,81.31,83.15,1455600,18.73
2004-12-13,77.50,82.53,77.03,81.80,3572400,18.43
2004-12-06,79.50,79.50,76.06,77.50,2824000,17.46
2004-11-29,79.90,81.71,78.02,79.88,2626200,17.99
2004-11-22,77.05,80.00,77.05,79.65,1656500,17.94
2004-11-15,76.00,78.85,75.85,76.95,2017100,17.33
2004-11-08,74.47,76.56,72.93,76.56,2068400,17.25
2004-11-01,70.08,75.13,68.50,74.27,4325900,16.66
2004-10-25,66.34,70.65,65.74,70.08,3979300,15.72
2004-10-18,72.35,76.95,66.11,66.25,6409000,14.86
2004-10-11,73.75,74.43,71.03,72.29,1896000,16.22
2004-10-04,75.33,76.60,72.94,73.30,1711800,16.45
2004-09-27,71.46,75.57,70.11,75.30,2027600,16.89
2004-09-20,71.00,73.25,70.82,71.71,2042400,16.09
2004-09-13,70.50,71.40,69.43,70.99,2528700,15.93
2004-09-07,71.25,72.50,70.75,71.29,2079600,16.00
2004-08-30,68.50,71.45,66.60,71.00,2274800,15.93
2004-08-23,68.00,69.00,67.50,68.70,1476700,15.41
2004-08-16,65.33,68.20,65.30,67.87,2314000,15.23
2004-08-09,65.69,68.51,65.03,65.38,3169800,14.60
2004-08-02,69.25,70.62,65.16,65.69,4081800,14.67
2004-07-26,65.15,70.29,65.15,69.43,5233100,15.51
2004-07-19,63.83,68.40,59.76,64.90,5475400,14.49
2004-07-12,60.21,65.00,60.06,63.75,2749800,14.24
2004-07-06,60.55,60.55,59.08,60.13,2102700,13.43
2004-06-28,63.68,64.00,60.26,60.55,3025600,13.52
2004-06-21,61.50,63.70,60.96,63.49,1395900,14.18
2004-06-14,61.55,62.19,60.28,61.56,1551800,13.75
2004-06-07,59.72,61.90,59.72,61.68,2854500,13.78
2004-06-01,58.15,59.90,58.14,59.47,2379200,13.28
2004-05-24,54.83,58.94,54.83,58.24,2863400,13.01
2004-05-17,57.00,59.90,53.78,54.68,5018400,12.21
2004-05-10,56.75,58.00,53.33,57.68,5703000,12.88
2004-05-03,59.81,61.90,58.34,58.45,2699900,12.98
2004-04-26,62.25,63.48,59.08,59.81,2882600,13.29
2004-04-19,65.74,66.66,62.86,62.99,2916900,13.99
2004-04-12,63.72,65.90,62.00,65.74,3072000,14.60
2004-04-05,59.30,65.50,59.30,63.72,6221200,14.15
2004-03-29,56.90,59.96,56.74,59.73,1814500,13.27
2004-03-22,56.05,56.71,53.96,56.30,2189200,12.51
2004-03-15,53.67,56.72,52.19,55.60,2451400,12.35
2004-03-08,53.60,54.04,50.12,53.92,2735200,11.98
2004-03-01,49.40,53.55,49.40,53.04,2048500,11.78
2004-02-23,50.64,50.64,48.12,49.40,2529200,10.97
2004-02-17,52.40,53.02,50.07,50.64,1608800,11.25
2004-02-09,50.50,53.50,49.97,51.71,1741400,11.49
2004-02-02,50.65,50.65,48.30,50.51,3725900,11.15
2004-01-26,51.80,54.96,49.92,50.73,2937200,11.20
2004-01-20,52.25,54.16,51.49,51.84,2028400,11.45
2004-01-12,51.79,53.09,50.92,53.07,1053700,11.72
2004-01-05,49.75,53.56,49.60,51.89,2952000,11.46
2003-12-29,49.46,49.77,48.66,48.77,1529500,10.77
2003-12-22,49.85,49.90,49.00,49.45,952500,10.92
2003-12-15,47.75,50.10,46.93,49.98,2519300,11.04
2003-12-08,45.73,47.10,45.19,47.10,1368500,10.40
2003-12-01,46.55,47.24,45.69,45.73,2166300,10.10
2003-11-24,43.93,46.59,43.91,46.45,3481000,10.26
2003-11-17,45.13,45.13,43.55,43.80,1857600,9.67
2003-11-10,45.95,46.15,44.63,45.13,2171600,9.97
2003-11-03,47.41,47.72,45.80,45.82,2241100,10.05
2003-10-27,48.65,49.68,45.46,47.40,5266900,10.40
2003-10-20,50.60,50.60,47.82,48.19,2162500,10.57
2003-10-13,50.84,52.31,50.20,50.40,2059600,11.06
