Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,2.50,3.27,2.50,3.24,900,3.24
2011-09-26,2.10,2.63,2.07,2.53,3700,2.53
2011-09-19,2.75,2.75,1.94,2.07,7300,2.07
2011-09-12,3.05,3.38,2.80,2.80,1100,2.80
2011-09-06,3.10,3.19,3.05,3.05,800,3.05
2011-08-29,3.10,3.40,3.01,3.13,1400,3.13
2011-08-22,3.58,3.58,3.10,3.10,3600,3.10
2011-08-15,2.84,4.74,2.82,3.58,30400,3.58
2011-08-08,2.66,2.81,2.66,2.81,2700,2.81
2011-08-01,3.59,3.59,2.52,2.77,9700,2.77
2011-07-25,3.45,3.75,3.25,3.28,7100,3.28
2011-07-18,4.29,4.36,3.36,3.68,11700,3.68
2011-07-11,3.29,4.83,3.28,4.40,50300,4.40
2011-07-05,3.66,4.12,3.37,3.58,32300,3.58
2011-06-27,3.30,6.88,2.37,3.75,158100,3.75
2011-06-20,2.28,4.00,1.76,3.30,19000,3.30
2011-06-13,2.65,2.69,2.12,2.12,900,2.12
2011-06-06,3.10,3.10,2.70,2.70,500,2.70
2011-05-31,3.35,3.35,2.80,3.10,1800,3.10
2011-05-23,3.08,3.60,2.82,3.25,1600,3.25
2011-05-16,3.29,3.30,3.25,3.25,700,3.25
2011-05-09,4.60,4.60,3.29,3.40,1600,3.40
2011-05-02,3.60,4.71,3.44,3.95,3600,3.95
2011-04-25,2.73,3.55,2.73,3.53,2100,3.53
2011-04-18,2.73,3.00,2.70,2.73,1300,2.73
2011-04-11,2.59,3.00,2.59,2.70,7500,2.70
2011-04-04,3.66,3.68,3.20,3.20,1900,3.20
2011-03-28,4.00,4.00,3.25,3.75,3700,3.75
2011-03-21,4.18,4.26,3.46,3.62,6600,3.62
2011-03-14,4.18,4.99,4.17,4.25,2100,4.25
2011-03-07,4.65,4.70,4.55,4.55,4900,4.55
2011-02-28,4.55,4.60,4.55,4.55,1800,4.55
2011-02-22,4.70,4.70,4.70,4.70,12500,4.70
2011-02-14,4.61,5.00,4.50,4.75,5200,4.75
2011-02-07,4.71,5.00,4.50,4.60,4600,4.60
2011-01-31,4.65,5.15,4.65,4.81,4000,4.81
2011-01-24,5.00,5.00,4.50,4.85,1800,4.85
2011-01-18,5.25,5.25,5.00,5.06,2500,5.06
2011-01-10,5.01,5.05,5.00,5.05,7600,5.05
2011-01-03,5.02,5.10,5.00,5.03,14600,5.03
2010-12-27,4.50,5.25,4.50,5.05,16200,5.05
2010-12-20,5.01,5.29,4.75,5.05,124300,5.05
2010-12-13,8.00,8.00,8.00,8.00,000,8.00
2010-12-06,8.00,8.00,8.00,8.00,000,8.00
2010-11-29,8.00,8.00,8.00,8.00,000,8.00
2010-11-22,8.00,8.00,8.00,8.00,000,8.00
2010-11-15,8.00,8.00,8.00,8.00,000,8.00
2010-11-08,8.00,8.00,8.00,8.00,000,8.00
2010-11-01,8.00,8.00,8.00,8.00,000,8.00
2010-10-25,8.00,8.00,8.00,8.00,000,8.00
2010-10-18,8.00,8.00,8.00,8.00,000,8.00
2010-10-11,8.00,8.00,8.00,8.00,000,8.00
2010-10-04,8.00,8.00,8.00,8.00,000,8.00
2010-09-27,8.00,8.00,8.00,8.00,000,8.00
2010-09-20,8.00,8.00,8.00,8.00,000,8.00
2010-09-13,8.00,8.00,8.00,8.00,000,8.00
2010-09-07,8.00,8.00,8.00,8.00,000,8.00
2010-08-30,8.00,8.00,8.00,8.00,000,8.00
2010-08-23,8.00,8.00,8.00,8.00,000,8.00
2010-08-16,8.00,8.00,8.00,8.00,000,8.00
2010-08-09,8.00,8.00,8.00,8.00,000,8.00
2010-08-02,8.00,8.00,8.00,8.00,000,8.00
2010-07-26,8.00,8.00,8.00,8.00,000,8.00
2010-07-19,8.00,8.00,8.00,8.00,000,8.00
2010-07-12,8.00,8.00,8.00,8.00,000,8.00
2010-07-06,8.00,8.00,8.00,8.00,000,8.00
2010-06-28,8.00,8.00,8.00,8.00,000,8.00
2010-06-21,8.00,8.00,8.00,8.00,000,8.00
2010-06-14,6.25,8.00,6.25,8.00,000,8.00
2010-06-07,6.25,6.25,6.25,6.25,000,6.25
2010-06-01,6.25,6.25,6.25,6.25,000,6.25
2010-05-24,6.25,6.25,6.25,6.25,000,6.25
2010-05-17,6.25,6.25,6.25,6.25,100,6.25
2010-05-10,6.25,6.25,6.25,6.25,000,6.25
2010-05-03,6.25,6.25,6.25,6.25,000,6.25
2010-04-26,6.25,6.25,6.25,6.25,000,6.25
2010-04-19,6.25,6.25,6.25,6.25,000,6.25
2010-04-12,7.80,7.80,7.80,7.80,000,7.80
2010-04-05,7.80,7.80,7.80,7.80,000,7.80
2010-03-29,7.80,7.80,7.80,7.80,000,7.80
2010-03-22,7.00,7.95,6.25,6.25,400,6.25
2010-03-15,7.75,7.75,7.00,7.00,2000,7.00
2010-03-08,7.98,8.00,7.73,7.73,50100,7.73
2010-03-01,7.98,7.98,7.98,7.98,000,7.98
2010-02-22,7.98,7.98,7.98,7.98,000,7.98
2010-02-16,7.98,7.98,7.98,7.98,000,7.98
2010-02-08,7.90,8.00,7.90,7.98,200,7.98
2010-02-01,7.88,7.90,7.88,7.90,100,7.90
2010-01-25,7.81,7.88,7.81,7.88,200,7.88
2010-01-19,7.81,7.81,7.81,7.81,000,7.81
2010-01-11,7.81,7.81,7.81,7.81,000,7.81
2010-01-04,7.81,7.81,7.81,7.81,700,7.81
2009-12-28,7.75,7.81,7.75,7.81,3200,7.81
2009-12-21,7.73,7.73,7.73,7.73,000,7.73
2009-12-14,7.73,7.73,7.73,7.73,000,7.73
2009-12-07,7.73,7.73,7.73,7.73,000,7.73
2009-11-30,7.73,7.73,7.73,7.73,200,7.73
2009-11-23,7.73,7.73,7.73,7.73,000,7.73
2009-11-16,7.73,7.73,7.73,7.73,100,7.73
2009-11-09,7.78,7.78,7.73,7.73,5600,7.73
2009-11-02,7.76,7.76,7.75,7.76,1900,7.76
2009-10-26,7.76,7.76,7.76,7.76,000,7.76
2009-10-19,7.75,7.76,7.74,7.76,69200,7.76
2009-10-12,7.70,7.74,7.56,7.74,20300,7.74
2009-10-05,7.72,7.72,7.72,7.72,000,7.72
2009-09-28,7.82,7.82,7.72,7.72,10000,7.72
2009-09-21,7.67,7.82,7.67,7.82,000,7.82
2009-09-14,7.67,7.67,7.67,7.67,000,7.67
2009-09-08,7.67,7.67,7.67,7.67,1200,7.67
2009-08-31,7.67,7.67,7.67,7.67,000,7.67
2009-08-24,7.82,7.82,7.67,7.67,20000,7.67
2009-08-17,7.82,7.82,7.82,7.82,100,7.82
2009-08-10,7.83,7.83,7.81,7.81,100,7.81
2009-08-03,7.83,7.83,7.83,7.83,000,7.83
2009-07-27,7.60,7.98,7.60,7.83,1400,7.83
2009-07-20,7.60,7.60,7.60,7.60,6700,7.60
2009-07-13,7.60,7.60,7.60,7.60,34000,7.60
2009-07-06,7.60,7.60,7.60,7.60,6900,7.60
2009-06-29,7.56,7.58,7.56,7.58,27500,7.58
2009-06-22,7.55,7.65,7.55,7.56,15100,7.56
2009-06-15,7.55,7.55,7.55,7.55,000,7.55
2009-06-08,7.55,7.55,7.55,7.55,100,7.55
2009-06-01,7.35,7.54,7.35,7.54,600,7.54
2009-05-26,7.35,7.35,7.35,7.35,000,7.35
2009-05-18,7.35,7.35,7.35,7.35,400,7.35
2009-05-11,7.35,7.35,7.35,7.35,600,7.35
2009-05-04,7.35,7.35,7.35,7.35,000,7.35
2009-04-27,7.35,7.35,7.35,7.35,1700,7.35
2009-04-20,7.35,7.35,7.35,7.35,000,7.35
2009-04-13,7.35,7.35,7.35,7.35,000,7.35
2009-04-06,7.37,7.37,7.35,7.35,500,7.35
2009-03-30,7.35,7.37,7.35,7.37,300,7.37
2009-03-23,7.46,7.46,7.38,7.38,100,7.38
2009-03-16,7.45,7.46,7.41,7.46,20000,7.46
2009-03-09,7.45,7.45,7.45,7.45,3200,7.45
2009-03-02,7.45,7.45,7.45,7.45,000,7.45
2009-02-23,7.45,7.47,7.40,7.45,1000,7.45
2009-02-17,7.47,7.47,7.25,7.35,4500,7.35
2009-02-09,7.47,7.47,7.45,7.47,1600,7.47
2009-02-02,7.49,7.49,7.25,7.47,1400,7.47
2009-01-26,7.10,7.40,7.10,7.25,70500,7.25
2009-01-20,7.10,7.10,7.10,7.10,000,7.10
2009-01-12,7.10,7.15,7.10,7.10,20200,7.10
2009-01-05,7.00,7.10,7.00,7.10,200,7.10
2008-12-29,7.00,7.00,7.00,7.00,000,7.00
2008-12-22,7.00,7.00,7.00,7.00,100,7.00
2008-12-15,6.79,7.00,6.79,7.00,100,7.00
2008-12-08,6.99,6.99,6.79,6.79,100,6.79
2008-12-01,6.76,6.99,6.76,6.99,14300,6.99
2008-11-24,6.75,6.75,6.72,6.72,100,6.72
2008-11-17,6.75,6.80,6.73,6.75,21400,6.75
2008-11-10,6.70,6.80,6.70,6.70,10000,6.70
2008-11-03,6.55,6.70,6.55,6.70,100,6.70
2008-10-27,6.55,6.55,6.55,6.55,000,6.55
2008-10-20,6.55,6.55,6.55,6.55,000,6.55
2008-10-13,6.30,6.55,6.30,6.55,15000,6.55
2008-10-06,6.70,6.70,6.12,6.12,14600,6.12
2008-09-29,7.10,7.10,6.75,6.75,900,6.75
2008-09-22,7.27,7.27,7.10,7.10,800,7.10
2008-09-15,7.37,7.37,7.27,7.27,200,7.27
2008-09-08,7.27,7.35,7.27,7.35,1100,7.35
2008-09-02,7.27,7.27,7.27,7.27,600,7.27
2008-08-25,7.23,7.27,7.23,7.27,1300,7.27
2008-08-18,7.20,7.20,7.20,7.20,000,7.20
2008-08-11,7.18,7.20,7.18,7.20,100,7.20
2008-08-04,7.15,7.18,7.15,7.18,21400,7.18
2008-07-28,7.10,7.15,7.10,7.15,100,7.15
2008-07-21,7.10,7.10,7.10,7.10,20000,7.10
2008-07-14,7.11,7.18,7.11,7.18,101000,7.18
2008-07-07,7.22,7.22,7.22,7.22,000,7.22
2008-06-30,7.16,7.22,7.16,7.22,700,7.22
2008-06-23,7.16,7.16,7.16,7.16,000,7.16
2008-06-16,7.13,7.16,7.13,7.16,10400,7.16
2008-06-09,7.12,7.14,7.12,7.13,14300,7.13
2008-06-02,7.05,7.12,7.05,7.12,15100,7.12
2008-05-27,7.01,7.03,7.00,7.03,5400,7.03
2008-05-19,7.00,7.00,7.00,7.00,000,7.00
2008-05-12,7.00,7.00,7.00,7.00,000,7.00
2008-05-05,6.97,7.01,6.97,7.00,1500,7.00
2008-04-28,6.98,7.00,6.95,6.97,82700,6.97
2008-04-21,7.01,7.04,7.01,7.04,400,7.04
2008-04-14,7.01,7.04,7.01,7.01,11000,7.01
2008-04-09,7.10,7.10,7.00,7.01,75600,7.01
