Date,Open,High,Low,Close,Volume,Adj Close
2010-08-23,14.16,14.21,13.08,13.22,13188900,12.84
2010-08-16,14.46,14.52,13.90,14.13,9495900,13.72
2010-08-09,15.31,15.46,14.40,14.52,8099700,14.10
2010-08-02,14.92,15.49,14.67,15.28,10098200,14.78
2010-07-26,15.27,15.44,14.74,14.79,8057900,14.31
2010-07-19,15.22,15.38,14.68,15.22,11391900,14.72
2010-07-12,14.20,15.72,14.13,15.14,17708800,14.65
2010-07-06,14.05,14.46,13.95,14.24,16511400,13.78
2010-06-28,14.86,15.13,13.75,13.94,13427500,13.49
2010-06-21,15.67,15.67,14.60,14.94,12214400,14.45
2010-06-14,16.40,16.44,14.96,15.45,15150400,14.95
2010-06-07,16.41,16.49,15.59,16.32,11097100,15.79
2010-06-01,16.22,16.99,15.91,16.31,16512300,15.78
2010-05-24,16.65,16.79,15.70,16.34,11803500,15.81
2010-05-17,16.95,17.59,15.89,16.67,19807100,16.13
2010-05-10,18.00,19.10,16.66,16.87,15568800,16.32
2010-05-03,19.38,19.72,17.06,17.22,16115800,16.66
2010-04-26,19.82,19.95,18.84,19.29,10151600,18.60
2010-04-19,18.77,19.91,18.71,19.88,10693500,19.17
2010-04-12,19.24,19.74,18.67,18.96,13108800,18.28
2010-04-05,18.63,19.53,18.51,19.23,12724700,18.54
2010-03-29,18.76,18.97,18.39,18.62,10065200,17.96
2010-03-22,18.51,18.91,18.20,18.76,10189800,18.09
2010-03-15,18.33,18.96,18.15,18.58,13664700,17.92
2010-03-08,18.93,19.17,18.33,18.43,9798800,17.77
2010-03-01,18.24,18.96,18.07,18.96,7939200,18.28
2010-02-22,18.70,18.87,18.02,18.31,11871800,17.66
2010-02-16,17.62,18.84,17.50,18.73,13805200,18.06
2010-02-08,18.05,18.09,17.39,17.61,16498500,16.98
2010-02-01,18.45,18.55,17.50,18.07,16835900,17.37
2010-01-25,19.01,19.10,18.18,18.29,13595400,17.58
2010-01-19,19.00,19.41,18.65,18.82,28838700,18.09
2010-01-11,19.28,19.43,18.77,19.00,10683000,18.26
2010-01-04,19.21,19.85,18.67,19.16,13313000,18.41
2009-12-28,18.79,19.27,18.67,18.82,3533400,18.09
2009-12-21,18.15,19.33,18.12,19.05,6812500,18.31
2009-12-14,18.04,18.35,17.31,18.18,15110000,17.47
2009-12-07,18.36,18.75,18.01,18.43,8768400,17.71
2009-11-30,17.75,18.59,17.74,18.55,11504600,17.83
2009-11-23,18.38,18.48,17.68,17.74,6553000,17.05
2009-11-16,18.37,18.84,18.04,18.25,8890700,17.54
2009-11-09,17.20,18.36,17.18,18.25,12545000,17.54
2009-11-02,17.30,17.61,16.75,17.13,13631600,16.41
2009-10-26,18.22,18.28,17.26,17.34,10559300,16.61
2009-10-19,18.33,18.77,17.70,17.94,11262600,17.18
2009-10-12,19.75,19.80,17.95,18.21,16814000,17.44
2009-10-05,18.84,19.54,18.41,19.49,11122700,18.67
2009-09-28,18.56,19.46,18.26,18.73,12299900,17.94
2009-09-21,17.61,19.17,17.40,18.45,16089600,17.67
2009-09-14,17.85,18.42,17.13,17.61,14726500,16.87
2009-09-08,18.18,18.53,17.86,17.94,10211200,17.18
2009-08-31,17.43,18.29,17.33,18.10,9480800,17.34
2009-08-24,18.15,18.37,17.54,17.73,8691700,16.98
2009-08-17,17.88,18.11,17.37,18.01,9932800,17.25
2009-08-10,19.26,19.52,18.01,18.26,9842100,17.49
2009-08-03,18.13,19.87,17.40,19.45,15476200,18.57
2009-07-27,16.60,18.02,16.57,17.87,12306700,17.06
2009-07-20,17.11,17.42,16.47,16.60,11607100,15.85
2009-07-13,16.79,18.18,16.46,17.08,14674000,16.31
2009-07-06,16.89,17.13,16.25,16.47,10850400,15.72
2009-06-29,17.75,18.00,16.73,16.78,10457900,16.02
2009-06-22,17.65,17.95,16.98,17.81,11196000,17.00
2009-06-15,17.76,17.99,17.18,17.92,11109100,17.11
2009-06-08,18.00,18.48,17.31,18.08,10164900,17.26
2009-06-01,17.99,19.00,17.69,18.12,12351200,17.30
2009-05-26,16.91,17.76,16.58,17.60,13834200,16.80
2009-05-18,17.24,18.23,16.42,16.97,12914500,16.20
2009-05-11,17.98,18.37,16.50,16.91,15579000,16.14
2009-05-04,18.38,19.29,17.75,18.74,19524000,17.89
2009-04-27,17.68,18.95,17.30,18.06,13433900,17.19
2009-04-20,17.32,18.20,16.39,17.84,17921600,16.98
2009-04-13,16.50,18.30,16.18,17.61,19409300,16.76
2009-04-06,16.00,17.23,15.07,16.97,14023100,16.15
2009-03-30,14.55,16.37,14.32,16.37,16310600,15.58
2009-03-23,14.17,16.00,14.11,15.15,18900000,14.42
2009-03-16,14.11,15.38,13.53,13.71,20897200,13.05
2009-03-09,11.46,14.20,11.15,14.09,20535000,13.41
2009-03-02,12.50,12.64,11.00,11.36,23227600,10.81
2009-02-23,12.78,13.57,12.04,12.71,18403200,12.10
2009-02-17,12.54,13.12,12.21,13.00,21188000,12.37
2009-02-09,14.45,14.67,12.66,13.06,18018100,12.43
2009-02-02,13.25,14.69,12.21,14.55,23337500,13.78
2009-01-26,14.74,16.02,13.38,13.59,21261500,12.87
2009-01-20,14.95,15.02,13.35,14.65,20921400,13.88
2009-01-12,15.50,15.84,14.00,14.84,17847300,14.06
2009-01-05,16.02,16.69,15.40,15.46,11925300,14.65
2008-12-29,15.17,16.29,14.67,16.18,8308400,15.33
2008-12-22,15.25,15.50,14.72,15.23,9635900,14.43
2008-12-15,16.78,17.22,14.96,15.14,21151800,14.34
2008-12-08,18.61,19.72,16.14,16.71,16089900,15.83
2008-12-01,17.64,18.37,15.21,18.37,14721600,17.40
2008-11-24,16.48,18.75,16.28,18.33,12790700,17.36
2008-11-17,16.88,16.99,14.28,16.69,17741100,15.81
2008-11-10,19.29,19.30,14.83,16.61,12044100,15.74
2008-11-03,19.05,21.01,17.68,18.67,10225000,17.62
2008-10-27,15.80,19.14,15.21,19.12,12580200,18.05
2008-10-20,21.19,21.19,15.40,16.29,13798800,15.38
2008-10-13,21.36,23.52,18.41,21.00,14043300,19.82
2008-10-06,22.19,24.07,17.05,20.20,15793200,19.07
2008-09-29,23.40,26.20,20.78,22.49,10916700,21.23
2008-09-22,24.02,25.15,21.21,24.32,7700900,22.96
2008-09-15,23.01,25.50,19.87,25.25,29172800,23.83
2008-09-08,25.01,25.22,23.14,23.97,17329600,22.63
2008-09-02,24.30,24.89,22.99,24.09,11462800,22.74
2008-08-25,23.56,24.46,23.03,23.99,7864500,22.64
2008-08-18,23.42,23.90,22.12,23.73,11764200,22.40
2008-08-11,22.84,23.91,21.70,23.17,10700900,21.87
2008-08-04,22.54,23.08,21.69,22.82,9969900,21.54
2008-07-28,22.03,23.31,21.26,22.78,10378200,21.45
2008-07-21,22.17,23.50,21.32,22.09,11585400,20.80
2008-07-14,19.92,23.52,18.04,22.64,17754400,21.31
2008-07-07,20.33,20.80,19.22,19.72,12542100,18.57
2008-06-30,21.23,21.25,19.97,20.35,8998200,19.16
2008-06-23,21.58,22.01,20.53,20.72,10108600,19.51
2008-06-16,22.14,23.19,21.35,21.45,9738000,20.19
2008-06-09,21.69,22.39,20.96,22.39,11290200,21.08
2008-06-02,22.18,22.82,21.20,21.70,9055800,20.43
2008-05-27,21.40,22.71,21.23,22.18,7213000,20.88
2008-05-19,22.61,23.02,21.18,21.34,8189700,20.09
2008-05-12,21.32,23.00,21.32,22.51,8883100,21.19
2008-05-05,22.49,23.09,21.32,21.47,7695300,20.21
2008-04-28,21.83,23.25,21.26,22.65,7790100,21.28
2008-04-21,21.44,22.14,20.80,21.94,12098000,20.61
2008-04-14,18.31,22.30,18.10,21.70,18277300,20.39
2008-04-07,19.15,19.85,18.26,18.33,13813600,17.22
2008-03-31,18.01,20.50,17.86,19.04,16187900,17.89
2008-03-24,19.53,20.46,18.02,18.04,13167400,16.95
2008-03-17,19.43,19.67,18.22,19.46,24356400,18.28
2008-03-10,19.19,20.79,18.62,19.79,17157500,18.59
2008-03-03,19.50,20.13,18.50,19.04,14537200,17.89
2008-02-25,20.10,20.96,19.50,19.61,13788100,18.42
2008-02-19,20.56,20.78,18.63,20.05,16434900,18.84
2008-02-11,19.75,20.73,19.70,20.35,13677900,19.12
2008-02-04,22.10,22.19,19.74,19.76,13750600,18.56
2008-01-28,21.02,22.77,20.76,22.04,15391100,20.65
2008-01-22,20.77,22.87,20.71,21.21,15429600,19.88
2008-01-14,22.85,23.40,20.90,21.95,12708500,20.57
2008-01-07,24.08,24.54,21.55,22.55,14037400,21.13
2007-12-31,24.97,25.72,23.78,23.95,8479700,22.44
2007-12-24,24.88,25.37,24.75,25.12,4495000,23.54
2007-12-17,24.25,24.88,23.35,24.88,9042000,23.31
2007-12-10,24.53,25.33,23.16,24.25,10110500,22.72
2007-12-03,24.42,24.81,23.40,24.53,9150600,22.99
2007-11-26,23.41,25.28,22.13,24.31,13443600,22.78
2007-11-19,23.39,23.66,22.44,23.56,9703100,22.08
2007-11-12,22.23,24.34,22.09,23.58,13264100,22.10
2007-11-05,22.50,23.04,21.38,22.23,7009000,20.83
2007-10-29,22.85,23.61,22.05,22.81,9254800,21.33
2007-10-22,21.36,23.38,21.16,22.75,6617400,21.27
2007-10-15,22.55,22.87,21.46,21.60,5814900,20.20
2007-10-08,22.71,23.01,22.12,22.68,4944600,21.21
2007-10-01,21.62,23.00,21.62,22.83,6308000,21.35
2007-09-24,20.88,22.13,20.44,21.60,7056700,20.20
2007-09-17,20.25,22.24,19.84,20.87,10860200,19.51
2007-09-10,19.18,20.12,18.44,19.95,5384300,18.65
2007-09-04,19.67,20.24,18.89,18.98,7853900,17.75
2007-08-27,19.96,20.09,18.83,19.80,6263500,18.51
2007-08-20,19.75,20.09,18.88,19.95,7681200,18.65
2007-08-13,18.89,20.75,17.41,19.66,16970600,18.38
2007-08-06,18.99,20.23,18.14,18.55,12538200,17.35
2007-07-30,19.70,21.10,18.63,18.65,19037600,17.44
2007-07-23,20.10,20.45,18.95,19.61,16967200,18.34
2007-07-16,22.64,22.68,19.94,20.03,17599600,18.73
2007-07-09,22.11,22.49,21.23,22.22,17901800,19.76
2007-07-02,20.60,22.19,20.60,22.06,15874200,19.62
2007-06-25,20.90,21.00,20.12,20.52,8209800,18.25
2007-06-18,21.89,21.95,20.50,20.65,6992800,18.36
2007-06-11,21.64,21.99,21.13,21.80,6463200,19.39
2007-06-04,22.70,22.76,21.15,21.73,8373200,19.32
2007-05-29,21.10,23.02,21.03,22.69,12136000,20.18
2007-05-21,20.97,21.42,20.70,21.09,11540000,18.75
2007-05-14,19.42,20.99,19.35,20.97,14603300,18.65
2007-05-07,19.40,19.67,18.92,19.42,8722600,17.27
2007-04-30,19.56,19.67,18.76,19.51,7471600,17.31
2007-04-23,19.40,19.85,19.04,19.61,6686200,17.39
2007-04-16,19.05,19.66,18.98,19.42,8934500,17.23
2007-04-09,19.20,19.35,18.72,19.01,5872300,16.86
2007-04-02,18.25,19.29,18.22,19.13,4276500,16.97
2007-03-26,19.00,19.04,18.08,18.29,5740700,16.22
2007-03-19,18.05,19.19,18.01,19.00,7263900,16.85
2007-03-12,18.38,18.58,17.52,17.97,8635300,15.94
2007-03-05,18.00,18.61,17.74,18.40,8050400,16.32
2007-02-26,19.37,19.37,17.95,18.11,8115900,16.06
2007-02-20,19.46,19.97,19.22,19.23,6983000,17.06
2007-02-12,18.73,19.75,18.53,19.53,7635600,17.32
2007-02-05,19.27,19.57,18.63,18.70,5958800,16.59
2007-01-29,18.81,19.46,17.99,19.33,9821700,17.10
2007-01-22,19.10,19.16,18.32,18.78,8274300,16.61
2007-01-16,20.22,20.86,18.97,19.05,9061400,16.85
2007-01-08,19.09,20.57,19.01,20.35,8205800,18.00
2007-01-03,19.20,19.84,19.08,19.20,6207200,16.99
2006-12-26,18.88,19.48,18.86,19.34,2856100,17.11
2006-12-18,19.31,19.36,18.68,18.95,7232800,16.76
2006-12-11,19.05,19.49,18.98,19.33,5958000,17.10
2006-12-04,18.44,19.48,18.17,19.27,7088400,17.05
2006-11-27,19.01,19.02,17.78,18.02,6286300,15.94
2006-11-20,18.73,19.36,18.61,18.99,7146400,16.80
2006-11-13,18.19,18.64,17.62,18.56,7164900,16.42
2006-11-06,18.19,19.07,17.95,18.18,13005800,16.08
2006-10-30,17.77,18.30,17.61,18.04,7946800,15.92
2006-10-23,16.92,17.90,16.71,17.81,6321500,15.71
2006-10-16,17.61,17.78,16.45,16.85,7908500,14.87
2006-10-09,18.08,18.39,16.34,17.56,9864800,15.49
2006-10-02,17.96,18.33,17.46,18.21,6188000,16.07
2006-09-25,17.32,18.00,17.14,17.91,5432900,15.80
2006-09-18,17.50,17.56,17.05,17.22,4962900,15.19
2006-09-11,16.26,17.60,16.21,17.51,7657000,15.45
2006-09-05,16.30,16.76,16.12,16.28,5132800,14.36
2006-08-28,15.81,16.54,15.68,16.48,4160100,14.54
2006-08-21,16.30,16.60,15.85,15.98,4128600,14.10
2006-08-14,16.00,16.74,15.90,16.38,7030200,14.45
2006-08-07,16.13,16.22,15.59,15.86,5451300,13.99
2006-07-31,15.86,16.41,15.69,16.21,7299900,14.30
2006-07-24,14.70,15.91,14.60,15.86,7985000,13.97
2006-07-17,14.40,15.20,14.00,14.70,8545300,12.94
2006-07-10,15.33,15.49,14.43,14.62,5608800,12.87
2006-07-03,16.04,16.33,15.21,15.28,4507400,13.46
2006-06-26,15.43,16.25,14.77,15.98,6676600,14.07
2006-06-19,15.63,15.90,15.16,15.34,7255400,13.51
2006-06-12,16.23,16.29,14.22,15.52,12189400,13.67
2006-06-05,16.82,17.00,15.61,16.16,7708000,14.23
2006-05-30,16.83,17.10,16.36,16.97,5433500,14.94
2006-05-22,16.52,17.04,15.25,16.85,8174100,14.84
2006-05-15,17.25,17.45,16.25,16.65,8848300,14.66
2006-05-08,18.51,18.53,17.17,17.23,6501600,15.17
2006-05-01,18.06,18.51,17.41,18.45,6687600,16.25
2006-04-24,17.59,18.50,17.35,17.90,6436400,15.74
2006-04-17,17.63,17.95,17.07,17.87,7356800,15.71
2006-04-10,18.12,18.36,17.32,17.59,5755400,15.46
2006-04-03,17.40,18.05,17.26,18.00,6952100,15.82
2006-03-27,17.25,17.90,17.19,17.21,6790200,15.13
2006-03-20,18.24,18.26,17.16,17.39,4760900,15.29
2006-03-13,16.36,18.24,16.27,18.13,10293500,15.94
2006-03-06,16.70,16.85,15.91,16.34,5411900,14.36
2006-02-27,16.27,16.82,15.60,16.70,7281800,14.68
2006-02-21,16.03,16.95,15.94,16.56,9766500,14.56
2006-02-13,14.45,16.19,14.37,16.12,9280300,14.17
2006-02-06,14.58,14.91,14.27,14.55,6541900,12.79
2006-01-30,14.76,15.23,14.26,14.60,7998600,12.81
2006-01-23,14.54,15.31,14.00,14.87,8041900,13.05
2006-01-17,15.01,15.12,14.49,14.49,8956600,12.72
2006-01-09,16.25,16.25,15.11,15.22,7273700,13.36
2006-01-03,14.51,16.20,14.14,16.04,7751000,14.08
2005-12-27,15.00,15.07,14.56,14.67,3440900,12.87
2005-12-19,15.08,15.23,14.62,15.00,3560600,13.16
2005-12-12,14.98,15.51,14.73,15.09,5149900,13.24
2005-12-05,15.55,15.77,14.87,14.96,4166000,13.13
2005-11-28,15.41,15.65,15.15,15.61,4526600,13.70
2005-11-21,14.96,15.47,14.94,15.38,7571200,13.50
2005-11-14,16.00,16.03,13.64,14.96,9114400,13.13
2005-11-07,15.15,16.14,14.97,16.00,6722200,14.04
2005-10-31,14.70,15.36,14.70,15.12,6626000,13.25
2005-10-24,13.80,14.63,13.69,14.60,9751300,12.79
2005-10-17,13.74,14.23,13.07,13.78,9046500,12.07
2005-10-10,13.97,14.02,12.75,13.13,6674400,11.50
2005-10-03,14.44,14.52,13.66,13.97,5919800,12.24
2005-09-26,14.15,14.45,13.91,14.43,4835700,12.64
2005-09-19,14.15,14.65,13.56,14.15,6396400,12.40
2005-09-12,13.77,14.95,13.70,14.35,8074800,12.57
2005-09-06,13.44,13.73,13.37,13.70,3606100,12.00
2005-08-29,13.40,13.66,13.11,13.41,5712200,11.75
2005-08-22,14.13,14.20,13.28,13.47,3740300,11.80
2005-08-15,13.78,14.23,13.69,14.13,4663300,12.38
2005-08-08,13.45,14.31,13.30,13.86,5571900,12.14
2005-08-01,13.71,14.08,13.13,13.28,5327100,11.63
2005-07-25,13.79,13.95,13.32,13.70,5187700,11.98
2005-07-18,12.80,14.23,12.80,13.81,10034800,12.08
2005-07-11,12.50,12.86,12.30,12.74,6805100,11.14
2005-07-05,11.29,13.80,11.20,12.50,17784300,10.93
2005-06-27,11.56,11.61,11.23,11.33,5111300,9.91
2005-06-20,11.63,12.00,11.48,11.60,5253100,10.15
2005-06-13,11.64,11.89,11.37,11.73,4637100,10.26
2005-06-06,11.68,11.97,11.63,11.72,2773500,10.25
2005-05-31,11.35,11.86,11.18,11.68,4255400,10.22
2005-05-23,11.53,11.66,11.15,11.33,3526800,9.91
2005-05-16,10.89,11.75,10.80,11.54,4861100,10.09
2005-05-09,10.70,11.08,10.61,10.90,7514700,9.53
2005-05-02,10.35,10.85,9.99,10.33,5718000,9.04
2005-04-25,9.94,10.47,9.91,10.35,3245100,9.03
2005-04-18,10.12,10.36,9.65,9.90,5751400,8.64
2005-04-11,10.62,10.76,10.00,10.12,4654300,8.83
2005-04-04,10.46,10.77,10.42,10.59,3945900,9.24
2005-03-28,10.02,10.66,9.98,10.45,6194200,9.12
2005-03-21,10.46,10.53,10.00,10.01,5711900,8.74
2005-03-14,10.90,10.99,10.46,10.46,7669500,9.13
2005-03-07,10.89,11.20,10.81,10.90,4365500,9.51
2005-02-28,10.62,11.13,10.44,10.93,4800700,9.54
2005-02-22,10.58,10.80,10.49,10.72,4164600,9.36
2005-02-14,10.81,11.10,10.69,10.73,5073800,9.37
2005-02-07,10.48,10.89,10.33,10.77,6966400,9.40
2005-01-31,11.20,11.36,10.15,10.38,8571400,9.04
2005-01-24,11.10,11.37,11.00,11.10,5232400,9.67
2005-01-18,11.11,11.60,10.75,10.95,5299600,9.54
2005-01-10,11.40,11.55,10.89,11.12,6348900,9.69
2005-01-03,11.80,11.95,11.23,11.47,5615800,9.99
2004-12-27,11.94,12.12,11.74,11.96,4395600,10.42
2004-12-20,11.74,12.16,11.62,11.95,5668800,10.41
2004-12-13,11.28,12.03,11.24,11.75,10586000,10.24
2004-12-06,10.90,11.35,10.51,11.26,6787200,9.81
2004-11-29,10.98,11.25,10.61,10.90,8002200,9.50
2004-11-22,10.30,11.00,10.07,10.91,6770600,9.50
2004-11-15,10.48,10.71,10.13,10.29,6040500,8.96
2004-11-08,9.67,10.45,9.30,10.43,9196300,9.09
2004-11-01,9.13,9.90,9.12,9.72,7689400,8.47
2004-10-25,8.77,9.36,8.72,9.15,9337800,7.95
2004-10-18,9.00,9.18,8.74,8.81,7008000,7.66
2004-10-11,8.71,9.07,8.43,8.97,5695500,7.80
2004-10-04,9.29,9.30,8.67,8.70,5062400,7.56
2004-09-27,8.94,9.29,8.72,9.22,5892400,8.02
2004-09-20,9.18,9.35,8.92,9.10,5151300,7.91
2004-09-13,9.72,9.79,9.16,9.24,3656600,8.03
2004-09-07,9.39,9.67,9.36,9.62,4533100,8.36
2004-08-30,9.78,9.83,9.20,9.35,3854600,8.13
2004-08-23,9.93,10.18,9.55,9.76,5628200,8.48
2004-08-16,8.68,9.97,8.65,9.93,5525900,8.63
2004-08-09,8.38,8.90,8.35,8.60,3660600,7.48
2004-08-02,8.56,8.94,8.27,8.32,4802300,7.23
2004-07-26,8.57,9.06,8.45,8.78,5483100,7.62
2004-07-19,8.40,8.99,8.25,8.57,8410800,7.43
2004-07-12,8.76,8.84,8.30,8.40,7498600,7.29
2004-07-06,9.29,9.30,8.60,8.79,4758100,7.62
2004-06-28,9.90,9.96,9.31,9.36,3313100,8.12
2004-06-21,9.22,10.03,9.14,9.80,6077000,8.50
2004-06-14,9.24,9.35,8.93,9.26,4300800,8.03
2004-06-07,9.49,9.54,9.20,9.32,3667400,8.08
2004-06-01,9.69,9.70,9.12,9.32,6161000,8.08
2004-05-24,9.56,9.89,8.75,9.80,11591600,8.50
2004-05-17,9.60,9.92,9.41,9.54,5023900,8.27
2004-05-10,9.84,10.21,9.53,9.69,6002500,8.40
2004-05-03,10.26,10.61,9.90,9.93,3574800,8.61
2004-04-26,10.94,11.08,10.15,10.29,3707700,8.91
2004-04-19,10.94,11.13,10.46,10.96,4810500,9.49
2004-04-12,11.25,11.56,10.37,10.99,5741700,9.51
2004-04-05,11.77,11.80,11.15,11.22,5880600,9.71
2004-03-29,11.32,12.14,11.23,11.93,5404900,10.33
2004-03-22,11.30,11.35,10.63,11.26,5286400,9.75
2004-03-15,11.26,11.69,9.85,11.31,5261700,9.79
2004-03-08,12.16,12.24,11.08,11.39,5642200,9.86
2004-03-01,12.32,12.49,11.99,12.16,3570800,10.53
2004-02-23,12.59,12.59,11.92,12.24,3947500,10.60
2004-02-17,12.60,13.11,12.38,12.59,5412200,10.90
2004-02-09,12.45,12.99,12.20,12.60,3944800,10.91
2004-02-02,12.56,12.70,11.94,12.49,4201500,10.81
2004-01-26,13.27,13.28,12.34,12.59,4541400,10.89
2004-01-20,13.50,13.92,13.16,13.28,5725300,11.48
2004-01-12,12.34,13.50,12.30,13.38,5260400,11.57
2004-01-05,11.71,12.74,11.70,12.27,5653600,10.61
2003-12-29,11.39,11.95,11.00,11.68,3393100,10.10
2003-12-22,11.14,11.63,11.13,11.42,2653600,9.88
2003-12-15,11.20,11.45,10.90,11.25,4335000,9.73
2003-12-08,11.10,11.40,10.79,11.16,4635800,9.65
2003-12-01,11.75,11.75,11.13,11.17,3881500,9.66
2003-11-24,11.25,11.69,10.94,11.60,5695800,10.03
2003-11-17,12.01,12.22,10.88,11.40,8495000,9.86
2003-11-10,13.24,13.33,12.10,12.26,5806600,10.60
2003-11-03,13.50,13.65,13.12,13.31,3764700,11.51
2003-10-27,13.12,13.89,12.51,13.56,4257600,11.71
2003-10-20,13.50,13.86,12.46,12.92,5110400,11.16
2003-10-13,13.20,14.20,13.15,13.59,5454700,11.74
