Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,9.18,9.33,9.07,9.10,1000,9.06
2011-09-12,8.92,9.36,8.75,9.18,800,9.14
2011-09-06,9.25,9.25,8.70,8.70,200,8.66
2011-08-29,8.95,9.49,8.95,9.25,2800,9.21
2011-08-22,9.10,9.50,8.97,9.44,700,9.40
2011-08-15,8.95,9.24,8.95,9.10,1200,9.06
2011-08-08,9.50,9.50,8.98,8.98,200,8.94
2011-08-01,9.79,9.80,9.60,9.65,2800,9.61
2011-07-25,9.21,9.93,9.10,9.79,8100,9.75
2011-07-18,9.00,9.26,8.89,9.15,3300,9.11
2011-07-11,8.78,9.00,8.78,9.00,2000,8.96
2011-07-05,9.01,9.01,8.74,8.88,1200,8.84
2011-06-27,9.12,9.25,8.72,9.06,5400,9.02
2011-06-20,8.80,9.23,8.80,9.13,1800,9.09
2011-06-13,8.92,8.95,8.79,8.85,3200,8.77
2011-06-06,8.90,9.05,8.90,8.99,600,8.91
2011-05-31,9.13,9.13,8.89,8.90,2400,8.82
2011-05-23,9.19,9.25,8.92,9.03,2400,8.95
2011-05-16,8.98,9.47,8.98,9.17,4200,9.09
2011-05-09,8.91,9.00,8.76,8.85,1700,8.77
2011-05-02,8.60,8.95,8.50,8.95,4600,8.87
2011-04-25,8.36,8.98,8.08,8.75,3300,8.67
2011-04-18,7.94,8.28,7.64,8.27,16300,8.20
2011-04-11,7.94,8.25,7.29,7.99,12900,7.92
2011-04-04,8.27,8.38,7.66,7.71,2700,7.64
2011-03-28,8.37,8.49,8.13,8.43,1100,8.35
2011-03-21,7.60,8.60,7.56,8.37,4800,8.30
2011-03-14,7.73,8.20,7.50,7.50,8400,7.43
2011-03-07,7.87,7.95,7.52,7.75,2000,7.68
2011-02-28,8.04,8.04,7.51,7.75,3600,7.68
2011-02-22,8.50,8.50,7.76,7.83,5300,7.76
2011-02-14,8.26,8.50,8.20,8.45,2000,8.37
2011-02-07,8.54,8.67,8.35,8.47,2000,8.39
2011-01-31,7.75,8.54,7.70,8.54,4200,8.46
2011-01-24,8.15,8.16,7.55,7.75,5800,7.68
2011-01-18,8.14,8.25,8.14,8.25,1200,8.18
2011-01-10,7.66,8.26,7.52,8.14,2600,8.07
2011-01-03,7.22,7.66,7.22,7.50,2800,7.43
2010-12-27,7.55,7.63,6.75,7.14,5800,7.08
2010-12-20,8.20,8.20,6.89,7.40,13200,7.33
2010-12-13,8.24,8.50,7.41,8.20,1400,8.09
2010-12-06,8.56,8.59,8.14,8.24,2800,8.13
2010-11-29,8.12,8.50,7.76,8.29,10000,8.18
2010-11-22,8.69,8.69,8.01,8.28,2100,8.17
2010-11-15,8.70,8.95,8.25,8.75,1400,8.63
2010-11-08,8.94,8.95,8.48,8.70,3000,8.58
2010-11-01,9.00,9.48,8.54,8.78,3500,8.66
2010-10-25,8.95,9.52,8.22,9.15,4100,9.02
2010-10-18,9.16,9.50,9.01,9.07,1900,8.94
2010-10-11,9.11,9.50,9.11,9.30,6700,9.17
2010-10-04,9.10,9.34,9.01,9.30,1600,9.17
2010-09-27,9.00,9.35,8.95,9.16,3400,9.03
2010-09-20,9.34,9.34,8.93,9.10,2800,8.97
2010-09-13,9.29,9.61,9.19,9.34,2000,9.21
2010-09-07,9.46,9.60,9.25,9.25,1400,9.12
2010-08-30,9.78,9.90,9.40,9.61,11100,9.48
2010-08-23,9.60,10.00,9.36,9.55,3400,9.42
2010-08-16,9.42,9.70,9.27,9.56,4200,9.43
2010-08-09,9.50,9.97,9.25,9.53,1200,9.40
2010-08-02,9.71,10.47,9.45,9.60,5400,9.47
2010-07-26,9.74,10.28,9.32,9.77,7800,9.64
2010-07-19,9.55,10.45,9.55,9.74,7200,9.61
2010-07-12,9.80,10.22,9.61,9.65,5200,9.52
2010-07-06,9.60,10.39,9.54,9.92,1200,9.78
2010-06-28,10.36,10.97,9.46,9.64,7600,9.51
2010-06-21,9.54,10.18,9.54,10.18,1500,10.04
2010-06-14,9.87,9.87,9.07,9.80,3600,9.66
2010-06-07,11.00,11.10,9.35,9.82,4200,9.64
2010-06-01,9.50,11.39,9.46,11.06,24400,10.86
2010-05-24,10.13,10.13,9.52,9.75,800,9.57
2010-05-17,10.33,10.41,9.78,10.13,2700,9.95
2010-05-10,14.10,14.19,10.17,10.39,22700,10.20
2010-05-03,13.12,14.40,12.30,12.96,41100,12.73
2010-04-26,10.60,13.92,10.17,13.20,49300,12.96
2010-04-19,8.90,10.50,8.86,10.50,24300,10.31
2010-04-12,9.65,10.33,8.85,8.97,32600,8.81
2010-04-05,8.77,9.87,8.73,9.70,8400,9.53
2010-03-29,8.75,9.10,8.71,8.93,2400,8.77
2010-03-22,8.90,9.18,8.50,8.90,11500,8.74
2010-03-15,8.81,9.06,8.61,8.63,9100,8.47
2010-03-08,9.09,9.90,7.80,8.85,22300,8.69
2010-03-01,8.90,9.10,8.90,8.91,1800,8.75
2010-02-22,9.18,9.56,8.75,8.90,2400,8.74
2010-02-16,9.10,9.70,8.32,9.50,8600,9.33
2010-02-08,8.38,9.72,8.28,9.00,10900,8.84
2010-02-01,9.72,9.80,8.07,8.59,9900,8.44
2010-01-25,8.15,10.00,7.97,9.79,9600,9.61
2010-01-19,9.42,9.90,7.65,7.65,17800,7.51
2010-01-11,8.44,10.00,8.15,9.63,14700,9.46
2010-01-04,8.16,8.60,8.06,8.37,5200,8.22
2009-12-28,8.14,8.97,8.10,8.35,5700,8.20
2009-12-21,8.39,9.25,8.01,8.23,12000,8.08
2009-12-14,7.49,8.70,7.47,8.50,3500,8.35
2009-12-07,8.60,8.60,7.18,7.55,11100,7.38
2009-11-30,7.81,8.86,7.60,8.50,4200,8.31
2009-11-23,8.79,9.41,7.06,7.76,13400,7.58
2009-11-16,9.00,9.62,8.00,8.56,4300,8.36
2009-11-09,9.90,9.90,9.02,9.12,3900,8.91
2009-11-02,9.90,10.06,9.50,9.92,1800,9.69
2009-10-26,9.97,10.25,9.93,10.25,1500,10.02
2009-10-19,10.00,10.30,9.93,10.05,1100,9.82
2009-10-12,9.92,10.10,9.68,10.02,1800,9.79
2009-10-05,9.90,10.49,9.65,9.90,4500,9.67
2009-09-28,10.50,10.71,9.90,9.90,4000,9.67
2009-09-21,10.21,10.36,9.82,9.91,2600,9.68
2009-09-14,9.75,10.35,9.65,10.30,6800,10.06
2009-09-08,9.88,10.30,9.73,10.03,11100,9.80
2009-08-31,10.00,10.36,9.50,9.88,1600,9.65
2009-08-24,10.35,10.95,9.77,10.03,7000,9.80
2009-08-17,9.75,10.90,9.56,10.47,5700,10.23
2009-08-10,10.30,10.73,9.47,9.75,1700,9.53
2009-08-03,10.20,10.79,9.84,10.04,5900,9.81
2009-07-27,10.32,10.50,10.04,10.16,3900,9.93
2009-07-20,10.67,10.76,10.31,10.70,1300,10.45
2009-07-13,10.65,10.98,10.27,10.61,6400,10.37
2009-07-06,9.90,10.65,9.90,10.65,500,10.41
2009-06-29,10.30,10.55,9.95,10.25,2400,10.02
2009-06-22,9.93,11.00,9.89,10.26,11200,10.02
2009-06-15,10.42,10.42,9.81,9.93,1600,9.70
2009-06-08,10.42,10.53,9.85,10.31,1900,10.03
2009-06-01,10.37,10.50,9.73,10.11,5700,9.84
2009-05-26,9.56,10.60,9.46,10.60,2800,10.32
2009-05-18,9.31,9.65,9.23,9.63,1500,9.37
2009-05-11,9.09,9.54,9.09,9.29,500,9.04
2009-05-04,8.77,9.36,8.16,8.95,11400,8.71
2009-04-27,8.95,9.10,8.36,8.79,4700,8.55
2009-04-20,9.14,9.17,8.44,9.02,2900,8.78
2009-04-13,8.57,9.25,8.14,8.76,3100,8.52
2009-04-06,7.77,9.53,7.77,8.62,5800,8.39
2009-03-30,7.75,8.68,7.75,7.76,200,7.55
2009-03-23,8.00,8.50,7.64,7.75,8100,7.54
2009-03-16,8.20,8.40,7.75,7.80,5400,7.59
2009-03-09,7.50,8.20,7.40,8.20,1500,7.98
2009-03-02,8.60,8.60,7.12,7.50,7200,7.30
2009-02-23,9.20,9.20,8.54,9.00,4100,8.76
2009-02-17,9.08,9.93,8.91,9.20,1800,8.95
2009-02-09,8.94,10.00,8.92,10.00,900,9.73
2009-02-02,10.02,10.02,8.81,9.45,4600,9.20
2009-01-26,9.60,10.05,9.50,10.01,1400,9.74
2009-01-20,10.11,10.11,9.56,9.70,4600,9.44
2009-01-12,10.75,11.10,10.30,10.50,2800,10.22
2009-01-05,10.97,11.93,10.33,10.39,3500,10.11
2008-12-29,11.69,11.69,9.50,10.60,10300,10.32
2008-12-22,11.10,11.65,11.10,11.25,4500,10.95
2008-12-15,9.82,11.99,9.82,11.05,1300,10.75
2008-12-08,10.07,10.99,9.51,10.49,42400,10.17
2008-12-01,11.54,12.96,10.07,10.07,3800,9.77
2008-11-24,9.44,10.99,9.44,10.86,500,10.53
2008-11-17,13.27,14.24,10.20,10.50,1800,10.18
2008-11-10,13.35,13.49,13.08,13.48,900,13.07
2008-11-03,13.76,14.01,11.20,13.50,3500,13.09
2008-10-27,13.01,14.00,13.00,13.76,3800,13.34
2008-10-20,11.78,13.60,11.70,12.99,1200,12.60
2008-10-13,12.50,13.00,10.68,11.78,6000,11.42
2008-10-06,13.06,13.30,12.00,12.00,2300,11.64
2008-09-29,14.13,14.74,13.30,13.30,2600,12.90
2008-09-22,14.08,14.97,13.31,14.83,39500,14.38
2008-09-15,14.00,16.20,13.06,14.65,6400,14.21
2008-09-08,13.50,14.09,13.50,13.99,700,13.57
2008-09-02,14.25,14.26,13.50,13.97,3500,13.55
2008-08-25,13.99,14.00,13.01,13.35,2600,12.95
2008-08-18,13.75,14.03,11.65,14.00,1900,13.58
2008-08-11,13.09,14.11,12.73,13.75,5000,13.33
2008-08-04,12.07,13.65,12.00,13.00,1200,12.61
2008-07-28,12.99,13.25,12.98,13.25,1100,12.85
2008-07-21,10.55,12.99,10.00,12.92,3400,12.53
2008-07-14,10.10,10.75,9.70,10.52,6000,10.20
2008-07-07,11.50,12.00,10.00,10.10,38300,9.79
2008-06-30,12.51,12.51,11.32,11.50,900,11.15
2008-06-23,14.40,14.99,12.35,12.35,1400,11.98
2008-06-16,14.70,14.70,12.13,12.57,1600,12.19
2008-06-09,14.76,15.00,14.51,14.51,3500,14.03
2008-06-02,15.00,15.50,15.00,15.00,2300,14.50
2008-05-27,15.00,15.35,15.00,15.00,800,14.50
2008-05-19,15.21,15.21,15.00,15.00,100,14.50
2008-05-12,15.06,15.88,14.75,15.21,2800,14.71
2008-05-05,15.00,16.20,15.00,15.10,400,14.60
2008-04-28,15.00,15.60,15.00,15.60,1500,15.08
2008-04-21,15.05,15.35,14.79,15.01,2300,14.51
2008-04-14,15.43,15.75,15.00,15.50,1800,14.99
2008-04-07,15.00,16.20,15.00,16.16,3900,15.63
2008-03-31,14.90,15.50,14.90,15.50,1600,14.99
2008-03-24,15.00,15.00,15.00,15.00,000,14.50
2008-03-17,15.00,15.00,15.00,15.00,100,14.50
2008-03-10,15.51,15.75,15.00,15.35,2300,14.84
2008-03-03,16.13,16.13,15.10,15.12,700,14.62
2008-02-25,16.25,16.25,15.20,16.04,900,15.51
2008-02-19,14.75,17.02,14.75,16.25,1100,15.71
2008-02-11,16.00,16.50,14.96,15.00,700,14.50
2008-02-04,15.62,16.00,14.76,15.69,800,15.17
2008-01-28,14.20,15.62,14.15,15.62,3400,15.10
2008-01-22,14.30,14.45,14.25,14.25,1800,13.78
2008-01-14,14.89,15.00,14.25,15.00,1100,14.50
2008-01-07,14.50,14.99,14.25,14.98,1000,14.49
2007-12-31,14.25,15.00,14.17,14.30,2100,13.83
2007-12-24,14.25,14.25,14.25,14.25,700,13.78
2007-12-17,14.49,15.58,14.25,14.25,3600,13.78
2007-12-10,15.00,15.56,14.36,14.56,2000,14.04
2007-12-03,15.50,15.60,14.75,15.10,2300,14.56
2007-11-26,14.55,15.98,14.25,14.81,1900,14.28
2007-11-19,14.55,15.14,14.49,14.60,700,14.08
2007-11-12,14.25,15.77,14.25,15.18,900,14.64
2007-11-05,15.12,16.00,15.12,16.00,1300,15.43
2007-10-29,14.71,16.00,14.56,16.00,3300,15.43
2007-10-22,14.40,15.94,14.25,15.58,800,15.02
2007-10-15,14.35,14.59,14.25,14.40,1200,13.89
2007-10-08,14.58,15.40,14.50,14.93,1600,14.40
2007-10-01,14.50,14.98,14.50,14.92,1500,14.39
2007-09-24,14.75,15.20,14.50,14.50,1100,13.98
2007-09-17,14.75,14.90,14.50,14.90,300,14.37
2007-09-10,14.78,15.01,14.25,15.00,2400,14.46
2007-09-04,14.34,15.00,14.25,14.75,29700,14.22
2007-08-27,14.43,15.58,14.36,14.40,900,13.89
2007-08-20,14.42,15.54,13.76,14.60,1800,14.08
2007-08-13,15.34,15.64,14.01,14.25,1300,13.74
2007-08-06,15.75,16.25,14.72,15.34,1500,14.79
2007-07-30,15.05,16.43,14.95,16.00,1000,15.43
2007-07-23,15.26,15.30,14.83,14.95,4000,14.42
2007-07-16,15.72,15.95,15.40,15.45,2400,14.90
2007-07-09,16.16,16.16,15.70,15.85,5800,15.28
2007-07-02,15.90,16.00,15.70,15.90,3500,15.33
2007-06-25,16.67,16.67,15.71,15.86,3400,15.29
2007-06-18,17.10,17.35,16.58,17.08,1100,16.47
2007-06-11,17.06,17.25,17.00,17.25,3700,16.59
2007-06-04,17.31,17.75,17.07,17.07,900,16.42
2007-05-29,17.35,17.65,17.26,17.54,1200,16.87
2007-05-21,16.80,17.60,16.80,17.35,2900,16.69
2007-05-14,16.80,17.15,16.75,16.89,1700,16.25
2007-05-07,16.90,17.32,16.60,16.85,4900,16.21
2007-04-30,16.66,17.01,16.01,16.82,7400,16.18
2007-04-23,15.50,16.50,15.17,16.27,2800,15.65
2007-04-16,15.49,15.99,15.15,15.17,4400,14.59
2007-04-09,15.40,15.65,15.20,15.65,2600,15.06
2007-04-02,15.50,15.78,15.20,15.58,2200,14.99
2007-03-26,16.11,16.36,15.28,15.46,6700,14.87
2007-03-19,16.65,16.85,16.30,16.30,2300,15.68
2007-03-12,17.00,17.00,16.69,16.70,2600,16.07
2007-03-05,17.00,17.16,16.85,17.00,1000,16.35
2007-02-26,16.96,17.29,16.95,17.00,800,16.35
2007-02-20,16.85,17.21,16.85,17.05,400,16.40
2007-02-12,16.85,17.20,16.85,16.85,1400,16.21
2007-02-05,17.26,17.31,16.85,16.86,900,16.22
2007-01-29,17.00,17.27,16.85,17.25,2500,16.59
2007-01-22,16.85,17.90,16.85,16.85,1400,16.21
2007-01-16,16.95,17.00,16.85,16.85,1600,16.21
2007-01-08,17.14,17.49,16.86,17.00,2000,16.35
2007-01-03,17.50,17.50,16.94,17.03,1900,16.38
2006-12-26,18.23,18.23,17.66,17.66,1900,16.99
2006-12-18,18.00,18.19,17.80,17.90,2600,17.22
2006-12-11,18.13,18.84,17.71,18.51,1800,17.77
2006-12-04,17.66,18.86,17.66,18.61,3200,17.86
2006-11-27,17.63,17.97,17.00,17.85,4100,17.13
2006-11-20,17.65,18.25,17.65,18.00,1100,17.28
2006-11-13,17.30,17.75,17.30,17.75,300,17.04
2006-11-06,17.50,17.50,16.80,17.30,700,16.61
2006-10-30,17.75,17.75,17.00,17.50,1600,16.80
2006-10-23,17.60,18.05,17.25,17.60,2900,16.89
2006-10-16,17.30,18.45,17.30,18.07,900,17.34
2006-10-09,17.00,18.24,17.00,17.30,1000,16.61
2006-10-02,17.30,17.50,16.77,17.50,900,16.80
2006-09-25,16.50,17.50,16.50,17.30,1900,16.61
2006-09-18,16.50,17.12,16.48,17.12,1600,16.43
2006-09-11,16.45,16.75,16.45,16.50,1400,15.84
2006-09-05,16.35,16.60,16.35,16.60,2500,15.93
2006-08-28,17.01,17.20,16.21,16.56,2400,15.90
2006-08-21,17.60,17.78,16.91,17.08,1100,16.39
2006-08-14,17.59,18.06,17.59,17.91,700,17.19
2006-08-07,17.75,17.95,17.15,17.59,2900,16.88
2006-07-31,17.75,18.17,17.50,18.11,800,17.38
2006-07-24,17.25,18.10,17.25,17.70,2100,16.99
2006-07-17,16.88,17.30,16.35,17.25,2300,16.56
2006-07-10,17.92,17.95,16.92,17.30,900,16.61
2006-07-03,17.24,17.49,16.31,17.49,1900,16.79
2006-06-26,17.06,17.24,16.25,17.24,3100,16.55
2006-06-19,17.50,17.50,17.01,17.24,200,16.55
2006-06-12,18.01,18.50,17.35,17.51,1500,16.77
2006-06-05,18.20,18.43,17.50,18.43,300,17.65
2006-05-30,17.95,18.24,17.95,18.24,400,17.47
2006-05-22,17.95,18.60,17.50,17.95,700,17.19
2006-05-15,17.96,18.68,17.95,18.33,1200,17.55
2006-05-08,18.62,18.70,17.53,17.57,1400,16.83
2006-05-01,18.44,18.70,18.09,18.20,2900,17.43
2006-04-24,18.30,18.30,18.09,18.30,100,17.53
2006-04-17,18.85,18.94,18.10,18.30,800,17.53
2006-04-10,18.40,19.40,18.25,18.25,4700,17.48
2006-04-03,19.67,19.95,18.17,18.75,1400,17.96
2006-03-27,18.10,19.66,18.04,19.22,2300,18.41
2006-03-20,17.85,18.10,17.44,18.01,1100,17.25
2006-03-13,18.12,18.25,17.85,17.85,500,17.09
2006-03-06,18.30,18.48,17.90,18.12,3600,17.35
2006-02-27,18.38,19.20,18.05,18.50,1100,17.72
2006-02-21,18.05,19.22,17.85,18.49,900,17.71
2006-02-13,18.10,18.10,17.75,18.05,700,17.29
2006-02-06,18.10,18.50,18.00,18.00,1200,17.24
2006-01-30,19.03,19.13,18.01,18.38,4800,17.60
2006-01-23,19.00,19.25,19.00,19.05,1200,18.24
2006-01-17,18.24,19.00,18.00,19.00,1700,18.20
2006-01-09,18.51,19.47,17.85,18.08,1500,17.31
2006-01-03,19.55,19.55,18.00,18.00,2700,17.24
2005-12-27,19.94,19.94,19.70,19.70,300,18.87
2005-12-19,19.51,19.85,19.46,19.56,500,18.73
2005-12-12,19.34,20.40,18.20,19.72,3600,18.85
2005-12-05,19.00,19.47,18.40,19.01,1100,18.17
2005-11-28,19.77,19.90,19.00,19.00,1000,18.16
2005-11-21,18.79,19.85,18.10,19.56,1400,18.69
2005-11-14,19.02,19.52,17.92,18.80,1400,17.97
2005-11-07,19.70,20.00,19.25,19.25,2300,18.40
2005-10-31,19.70,20.00,19.70,19.70,700,18.83
2005-10-24,20.00,20.00,19.70,19.70,600,18.83
2005-10-17,20.48,20.48,19.70,19.70,400,18.83
2005-10-10,19.70,20.46,19.70,20.25,700,19.35
2005-10-03,20.50,20.50,19.70,19.70,500,18.83
2005-09-26,22.75,22.75,20.50,20.51,700,19.60
2005-09-19,21.25,21.67,21.10,21.10,2400,20.17
2005-09-12,21.25,21.88,21.25,21.25,2500,20.31
2005-09-06,21.64,21.64,21.25,21.25,900,20.31
2005-08-29,22.00,22.00,21.40,21.40,5800,20.45
2005-08-22,22.00,22.50,21.90,21.90,1100,20.93
2005-08-15,22.50,22.50,22.00,22.02,500,21.04
2005-08-08,22.25,22.40,22.00,22.40,100,21.41
2005-08-01,22.10,22.25,22.10,22.25,800,21.26
2005-07-25,22.49,22.70,21.90,22.11,300,21.13
2005-07-18,21.87,22.50,21.60,22.40,800,21.41
2005-07-11,21.50,21.75,21.03,21.50,1000,20.55
2005-07-05,21.00,22.00,21.00,21.00,800,20.07
2005-06-27,20.71,21.15,20.71,21.00,1900,20.07
2005-06-20,20.27,21.50,20.27,21.05,1700,20.12
2005-06-13,20.85,21.48,20.25,21.00,500,20.07
2005-06-06,20.25,20.85,19.83,20.85,900,19.89
2005-05-31,20.55,20.55,20.25,20.29,200,19.35
2005-05-23,20.45,20.99,19.95,20.55,2600,19.60
2005-05-16,20.14,20.75,20.10,20.30,1100,19.36
2005-05-09,20.51,24.00,20.10,20.70,3100,19.75
2005-05-02,20.50,21.00,20.10,21.00,1000,20.03
2005-04-25,20.45,20.52,20.10,20.50,1100,19.55
2005-04-18,20.90,20.90,20.05,20.50,800,19.55
2005-04-11,20.75,20.90,20.00,20.90,4100,19.94
2005-04-04,20.50,21.10,20.50,20.75,1500,19.79
2005-03-28,20.45,21.20,20.45,21.20,200,20.22
2005-03-21,20.20,21.20,20.20,20.50,1500,19.55
2005-03-14,21.23,21.23,20.19,21.20,400,20.22
2005-03-07,20.40,21.05,20.34,21.05,5700,20.08
2005-02-28,20.63,20.88,20.00,20.55,3700,19.60
2005-02-22,20.89,21.09,20.55,20.85,1400,19.89
2005-02-14,20.85,20.85,20.71,20.75,100,19.79
2005-02-07,20.56,21.25,20.56,20.85,300,19.89
2005-01-31,21.00,21.25,20.56,20.56,1300,19.61
2005-01-24,20.99,21.50,20.99,21.00,700,20.03
2005-01-18,21.69,21.99,20.57,21.00,1700,20.03
2005-01-10,21.26,21.69,20.70,21.69,700,20.69
2005-01-03,21.00,22.00,20.70,21.30,1800,20.32
2004-12-27,21.51,21.99,20.40,21.00,1100,20.03
2004-12-20,20.01,21.91,20.01,21.00,1800,20.03
2004-12-13,20.50,21.50,19.41,20.83,2500,19.83
2004-12-06,20.61,20.61,19.25,19.25,500,18.33
2004-11-29,20.00,21.74,19.60,20.61,900,19.62
2004-11-22,19.60,20.20,19.35,20.20,1700,19.23
2004-11-15,19.49,20.19,19.49,19.56,14300,18.62
2004-11-08,20.11,20.22,19.00,19.98,1400,19.02
2004-11-01,19.10,20.75,18.60,20.75,2400,19.76
2004-10-25,18.00,19.63,18.00,19.00,2500,18.09
2004-10-18,18.20,18.31,18.00,18.10,1800,17.23
2004-10-11,18.24,18.25,18.00,18.06,3500,17.20
2004-10-04,18.00,18.00,18.00,18.00,000,17.14
2004-09-27,18.00,18.52,18.00,18.00,800,17.14
2004-09-20,19.00,19.00,17.91,17.91,3000,17.05
2004-09-13,19.25,19.25,19.00,19.00,300,18.09
2004-09-07,18.90,19.94,18.82,19.25,3300,18.33
2004-08-30,18.50,18.70,18.25,18.70,400,17.80
2004-08-23,18.25,18.50,18.05,18.50,700,17.61
2004-08-16,17.90,18.90,17.90,18.90,1200,18.00
2004-08-09,18.00,18.40,17.55,18.05,1300,17.19
2004-08-02,18.03,18.50,17.79,17.79,400,16.94
2004-07-26,18.80,19.69,18.50,18.50,700,17.61
2004-07-19,18.70,18.71,18.55,18.55,1200,17.66
2004-07-12,19.00,19.00,18.40,18.99,1000,18.08
2004-07-06,18.85,19.00,18.00,19.00,2700,18.09
2004-06-28,18.70,18.99,17.67,18.50,1400,17.61
2004-06-21,18.50,18.75,18.50,18.75,100,17.85
2004-06-14,18.00,18.53,18.00,18.50,900,17.61
2004-06-07,17.50,18.48,17.50,17.75,700,16.86
2004-06-01,18.00,18.26,17.40,17.75,800,16.86
2004-05-24,29.39,29.39,27.28,27.60,3300,17.48
2004-05-17,28.32,28.44,27.75,27.75,800,17.58
2004-05-10,28.33,29.33,28.32,28.35,2300,17.96
2004-05-03,29.40,29.40,28.31,28.33,2400,17.94
2004-04-26,29.40,29.40,28.38,29.00,6000,18.37
2004-04-19,28.32,28.98,28.31,28.32,2000,17.94
2004-04-12,29.50,29.50,28.28,28.75,3600,18.21
2004-04-05,29.00,29.00,29.00,29.00,300,18.37
2004-03-29,29.31,30.63,29.00,29.00,5800,18.37
2004-03-22,29.50,30.04,29.41,29.41,3500,18.63
2004-03-15,28.84,30.50,28.84,30.50,1200,19.32
2004-03-08,30.94,30.94,29.50,29.50,300,18.68
2004-03-01,29.50,29.50,29.50,29.50,100,18.68
2004-02-23,28.84,32.00,28.84,29.50,2400,18.68
2004-02-17,29.16,29.26,28.84,29.00,4900,18.37
2004-02-09,30.35,33.00,29.28,29.85,1500,18.91
2004-02-02,30.00,31.50,30.00,30.15,2300,19.10
2004-01-26,28.50,32.00,28.50,32.00,5000,20.27
2004-01-20,28.05,28.50,28.03,28.50,15400,18.05
2004-01-12,28.94,28.94,28.00,28.07,4000,17.78
2004-01-05,28.85,28.85,28.00,28.02,3400,17.75
2003-12-29,28.29,28.30,28.00,28.00,1800,17.73
2003-12-22,28.20,28.27,27.56,28.00,4200,17.73
2003-12-15,28.26,29.08,27.40,28.20,4800,17.86
2003-12-08,28.25,28.64,27.00,28.00,4400,17.73
2003-12-01,26.57,28.30,26.50,28.00,1900,17.70
2003-11-24,26.50,26.55,26.50,26.54,300,16.77
2003-11-17,26.04,26.80,25.75,26.50,3900,16.75
2003-11-10,25.62,26.45,25.62,25.75,1400,16.27
2003-11-03,26.50,26.50,25.55,25.60,1800,16.18
2003-10-27,25.01,26.69,25.00,25.60,17800,16.18
2003-10-20,22.50,25.31,22.50,25.00,7000,15.80
2003-10-13,22.58,22.80,22.50,22.50,900,14.22
2003-10-06,22.50,22.60,22.50,22.60,000,14.28
2003-09-29,22.50,22.75,22.50,22.50,1200,14.22
2003-09-22,22.50,22.65,22.50,22.50,200,14.22
2003-09-15,22.23,22.50,22.23,22.50,800,14.22
2003-09-08,23.20,23.20,21.50,21.72,2100,13.73
2003-09-02,22.60,23.20,22.50,23.20,500,14.66
2003-08-25,22.77,22.95,22.70,22.90,1300,14.47
2003-08-18,22.49,23.05,22.49,22.77,700,14.39
2003-08-11,22.73,23.20,22.49,22.49,400,14.21
2003-08-04,23.52,23.52,22.51,22.51,1200,14.23
2003-07-28,21.25,25.00,21.25,24.50,3300,15.48
2003-07-21,20.70,21.99,20.70,21.50,1300,13.59
2003-07-14,20.00,21.75,19.97,20.70,1700,13.08
2003-07-07,20.00,20.49,19.85,20.00,2500,12.64
2003-06-30,20.00,20.00,19.81,19.99,200,12.63
2003-06-23,19.25,20.00,19.25,20.00,200,12.64
2003-06-16,19.39,20.00,19.00,19.11,1500,12.08
2003-06-09,19.25,19.69,19.01,19.39,2200,12.25
