Date,Open,High,Low,Close,Volume,Adj Close
2009-12-07,0.84,1.17,0.79,1.01,39500,11.11
2009-11-30,0.99,0.99,0.75,0.81,39600,8.91
2009-11-23,1.05,1.15,0.94,1.00,32800,11.00
2009-11-16,1.29,1.35,0.91,1.03,120500,11.33
2009-11-09,1.01,1.53,0.88,1.27,105600,13.97
2009-11-02,0.74,1.19,0.71,1.06,76000,11.66
2009-10-26,0.63,0.78,0.60,0.75,25900,8.25
2009-10-19,0.70,0.70,0.60,0.65,17900,7.15
2009-10-12,0.82,0.83,0.65,0.70,40100,7.70
2009-10-05,0.51,0.95,0.46,0.80,169900,8.80
2009-09-28,0.50,0.51,0.44,0.50,10400,5.50
2009-09-21,0.48,0.55,0.48,0.50,10100,5.50
2009-09-14,0.46,0.55,0.44,0.48,22100,5.28
2009-09-08,0.50,0.53,0.45,0.45,15600,4.95
2009-08-31,0.55,0.57,0.45,0.49,12100,5.39
2009-08-24,0.57,0.58,0.51,0.52,12400,5.72
2009-08-17,0.51,0.62,0.50,0.57,8700,6.27
2009-08-10,0.55,0.59,0.51,0.52,8700,5.72
2009-08-03,0.52,0.67,0.45,0.56,29100,6.16
2009-07-27,0.49,0.55,0.44,0.52,9900,5.72
2009-07-20,0.50,0.55,0.48,0.48,8000,5.28
2009-07-13,0.40,0.55,0.36,0.48,11200,5.28
2009-07-06,0.45,0.46,0.36,0.38,9100,4.18
2009-06-29,0.50,0.54,0.45,0.46,6800,5.06
2009-06-22,0.60,0.62,0.40,0.51,10700,5.61
2009-06-15,0.66,0.67,0.54,0.58,17100,6.38
2009-06-08,0.68,0.73,0.65,0.66,15800,7.26
2009-06-01,0.86,0.86,0.64,0.68,53200,7.48
2009-05-26,0.73,0.85,0.63,0.79,87700,8.69
2009-05-18,0.73,0.74,0.60,0.72,40100,7.92
2009-05-11,0.61,0.80,0.50,0.65,125300,7.15
2009-05-04,0.45,0.53,0.33,0.49,20900,5.39
2009-04-27,0.38,0.45,0.35,0.41,7900,4.51
2009-04-20,0.46,0.48,0.39,0.40,7200,4.40
2009-04-13,0.48,0.51,0.45,0.48,12200,5.28
2009-04-06,0.51,0.52,0.43,0.50,11800,5.50
2009-03-30,0.38,0.52,0.35,0.50,19600,5.50
2009-03-23,0.18,0.68,0.18,0.40,72100,4.40
2009-03-16,0.18,0.20,0.17,0.19,9200,2.09
2009-03-09,0.16,0.19,0.16,0.17,5900,1.87
2009-03-02,0.19,0.20,0.16,0.17,4200,1.87
2009-02-23,0.19,0.19,0.16,0.19,6300,2.09
2009-02-17,0.19,0.20,0.16,0.16,6400,1.76
2009-02-09,0.18,0.20,0.17,0.18,10500,1.98
2009-02-02,0.17,0.19,0.16,0.16,12900,1.76
2009-01-26,0.18,0.20,0.16,0.17,14900,1.87
2009-01-20,0.22,0.22,0.18,0.18,10000,1.98
2009-01-12,0.23,0.23,0.19,0.22,7000,2.42
2009-01-05,0.18,0.25,0.17,0.23,18500,2.53
2008-12-29,0.21,0.21,0.15,0.16,24700,1.76
2008-12-22,0.19,0.21,0.15,0.20,32500,2.20
2008-12-15,0.24,0.27,0.19,0.19,44500,2.09
2008-12-08,0.26,0.34,0.24,0.25,9200,2.75
2008-12-01,0.25,0.34,0.23,0.26,22300,2.86
2008-11-24,0.21,0.27,0.20,0.24,28300,2.64
2008-11-17,0.28,0.33,0.20,0.21,12800,2.31
2008-11-10,0.32,0.33,0.26,0.29,6700,3.19
2008-11-03,0.35,0.35,0.28,0.29,4900,3.19
2008-10-27,0.31,0.34,0.25,0.33,8700,3.63
2008-10-20,0.37,0.39,0.28,0.31,19100,3.41
2008-10-13,0.34,0.49,0.26,0.40,20600,4.40
2008-10-06,0.30,0.36,0.25,0.28,20000,3.08
2008-09-29,0.33,0.39,0.32,0.34,13000,3.74
2008-09-22,0.39,0.41,0.30,0.37,9300,4.07
2008-09-15,0.40,0.44,0.20,0.38,21200,4.18
2008-09-08,0.46,0.50,0.39,0.39,8500,4.29
2008-09-02,0.46,0.51,0.46,0.47,5100,5.17
2008-08-25,0.45,0.50,0.45,0.47,4400,5.17
2008-08-18,0.46,0.48,0.43,0.44,7100,4.84
2008-08-11,0.50,0.50,0.45,0.46,6200,5.06
2008-08-04,0.58,0.60,0.48,0.50,6200,5.50
2008-07-28,0.47,0.70,0.46,0.57,11900,6.27
2008-07-21,0.53,0.53,0.45,0.47,7200,5.17
2008-07-14,0.51,0.51,0.35,0.49,14300,5.39
2008-07-07,0.56,0.56,0.51,0.51,8500,5.61
2008-06-30,0.62,0.62,0.49,0.56,13800,6.16
2008-06-23,0.69,0.69,0.56,0.56,13000,6.16
2008-06-16,0.60,0.60,0.55,0.59,13100,6.49
2008-06-09,0.65,0.67,0.55,0.60,12100,6.60
2008-06-02,0.75,0.75,0.60,0.65,20300,7.15
2008-05-27,0.71,0.74,0.70,0.72,8600,7.92
2008-05-19,0.71,0.75,0.65,0.71,10200,7.81
2008-05-12,0.70,0.77,0.66,0.71,14800,7.81
2008-05-05,0.75,0.80,0.68,0.71,13400,7.81
2008-04-28,0.82,0.90,0.75,0.75,14700,8.25
2008-04-21,0.80,0.95,0.73,0.89,23500,9.79
2008-04-14,0.85,0.94,0.81,0.82,11300,9.02
2008-04-07,0.75,0.92,0.69,0.85,17000,9.35
2008-03-31,0.76,0.76,0.68,0.74,12200,8.14
2008-03-24,0.70,0.76,0.60,0.70,25500,7.70
2008-03-17,0.60,0.71,0.51,0.67,30400,7.37
2008-03-10,0.83,0.92,0.55,0.66,20800,7.26
2008-03-03,0.91,0.94,0.73,0.80,20200,8.80
2008-02-25,0.93,0.95,0.85,0.91,15000,10.01
2008-02-19,1.05,1.05,0.90,0.92,32000,10.12
2008-02-11,1.06,1.13,0.99,1.03,16800,11.33
2008-02-04,1.11,1.15,1.02,1.02,8700,11.22
2008-01-28,1.25,1.26,1.09,1.11,19300,12.21
2008-01-22,1.06,1.16,1.00,1.12,19000,12.32
2008-01-14,1.21,1.21,1.06,1.06,10900,11.66
2008-01-07,1.25,1.27,1.08,1.23,12800,13.53
2007-12-31,1.23,1.27,1.19,1.22,16900,13.42
2007-12-24,1.28,1.29,1.18,1.26,20200,13.86
2007-12-17,1.43,1.46,1.25,1.29,23600,14.19
2007-12-10,1.42,1.60,1.24,1.43,51400,15.73
2007-12-03,1.47,1.47,1.27,1.29,12500,14.19
2007-11-26,1.36,1.51,1.29,1.45,22900,15.95
2007-11-19,1.53,1.55,1.35,1.40,13600,15.40
2007-11-12,1.42,1.65,1.35,1.49,25300,16.39
2007-11-05,1.38,1.70,1.31,1.42,48400,15.62
2007-10-29,1.42,1.50,1.27,1.33,15700,14.63
2007-10-22,1.22,1.60,1.21,1.43,38500,15.73
2007-10-15,1.30,1.33,1.21,1.22,17400,13.42
2007-10-08,1.30,1.41,1.25,1.30,18200,14.30
2007-10-01,1.07,1.43,1.03,1.38,39500,15.18
2007-09-24,1.14,1.14,1.07,1.07,15900,11.77
2007-09-17,1.16,1.23,1.11,1.14,19700,12.54
2007-09-10,1.16,1.20,1.10,1.16,22400,12.76
2007-09-04,1.10,1.22,1.10,1.10,18800,12.10
2007-08-27,1.17,1.19,1.08,1.08,12700,11.88
2007-08-20,1.28,1.29,1.13,1.17,9700,12.87
2007-08-13,1.34,1.34,1.09,1.18,15200,12.98
2007-08-06,1.35,1.40,1.23,1.30,19400,14.30
2007-07-30,1.31,1.50,1.30,1.34,17300,14.74
2007-07-23,1.45,1.48,1.22,1.27,16300,13.97
2007-07-16,1.49,1.51,1.41,1.46,10500,16.06
2007-07-09,1.51,1.51,1.46,1.48,16000,16.28
2007-07-02,1.54,1.56,1.48,1.49,15300,16.39
2007-06-25,1.60,1.64,1.52,1.53,11800,16.83
2007-06-18,1.58,1.69,1.56,1.63,13700,17.93
2007-06-11,1.73,1.74,1.56,1.58,30900,17.38
2007-06-04,1.90,1.91,1.68,1.77,42600,19.47
2007-05-29,1.80,2.00,1.71,1.89,73700,20.79
2007-05-21,1.67,1.77,1.66,1.73,15800,19.03
2007-05-14,1.76,1.77,1.64,1.66,12000,18.26
2007-05-07,1.67,1.79,1.62,1.72,20100,18.92
2007-04-30,1.70,1.74,1.60,1.67,21300,18.37
2007-04-23,1.84,1.93,1.63,1.72,27100,18.92
2007-04-16,1.83,1.99,1.79,1.86,69000,20.46
2007-04-09,1.77,1.85,1.68,1.80,43500,19.80
2007-04-02,1.50,1.81,1.48,1.79,44300,19.69
2007-03-26,1.51,1.55,1.48,1.51,8600,16.61
2007-03-19,1.48,1.55,1.47,1.53,8800,16.83
2007-03-12,1.55,1.63,1.46,1.48,13600,16.28
2007-03-05,1.45,1.63,1.40,1.53,18000,16.83
2007-02-26,1.63,1.63,1.45,1.46,18800,16.06
2007-02-20,1.63,1.63,1.57,1.62,13600,17.82
2007-02-12,1.66,1.66,1.58,1.61,12300,17.71
2007-02-05,1.64,1.70,1.64,1.65,11400,18.15
2007-01-29,1.63,1.66,1.58,1.63,10000,17.93
2007-01-22,1.63,1.72,1.59,1.64,22400,18.04
2007-01-16,1.78,1.79,1.58,1.63,20600,17.93
2007-01-08,1.58,1.76,1.50,1.67,24000,18.37
2007-01-03,1.61,1.66,1.59,1.59,31900,17.49
2006-12-26,1.67,1.70,1.57,1.58,47200,17.38
2006-12-18,1.62,1.82,1.50,1.67,73100,18.37
2006-12-11,1.98,1.98,1.55,1.64,54600,18.04
2006-12-04,1.98,2.00,1.82,1.86,12400,20.46
2006-11-27,2.04,2.04,1.86,2.00,22300,22.00
2006-11-20,2.03,2.08,1.97,2.01,23400,22.11
2006-11-13,2.03,2.12,1.98,2.06,37100,22.66
2006-11-06,2.10,2.25,1.96,2.01,54400,22.11
2006-10-30,2.10,2.25,2.08,2.09,54800,22.99
2006-10-23,2.08,2.10,1.89,2.07,27600,22.77
2006-10-16,2.15,2.30,2.00,2.09,31200,22.99
2006-10-09,2.20,2.24,1.99,2.07,22300,22.77
2006-10-02,1.88,2.17,1.85,2.14,18300,23.54
2006-09-25,1.80,1.90,1.68,1.86,10800,20.46
2006-09-18,1.81,1.95,1.73,1.82,9700,20.02
2006-09-11,1.82,1.96,1.77,1.85,11300,20.35
2006-09-05,1.77,1.87,1.75,1.81,10900,19.91
2006-08-28,1.77,1.87,1.73,1.80,10600,19.80
2006-08-21,1.59,1.90,1.57,1.77,18400,19.47
2006-08-14,1.47,1.65,1.45,1.62,15400,17.82
2006-08-07,1.46,1.54,1.45,1.49,9300,16.39
2006-07-31,1.45,1.56,1.45,1.49,6800,16.39
2006-07-24,1.50,1.61,1.45,1.47,9100,16.17
2006-07-17,1.55,1.55,1.43,1.47,11500,16.17
2006-07-10,1.65,1.70,1.53,1.55,7600,17.05
2006-07-03,1.65,1.71,1.62,1.67,9500,18.37
2006-06-26,1.64,1.85,1.61,1.65,43200,18.15
2006-06-19,1.77,1.77,1.54,1.64,13100,18.04
2006-06-12,1.57,1.77,1.47,1.66,21000,18.26
2006-06-05,1.73,1.75,1.50,1.59,24300,17.49
2006-05-30,1.72,1.80,1.68,1.73,15700,19.03
2006-05-22,1.70,1.81,1.66,1.71,20100,18.81
2006-05-15,1.80,1.88,1.71,1.74,42200,19.14
2006-05-08,2.10,2.13,1.65,1.82,42200,20.02
2006-05-01,2.12,2.18,1.90,2.09,24500,22.99
2006-04-24,2.23,2.30,2.10,2.13,25800,23.43
2006-04-17,2.21,2.27,2.11,2.26,23100,24.86
2006-04-10,2.32,2.45,2.06,2.18,45600,23.98
2006-04-03,2.65,2.65,2.33,2.34,29100,25.74
2006-03-27,2.58,2.69,2.55,2.61,20400,28.71
2006-03-20,2.71,2.99,2.57,2.58,68000,28.38
2006-03-13,2.23,2.72,2.21,2.55,55900,28.05
2006-03-06,2.37,2.42,2.23,2.23,15600,24.53
2006-02-27,2.50,2.55,2.32,2.40,27600,26.40
2006-02-21,2.30,2.58,2.25,2.46,37900,27.06
2006-02-13,2.32,2.35,2.25,2.28,11100,25.08
2006-02-06,2.35,2.35,2.22,2.28,19500,25.08
2006-01-30,2.25,2.37,2.17,2.29,19800,25.19
2006-01-23,2.22,2.30,2.17,2.24,12400,24.64
2006-01-17,2.38,2.40,2.12,2.25,22600,24.75
2006-01-09,2.14,2.39,2.10,2.35,27400,25.85
2006-01-03,1.92,2.20,1.92,2.14,29400,23.54
2005-12-27,1.88,1.99,1.86,1.94,33900,21.34
2005-12-19,2.12,2.42,1.90,1.94,69000,21.34
2005-12-12,2.17,2.22,2.08,2.12,12000,23.32
2005-12-05,2.07,2.27,2.07,2.17,17000,23.87
2005-11-28,2.27,2.27,2.05,2.09,16000,22.99
2005-11-21,2.18,2.37,2.17,2.22,15800,24.42
2005-11-14,2.16,2.44,2.16,2.23,21900,24.53
2005-11-07,2.26,2.33,2.16,2.17,10200,23.87
2005-10-31,2.25,2.50,2.18,2.25,22400,24.75
2005-10-24,2.45,2.57,2.24,2.28,13700,25.08
2005-10-17,2.44,2.46,2.24,2.43,19500,26.73
2005-10-10,2.36,2.59,2.24,2.40,23200,26.40
2005-10-03,2.39,2.48,2.24,2.29,14800,25.19
2005-09-26,2.35,2.59,2.31,2.39,13900,26.29
2005-09-19,2.52,2.61,2.24,2.35,17800,25.85
2005-09-12,2.63,2.74,2.51,2.54,10700,27.94
2005-09-06,2.60,2.65,2.50,2.59,8400,28.49
2005-08-29,2.70,2.70,2.50,2.57,13300,28.27
2005-08-22,2.58,2.77,2.46,2.66,19500,29.26
2005-08-15,2.65,2.88,2.50,2.52,33800,27.72
2005-08-08,2.85,2.93,2.53,2.64,26100,29.04
2005-08-01,3.14,3.40,2.85,2.86,33600,31.46
2005-07-25,2.80,3.45,2.70,3.17,64800,34.87
2005-07-18,2.74,3.14,2.52,2.79,76700,30.69
2005-07-11,2.40,2.81,2.30,2.69,46700,29.59
2005-07-05,2.31,2.70,2.27,2.35,44800,25.85
2005-06-27,2.35,2.39,2.24,2.33,8100,25.63
2005-06-20,2.41,2.46,2.30,2.33,8100,25.63
2005-06-13,2.34,2.52,2.29,2.44,14600,26.84
2005-06-06,2.43,2.67,2.29,2.33,12900,25.63
2005-05-31,2.70,2.82,2.43,2.43,17900,26.73
2005-05-23,2.41,2.90,2.30,2.76,29200,30.36
2005-05-16,2.44,2.44,2.12,2.33,30700,25.63
2005-05-09,2.65,2.65,2.31,2.39,19600,26.29
2005-05-02,2.31,2.68,2.31,2.60,16600,28.60
2005-04-25,2.66,2.75,2.35,2.40,17800,26.40
2005-04-18,2.87,2.88,2.62,2.63,28200,28.93
2005-04-11,3.28,3.31,2.65,2.68,76900,29.48
2005-04-04,2.35,3.40,2.18,3.11,98100,34.21
2005-03-28,2.46,2.85,2.10,2.25,45100,24.75
2005-03-21,2.58,3.09,2.42,2.45,53900,26.95
2005-03-14,2.50,2.83,2.44,2.55,27200,28.05
2005-03-07,2.54,2.75,2.35,2.43,26100,26.73
2005-02-28,2.87,3.16,2.52,2.58,41400,28.38
2005-02-22,3.94,3.97,2.82,2.90,77900,31.90
2005-02-14,4.00,4.21,3.50,4.00,38400,44.00
2005-02-07,4.62,4.62,3.77,4.03,52900,44.33
2005-01-31,4.38,4.80,4.17,4.48,78600,49.28
2005-01-24,3.86,4.44,3.86,4.18,77900,45.98
2005-01-18,3.25,4.20,3.25,3.93,123800,43.23
2005-01-10,3.57,3.70,3.01,3.36,49500,36.96
2005-01-03,3.41,3.98,3.14,3.59,83100,39.49
2004-12-27,3.10,3.49,2.83,3.24,65400,35.64
2004-12-20,3.20,3.43,2.92,3.25,57500,35.75
2004-12-13,2.64,3.84,2.58,3.18,372000,34.98
2004-12-06,2.31,3.15,1.95,2.60,154000,28.60
2004-11-29,2.05,2.62,2.04,2.26,57600,24.86
2004-11-22,1.93,2.09,1.85,2.07,19200,22.77
2004-11-15,2.12,2.22,1.91,1.91,22500,21.01
2004-11-08,2.22,2.28,1.85,2.12,27600,23.32
2004-11-01,2.20,2.40,2.03,2.21,38700,24.31
2004-10-25,2.08,2.27,1.97,2.16,36500,23.76
2004-10-18,1.92,2.39,1.80,2.01,48600,22.11
2004-10-11,1.68,2.41,1.47,1.94,55400,21.34
2004-10-04,1.78,1.85,1.70,1.82,20100,20.02
2004-09-27,1.67,1.90,1.58,1.75,18800,19.25
2004-09-20,1.89,1.89,1.60,1.63,8000,17.93
2004-09-13,1.43,1.89,1.43,1.80,19500,19.80
2004-09-07,1.42,1.53,1.42,1.49,4100,16.39
2004-08-30,1.48,1.59,1.35,1.51,12400,16.61
2004-08-23,1.52,1.71,1.50,1.59,9400,17.49
2004-08-16,1.25,1.65,1.25,1.56,13000,17.16
2004-08-09,1.43,1.44,1.24,1.28,9500,14.08
2004-08-02,1.62,1.81,1.31,1.38,16100,15.18
2004-07-26,1.71,1.88,1.55,1.72,12500,18.92
2004-07-19,1.87,1.94,1.70,1.71,10700,18.81
2004-07-12,1.73,2.21,1.56,1.89,43100,20.79
2004-07-06,2.02,2.14,1.70,1.83,21200,20.13
2004-06-28,2.12,2.22,1.98,2.04,10100,22.44
2004-06-21,2.07,2.21,2.01,2.19,8400,24.09
2004-06-14,2.31,2.31,2.10,2.13,10200,23.43
2004-06-07,2.48,2.49,2.20,2.31,11200,25.41
2004-06-01,2.13,2.44,2.05,2.39,19000,26.29
2004-05-24,2.43,2.49,1.96,2.13,34800,23.43
2004-05-17,2.42,2.64,2.30,2.41,15300,26.51
2004-05-10,2.41,2.61,2.30,2.45,19500,26.95
2004-05-03,2.94,3.31,2.36,2.41,44300,26.51
2004-04-26,3.85,4.19,2.91,2.99,83500,32.89
2004-04-19,3.47,3.70,3.39,3.70,27700,40.70
2004-04-12,3.54,3.54,3.30,3.45,19300,37.95
2004-04-05,3.46,3.56,3.40,3.51,13400,38.61
2004-03-29,3.59,3.59,3.34,3.48,20400,38.28
2004-03-22,3.30,3.37,3.05,3.31,17700,36.41
2004-03-15,3.37,3.55,3.27,3.34,19300,36.74
2004-03-08,3.63,3.73,3.26,3.41,29100,37.51
2004-03-01,3.83,3.99,3.62,3.63,32500,39.93
2004-02-23,3.81,4.09,3.25,3.82,72100,42.02
2004-02-17,3.92,4.00,3.44,3.78,38700,41.58
2004-02-09,3.72,4.18,3.56,3.91,30500,43.01
2004-02-02,3.92,4.01,3.45,3.63,34700,39.93
2004-01-26,4.29,4.38,3.75,3.93,34600,43.23
2004-01-20,4.10,4.90,4.01,4.32,107800,47.52
2004-01-12,3.85,4.25,3.82,4.07,47800,44.77
2004-01-05,3.69,3.98,3.58,3.86,37100,42.46
2003-12-29,3.40,3.64,3.30,3.62,29900,39.82
2003-12-22,3.28,3.50,3.18,3.46,23400,38.06
2003-12-15,3.56,3.59,3.24,3.29,23600,36.19
2003-12-08,4.05,4.05,3.25,3.50,55000,38.50
2003-12-01,3.64,3.99,3.60,3.80,25200,41.80
2003-11-24,3.66,4.00,3.59,3.89,29000,42.79
2003-11-17,4.03,4.14,3.50,3.64,41100,40.04
2003-11-10,4.39,4.39,3.78,4.07,50000,44.77
2003-11-03,4.92,4.94,4.22,4.32,81700,47.52
2003-10-27,5.02,5.18,4.80,4.94,35900,54.34
2003-10-20,5.06,5.65,4.88,4.99,53300,54.89
2003-10-13,4.75,5.93,4.70,5.11,95600,56.21
2003-10-06,4.94,5.15,4.70,4.75,27500,52.25
2003-09-29,4.61,5.25,4.40,4.83,46300,53.13
2003-09-22,4.92,5.77,4.40,4.44,115100,48.84
2003-09-15,4.15,5.19,4.12,4.99,125100,54.89
2003-09-08,4.02,4.65,3.87,4.13,67800,45.43
2003-09-02,3.45,4.16,3.29,3.82,68500,42.02
2003-08-25,3.50,3.54,3.07,3.42,17000,37.62
2003-08-18,3.31,3.69,3.20,3.40,26100,37.40
2003-08-11,3.19,3.48,2.98,3.29,25500,36.19
2003-08-04,3.81,4.00,2.70,3.15,54700,34.65
2003-07-28,4.26,4.48,3.75,3.95,36500,43.45
2003-07-21,4.36,4.37,3.80,4.00,38100,44.00
2003-07-14,4.71,4.95,4.23,4.39,57300,48.29
2003-07-07,4.10,4.73,3.64,4.29,96400,47.19
2003-06-30,4.20,4.40,3.81,3.93,42500,43.23
