Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,23.40,23.77,22.49,22.99,472800,19.87
2003-06-23,23.85,23.85,22.78,23.45,428500,20.27
2003-06-16,23.70,24.86,23.34,23.96,671800,20.71
2003-06-09,23.30,23.85,22.35,23.65,434100,20.44
2003-06-02,22.70,23.73,22.70,23.37,565400,20.20
2003-05-27,22.55,22.90,22.10,22.55,499700,19.49
2003-05-19,22.46,22.75,21.97,22.52,435100,19.46
2003-05-12,23.15,23.46,21.80,22.56,550200,19.50
2003-05-05,23.05,23.80,22.84,23.16,589200,20.02
2003-04-28,22.08,22.99,21.86,22.60,756200,19.53
2003-04-21,22.60,22.67,19.40,22.10,1222300,19.10
2003-04-14,24.05,24.12,20.60,22.21,1675900,19.20
2003-04-07,24.25,24.94,23.72,23.98,572900,20.72
2003-03-31,26.00,28.24,23.50,23.90,898200,20.66
2003-03-24,26.44,26.95,25.65,26.05,370300,22.51
2003-03-17,25.12,27.00,24.85,26.44,395000,22.85
2003-03-10,25.65,25.70,24.43,25.17,283500,21.75
2003-03-03,25.23,26.04,25.23,25.73,413000,22.24
2003-02-24,24.00,25.40,23.91,25.25,381700,21.82
2003-02-18,23.60,24.20,23.59,24.00,507900,20.74
2003-02-10,23.90,24.62,23.45,23.77,486000,20.54
2003-02-03,23.55,24.00,23.15,23.83,491200,20.60
2003-01-27,22.50,23.49,22.50,23.45,716400,20.27
2003-01-21,23.00,24.06,22.58,22.88,637600,19.77
2003-01-13,25.20,25.25,22.65,23.10,533000,19.96
2003-01-06,25.00,25.33,24.04,25.17,313200,21.75
2002-12-30,23.62,25.09,23.46,24.86,248500,21.49
2002-12-23,23.83,24.42,23.67,23.67,144900,20.46
2002-12-16,23.85,24.38,23.14,23.88,324400,20.64
2002-12-09,24.11,24.60,23.45,23.77,366500,20.54
2002-12-02,22.70,24.22,21.70,24.11,465900,20.84
2002-11-25,24.02,24.33,21.49,22.73,624100,19.64
2002-11-18,26.50,26.78,24.08,24.08,406300,20.81
2002-11-11,25.51,26.47,25.30,26.27,268200,22.70
2002-11-04,27.45,27.66,25.06,25.58,452500,22.11
2002-10-28,25.90,27.30,24.34,27.00,585000,23.33
2002-10-21,26.04,26.40,24.11,25.74,435100,22.25
2002-10-14,25.85,27.00,25.54,26.04,473400,22.51
2002-10-07,24.28,26.30,24.28,25.73,865400,22.24
2002-09-30,23.85,25.95,23.50,24.40,801700,21.09
2002-09-23,21.78,23.90,21.00,23.75,413300,20.53
2002-09-16,22.73,23.13,21.60,21.93,242600,18.95
2002-09-09,22.95,23.13,22.23,22.75,343900,19.66
2002-09-03,22.70,23.31,21.98,23.03,415400,19.90
2002-08-26,21.87,22.83,21.65,22.82,338600,19.72
2002-08-19,21.86,22.45,21.60,21.87,235100,18.90
2002-08-12,21.30,22.45,20.77,21.85,366100,18.88
2002-08-05,20.30,21.30,19.60,21.11,385900,18.24
2002-07-29,19.85,21.06,19.68,20.28,434700,17.53
2002-07-22,16.95,19.89,16.30,19.89,1015300,17.19
2002-07-15,18.55,18.55,16.90,17.15,459300,14.82
2002-07-08,18.85,19.18,16.51,18.30,671100,15.82
2002-07-01,19.16,19.40,17.96,18.98,416300,16.40
2002-06-24,19.00,19.88,17.08,19.11,1096500,16.52
2002-06-17,19.80,21.40,19.04,19.04,294200,16.46
2002-06-10,20.55,20.60,18.80,19.75,261700,17.07
2002-06-03,21.20,22.29,19.75,20.52,300400,17.73
2002-05-28,22.00,22.89,21.11,21.15,349200,18.28
2002-05-20,23.00,23.00,21.44,21.89,251200,18.92
2002-05-13,21.90,23.25,21.64,22.95,273800,19.83
2002-05-06,22.75,22.80,21.61,21.92,298300,18.94
2002-04-29,22.30,23.07,21.60,22.75,409300,19.66
2002-04-22,20.36,22.21,19.03,22.00,467500,19.01
2002-04-15,20.50,21.25,20.26,20.26,271100,17.51
2002-04-08,21.60,21.60,20.41,20.56,180400,17.77
2002-04-01,20.65,21.98,20.19,21.62,166800,18.69
2002-03-25,21.13,21.42,20.17,20.86,145400,18.03
2002-03-18,21.14,21.33,20.80,21.13,131500,18.26
2002-03-11,20.80,21.24,20.52,21.04,189200,18.18
2002-03-04,20.35,20.93,19.75,20.90,212800,18.06
2002-02-25,19.65,20.80,19.48,20.44,389500,17.67
2002-02-19,18.29,19.58,17.91,19.50,362100,16.85
2002-02-11,18.75,18.88,18.02,18.29,182000,15.81
2002-02-04,19.20,19.25,17.89,18.80,239400,16.25
2002-01-28,18.00,18.90,17.28,18.40,255800,15.90
2002-01-22,16.38,18.12,16.35,17.95,385500,15.51
2002-01-14,17.32,17.34,16.35,16.40,193100,14.17
2002-01-07,18.30,18.42,17.32,17.32,168200,14.97
2001-12-31,18.80,18.80,17.20,18.47,276800,15.96
2001-12-24,18.50,19.05,18.21,18.92,249100,16.35
2001-12-17,17.47,18.87,17.40,18.74,496900,16.20
2001-12-10,17.55,17.88,16.62,17.42,433700,15.06
2001-12-03,19.43,20.74,17.55,17.59,509100,15.20
2001-11-26,22.50,22.77,19.42,19.43,418900,16.79
2001-11-19,22.66,22.90,21.75,22.40,181100,19.36
2001-11-12,23.15,23.15,21.75,22.65,324600,19.58
2001-11-05,22.50,23.94,22.50,23.08,328700,19.95
2001-10-29,23.24,23.27,22.10,22.50,482900,19.45
2001-10-22,21.00,24.91,20.64,23.24,916500,20.09
2001-10-15,18.10,21.23,17.00,20.90,307800,18.06
2001-10-08,18.32,18.35,16.85,18.00,229600,15.56
2001-10-01,19.45,19.45,17.90,18.40,170500,15.90
2001-09-24,15.40,20.15,15.40,19.66,295100,16.99
2001-09-10,20.25,20.25,15.20,15.41,232900,13.32
2001-09-04,21.50,22.04,20.25,20.64,303000,17.84
2001-08-27,21.90,22.20,19.70,21.64,270000,18.70
2001-08-20,21.65,22.00,21.10,22.00,186900,19.01
2001-08-13,20.55,21.95,20.49,21.73,199700,18.78
2001-08-06,21.74,21.75,20.30,20.65,146900,17.85
2001-07-30,20.50,22.00,20.45,21.74,343200,18.79
2001-07-23,20.70,20.75,19.70,20.40,244600,17.63
2001-07-16,21.90,22.60,20.30,20.72,304000,17.91
2001-07-09,20.31,22.75,19.73,22.10,497400,19.10
2001-07-02,20.20,20.65,19.90,20.30,274400,17.54
2001-06-25,19.19,20.34,18.77,20.05,381000,17.33
2001-06-18,17.55,19.91,17.55,19.20,291700,16.59
2001-06-11,17.85,18.28,17.26,17.55,154000,15.17
2001-06-04,17.83,18.07,16.90,18.00,185800,15.56
2001-05-29,17.47,17.85,16.71,17.84,101000,15.42
2001-05-21,17.60,17.97,16.76,17.49,101000,15.12
2001-05-14,17.30,17.95,16.61,17.60,118600,15.21
2001-05-07,18.00,18.00,16.68,17.42,196500,15.06
2001-04-30,17.95,18.24,16.75,17.90,304400,15.47
2001-04-23,15.12,17.68,14.55,17.60,224200,15.21
2001-04-16,14.10,15.17,13.90,15.17,147800,13.11
2001-04-09,13.29,14.01,13.29,13.80,156900,11.93
2001-04-02,13.90,14.05,12.14,13.29,201500,11.49
2001-03-26,12.75,14.15,12.50,14.10,254900,12.19
2001-03-19,12.88,13.82,11.60,12.73,328100,11.00
2001-03-12,17.95,18.32,12.76,12.87,691100,11.12
2001-03-05,18.05,18.55,17.53,18.01,207700,15.57
2001-02-26,18.06,18.74,17.77,18.10,254500,15.64
2001-02-20,18.50,18.84,17.86,18.06,256800,15.61
2001-02-12,18.19,19.10,18.05,18.71,271400,16.17
2001-02-05,17.80,18.20,16.81,18.19,345600,15.72
2001-01-29,17.75,19.25,17.13,17.86,594200,15.44
2001-01-22,14.56,18.19,13.25,17.25,503600,14.91
2001-01-16,14.62,15.19,14.50,14.62,81900,12.64
2001-01-08,15.00,15.38,14.38,14.75,196900,12.75
2001-01-02,16.00,16.75,14.81,15.12,245100,13.07
2000-12-26,15.50,17.19,15.50,16.12,246900,13.94
2000-12-18,14.56,15.62,13.44,15.50,301000,13.40
2000-12-11,14.81,16.00,14.50,14.50,251800,12.53
2000-12-04,15.06,15.50,14.62,14.75,192700,12.75
2000-11-27,15.38,15.75,14.56,15.25,184300,13.18
2000-11-20,15.50,15.94,14.75,15.50,181100,13.40
2000-11-13,16.12,16.19,15.12,15.56,217900,13.45
2000-11-06,15.94,16.94,15.50,16.31,451600,14.10
2000-10-30,15.56,15.62,14.00,15.62,604500,13.50
2000-10-23,14.62,15.62,14.56,15.50,427500,13.40
2000-10-16,13.56,15.12,12.88,14.75,318200,12.75
2000-10-09,13.88,14.75,13.00,13.75,221800,11.88
2000-10-02,11.88,14.38,11.81,14.00,536200,12.10
2000-09-25,11.88,12.12,11.75,12.00,185200,10.37
2000-09-18,12.12,12.50,11.00,11.94,221800,10.32
2000-09-11,11.94,12.38,11.69,12.19,255600,10.53
2000-09-05,10.38,12.06,10.12,11.88,542600,10.26
2000-08-30,9.94,10.44,9.75,10.38,311700,8.97
2000-08-21,9.00,9.38,8.69,9.25,357100,7.99
2000-08-14,9.06,9.19,8.69,8.94,223000,7.72
2000-08-07,8.88,9.12,8.56,9.12,123800,7.89
2000-07-31,9.00,9.25,8.56,8.94,263100,7.72
2000-07-24,8.56,9.62,7.94,9.12,289300,7.89
2000-07-17,8.75,8.88,8.31,8.56,162000,7.40
2000-07-10,9.50,10.12,8.69,8.75,185200,7.56
2000-07-03,8.94,9.50,8.94,9.44,154500,8.16
2000-06-26,9.00,9.50,8.88,8.88,173500,7.67
2000-06-19,8.75,9.31,8.62,8.94,179000,7.72
2000-06-12,9.62,9.62,8.62,8.62,216400,7.45
2000-06-05,8.31,9.31,8.25,9.19,242800,7.94
2000-05-30,8.06,9.25,8.06,8.81,259300,7.62
2000-05-22,8.69,8.75,7.94,8.06,218800,6.97
2000-05-15,8.50,9.06,8.44,8.62,210500,7.45
2000-05-08,9.00,9.13,8.50,8.62,229800,7.45
2000-05-01,9.00,9.19,8.50,9.13,323500,7.89
2000-04-24,10.12,10.25,8.69,9.00,448100,7.78
2000-04-17,10.06,10.25,9.81,10.25,245400,8.86
2000-04-10,11.75,12.06,10.12,10.19,308000,8.80
2000-04-03,10.12,11.87,9.75,11.12,506400,9.61
2000-03-27,9.94,10.25,9.25,10.25,600900,8.86
2000-03-20,9.94,10.44,9.38,9.88,934600,8.53
2000-03-13,10.00,10.31,9.69,9.94,432900,8.59
2000-03-06,10.00,10.44,9.31,10.44,364800,9.02
2000-02-28,10.06,10.31,9.44,10.12,261600,8.75
2000-02-22,10.69,10.81,10.00,10.06,243200,8.70
2000-02-14,11.00,11.06,10.37,10.50,259700,9.07
2000-02-07,11.25,11.50,10.94,11.12,690200,9.61
2000-01-31,10.06,12.13,10.00,11.38,493500,9.83
2000-01-24,10.19,10.94,9.81,10.19,357400,8.80
2000-01-18,11.56,11.69,10.25,10.31,238600,8.91
2000-01-10,9.81,11.94,9.62,11.38,574800,9.83
2000-01-03,10.25,10.31,9.13,9.75,401800,8.43
1999-12-27,9.94,10.88,9.44,10.25,830700,8.86
1999-12-20,12.50,12.69,9.94,9.94,1322100,8.59
1999-12-13,12.75,13.00,11.87,12.50,358300,10.80
1999-12-06,13.06,13.88,12.00,13.00,337900,11.24
1999-11-29,13.56,13.63,12.50,13.00,470000,11.24
1999-11-22,14.62,14.62,13.50,13.81,255900,11.94
1999-11-15,13.88,15.00,13.25,14.75,427900,12.75
1999-11-08,14.38,14.81,13.50,13.88,199600,11.99
1999-11-01,13.19,14.50,12.88,14.50,455700,12.53
1999-10-25,12.00,13.50,11.00,13.31,380800,11.51
1999-10-18,12.00,13.81,11.62,12.00,530900,10.37
1999-10-11,12.88,13.25,12.00,12.06,194300,10.43
1999-10-04,12.69,13.25,12.06,12.88,293500,11.13
1999-09-27,12.06,13.88,11.50,12.75,341300,11.02
1999-09-20,12.88,13.06,11.94,12.19,281900,10.53
1999-09-13,14.12,14.50,12.75,12.88,290500,11.13
1999-09-07,12.56,14.38,12.25,14.00,375600,12.10
1999-08-30,13.56,13.56,12.44,12.62,343200,10.91
1999-08-23,12.88,14.12,12.81,13.50,323900,11.67
1999-08-16,12.75,13.00,12.38,12.81,259200,11.07
1999-08-09,12.69,13.00,12.00,12.62,599200,10.91
1999-08-02,13.44,14.50,12.56,12.69,686300,10.97
1999-07-26,17.87,18.13,12.94,13.44,1622900,11.61
1999-07-19,18.50,19.00,17.87,17.94,240300,15.50
1999-07-12,19.25,19.94,18.94,18.94,331800,16.37
1999-07-06,19.75,19.75,18.38,19.19,481100,16.58
1999-06-28,17.44,20.12,17.44,19.69,727900,17.02
1999-06-21,17.00,17.38,16.00,17.00,510600,14.69
1999-06-14,17.25,18.75,16.69,17.06,682300,14.75
1999-06-07,16.37,17.25,16.25,16.94,548300,14.64
1999-06-01,16.63,16.88,16.00,16.31,376500,14.10
1999-05-24,17.38,17.50,16.37,16.56,404100,14.31
1999-05-17,16.19,17.50,16.00,17.25,665500,14.91
1999-05-10,18.00,18.13,15.81,16.00,1012200,13.83
1999-05-03,17.87,18.38,16.50,17.94,712000,15.50
1999-04-26,26.50,26.75,15.13,17.75,3515000,15.34
1999-04-19,26.81,28.44,24.62,26.25,252800,22.69
1999-04-12,24.44,26.44,22.63,26.31,522000,22.74
1999-04-05,26.62,27.13,23.50,24.44,389600,21.12
1999-03-29,28.37,28.56,25.00,26.62,546700,23.01
1999-03-22,29.19,29.19,25.25,28.37,1083200,24.52
1999-03-15,32.00,32.31,29.38,29.38,466300,25.39
1999-03-08,34.25,35.06,31.88,32.12,505700,27.76
1999-03-01,32.75,34.44,32.00,34.37,458100,29.71
1999-02-22,32.62,34.00,32.19,32.87,328300,28.41
1999-02-16,30.25,32.44,29.81,32.44,297000,28.03
1999-02-08,31.12,32.50,30.06,30.06,288100,25.98
1999-02-01,30.38,31.25,29.56,30.94,229100,26.74
1999-01-25,30.81,31.50,28.88,30.13,557200,26.04
1999-01-19,29.94,32.06,29.87,30.69,565600,26.52
1999-01-11,28.37,30.50,25.63,29.94,317900,25.87
1999-01-04,28.63,30.50,26.25,28.31,367300,24.47
1998-12-28,28.63,29.00,27.50,28.44,159100,24.58
1998-12-21,27.00,28.50,26.50,28.50,166500,24.63
1998-12-14,25.81,27.69,25.63,26.75,286600,23.12
1998-12-07,25.12,27.56,25.00,25.94,250700,22.42
1998-11-30,26.00,28.50,24.75,25.12,279600,21.71
1998-11-23,27.38,27.50,24.69,26.38,488400,22.79
1998-11-16,24.25,27.75,23.75,27.13,473700,23.44
1998-11-09,24.13,25.00,23.00,24.19,558500,20.90
1998-11-02,23.25,24.88,22.69,24.13,1197800,20.85
1998-10-26,25.00,25.50,18.88,23.00,2707200,19.88
1998-10-19,25.25,27.69,24.75,24.75,653000,21.39
1998-10-12,22.75,26.12,18.50,25.12,2742400,21.71
1998-10-05,24.75,25.00,18.62,22.44,1145600,19.39
1998-09-28,27.25,29.00,23.62,25.31,563600,21.88
1998-09-21,25.12,28.25,22.59,26.81,656900,23.17
1998-09-14,26.38,28.37,25.75,26.00,719300,22.47
1998-09-08,27.62,28.50,25.50,26.50,446300,22.90
1998-08-31,28.63,28.75,23.00,25.00,771100,21.61
1998-08-24,50.75,54.12,26.87,28.37,2314700,24.52
1998-08-17,57.75,58.25,48.75,51.00,639200,22.04
1998-08-10,57.87,61.38,56.88,57.81,341900,24.98
1998-08-03,61.50,61.50,54.50,57.31,723500,24.77
1998-07-27,64.00,65.25,58.38,61.00,1119600,26.36
1998-07-20,71.25,71.25,60.00,64.00,722300,27.66
1998-07-13,65.25,71.88,64.62,70.75,507000,30.57
1998-07-06,65.25,67.50,64.25,65.44,412200,28.28
1998-06-29,63.63,66.38,63.38,65.13,377700,28.14
1998-06-22,63.63,66.38,63.63,64.50,391200,27.87
1998-06-15,63.50,67.00,63.38,63.75,373100,27.55
1998-06-08,65.00,66.94,62.88,64.50,631400,27.87
1998-06-01,62.13,65.37,61.19,65.00,573000,28.09
1998-05-26,59.37,63.00,59.00,62.50,1125400,27.01
1998-05-18,57.00,59.25,56.50,59.13,245600,25.55
1998-05-11,56.25,58.62,56.25,56.75,149800,24.52
1998-05-04,59.00,60.75,56.37,56.75,531700,24.52
1998-04-27,52.50,59.88,52.50,59.13,694900,25.55
1998-04-20,52.75,55.69,52.50,53.75,229400,23.23
1998-04-13,54.12,54.63,51.63,53.62,302600,23.17
1998-04-06,54.12,54.87,51.38,54.12,496700,23.39
1998-03-30,56.00,57.69,50.88,54.50,959700,23.55
1998-03-23,53.75,59.88,53.00,55.88,481000,24.15
1998-03-16,54.75,56.00,53.50,53.81,1118000,23.25
1998-03-09,58.25,58.75,54.25,54.31,1124200,23.47
1998-03-02,59.00,61.00,57.63,57.87,485000,25.01
1998-02-23,59.00,59.86,57.87,59.19,671600,25.58
1998-02-17,56.25,59.13,55.75,58.50,760600,25.28
1998-02-09,53.25,57.63,53.25,55.75,940400,24.09
1998-02-02,54.00,54.75,52.38,53.62,600600,23.17
1998-01-26,52.38,54.50,49.00,52.38,741900,22.63
1998-01-20,50.75,54.00,50.25,52.25,870200,22.58
1998-01-12,47.25,51.38,45.31,50.75,685200,21.93
1998-01-05,46.50,47.62,45.75,46.62,252800,20.15
1997-12-29,45.38,49.75,45.25,45.87,369500,19.82
1997-12-22,46.38,47.00,45.00,45.00,254300,19.45
1997-12-15,46.50,48.50,45.25,46.50,813900,20.09
1997-12-08,49.00,50.25,45.00,46.38,631400,20.04
1997-12-01,47.00,50.00,47.00,49.00,1417600,21.17
1997-11-24,43.75,48.12,43.50,47.00,1797800,20.31
1997-11-17,41.00,44.25,40.50,43.94,624400,18.99
1997-11-10,38.62,41.75,37.88,40.75,452200,17.61
1997-11-03,39.50,40.62,37.25,38.25,423500,16.53
1997-10-27,38.75,41.37,32.25,39.75,752500,17.18
1997-10-20,39.12,40.50,38.37,39.38,398600,17.02
1997-10-13,40.12,41.37,37.75,38.75,404600,16.74
1997-10-06,39.75,40.38,38.37,40.00,444400,17.29
1997-09-29,42.75,43.12,37.50,39.63,1230300,17.12
1997-09-22,43.50,43.88,42.00,42.63,467200,18.42
1997-09-15,42.00,44.13,42.00,43.88,479100,18.96
1997-09-08,39.87,42.25,39.75,42.00,692200,18.15
1997-09-02,37.62,40.62,37.50,40.00,636800,17.29
1997-08-25,39.12,39.63,37.00,37.50,611800,16.20
1997-08-18,38.25,40.50,37.38,39.12,369100,16.91
1997-08-11,36.12,39.12,34.38,38.50,851800,16.64
1997-08-04,38.13,38.50,36.12,36.19,493400,15.64
1997-07-28,41.00,41.13,38.00,38.37,532400,16.58
1997-07-21,35.13,41.62,34.75,41.00,1552100,17.72
1997-07-14,36.38,37.25,34.62,35.31,656900,15.26
1997-07-07,36.75,38.13,36.25,36.50,466100,15.77
1997-06-30,36.63,37.62,36.00,36.75,295300,15.88
1997-06-23,37.88,39.00,36.38,36.63,438600,15.83
1997-06-16,34.25,38.25,34.25,37.94,724900,16.39
1997-06-09,36.00,36.00,33.50,34.50,425800,14.91
1997-06-02,36.38,38.00,35.62,35.94,511400,15.53
1997-05-27,33.87,37.00,33.87,36.38,796600,15.72
1997-05-19,33.12,34.25,31.50,34.25,703700,14.80
1997-05-12,31.50,34.50,31.50,32.62,849400,14.10
1997-05-05,33.25,34.00,31.62,31.88,779600,13.77
1997-04-28,26.00,34.50,25.75,33.00,1959900,14.26
1997-04-21,27.75,27.75,25.62,25.75,471600,11.13
1997-04-14,28.75,28.75,27.38,27.75,467400,11.99
1997-04-07,26.50,30.25,25.75,28.38,1288700,12.26
1997-03-31,24.50,26.37,23.50,25.88,360600,11.18
1997-03-24,24.00,25.62,24.00,24.63,485000,10.64
1997-03-17,27.00,27.00,22.62,24.25,1094800,10.48
1997-03-10,27.87,27.87,25.75,26.88,840700,11.61
1997-03-03,25.25,28.50,25.12,27.87,822600,12.05
1997-02-24,25.38,25.50,24.63,25.25,504700,10.91
1997-02-18,25.88,25.88,24.12,25.38,1671000,10.97
1997-02-10,28.62,28.62,23.75,25.62,1492900,11.07
1997-02-03,29.88,29.88,28.12,28.62,1076600,12.37
1997-01-27,30.00,30.50,28.38,29.88,832800,12.91
1997-01-20,38.00,38.62,26.50,29.31,6388300,12.67
1997-01-13,40.88,41.25,37.12,37.88,1047100,16.37
1997-01-06,42.12,42.50,40.50,41.00,568000,17.72
1996-12-30,42.38,43.75,41.25,42.25,428800,18.26
1996-12-23,39.50,43.38,39.50,42.63,541600,18.42
1996-12-16,42.50,43.25,39.50,39.63,538200,17.12
1996-12-09,42.25,44.00,41.25,42.63,665000,18.42
1996-12-02,34.88,42.50,34.88,41.75,1349700,18.04
1996-11-25,34.88,36.25,34.25,35.00,944100,15.12
1996-11-18,35.13,35.13,33.50,34.75,415800,15.02
1996-11-11,37.12,37.62,35.00,35.13,452300,15.18
1996-11-04,36.75,37.25,36.00,37.00,515600,15.99
1996-10-28,37.00,39.25,36.75,37.00,680400,15.99
1996-10-21,35.50,38.50,35.00,37.12,553300,16.04
1996-10-14,33.87,35.50,33.50,35.50,537600,15.34
1996-10-07,33.38,34.50,33.25,33.63,617400,14.53
1996-09-30,34.00,34.38,33.00,33.50,362600,14.48
1996-09-23,34.12,34.25,32.37,33.81,837100,14.61
1996-09-16,34.00,36.00,32.50,33.75,819500,14.58
1996-09-09,30.63,35.00,29.75,33.63,1164900,14.53
1996-09-03,30.50,31.12,30.00,30.63,435900,13.23
1996-08-26,31.12,31.62,30.50,30.75,385100,13.29
1996-08-19,30.63,31.50,30.33,30.81,806100,13.31
1996-08-12,31.12,32.50,30.38,30.63,495200,13.23
1996-08-05,30.00,32.37,30.00,31.25,522800,13.50
1996-07-29,29.75,30.38,27.87,30.38,783200,13.13
1996-07-22,28.50,30.00,25.12,29.75,441100,12.86
1996-07-15,26.75,29.00,25.00,28.50,959500,12.32
1996-07-08,29.75,30.25,25.75,27.00,1188000,11.67
1996-07-01,31.75,32.00,30.00,30.00,358100,12.96
1996-06-24,33.00,33.25,31.00,32.00,597600,13.83
1996-06-17,34.50,34.75,31.00,33.00,343000,14.26
1996-06-10,35.13,35.75,33.75,34.38,528200,14.85
1996-06-03,34.25,35.88,34.00,35.00,1185200,15.12
1996-05-28,34.75,34.88,32.25,34.25,806700,14.80
1996-05-20,34.00,34.50,33.00,34.25,658600,14.80
1996-05-13,31.25,34.25,30.25,34.00,1615800,14.69
1996-05-06,32.50,33.00,30.75,31.50,326400,13.61
1996-04-29,32.75,33.50,31.75,32.62,1029800,14.10
1996-04-22,33.25,35.50,32.75,33.00,1461800,14.26
1996-04-15,33.00,35.00,32.50,33.25,954900,14.37
1996-04-08,31.62,33.50,31.50,33.12,426000,14.31
1996-04-01,30.00,33.50,29.56,32.75,816600,14.15
1996-03-25,29.88,30.25,29.37,30.00,483500,12.96
1996-03-18,31.12,31.75,28.88,29.75,819200,12.86
1996-03-11,32.50,33.00,30.25,31.12,878000,13.45
1996-03-04,34.50,34.50,32.25,32.50,287900,14.04
1996-02-26,35.00,35.25,33.75,34.06,340900,14.72
1996-02-20,34.00,36.25,33.00,35.13,378300,15.18
1996-02-12,35.75,35.75,34.00,34.00,278200,14.69
1996-02-05,33.25,36.50,32.75,35.50,956500,15.34
1996-01-29,32.00,33.75,31.25,33.00,353900,14.26
1996-01-22,31.75,33.00,30.00,31.50,466500,13.61
1996-01-15,31.25,32.00,30.50,31.44,220300,13.59
1996-01-08,32.13,33.00,30.25,31.19,239400,13.48
1996-01-02,32.25,33.25,31.75,32.50,436800,14.04
1995-12-26,34.00,34.25,31.75,32.25,952500,13.94
1995-12-18,42.75,42.75,28.75,34.00,5141800,14.69
1995-12-11,40.25,45.00,39.75,42.25,409800,18.26
1995-12-04,40.75,43.25,38.00,40.00,322400,17.29
1995-11-27,37.75,41.50,37.25,40.75,263600,17.61
1995-11-20,38.00,39.75,37.00,37.75,297700,16.31
1995-11-13,38.50,38.75,37.50,38.00,186400,16.42
1995-11-06,35.25,38.75,35.25,38.37,314200,16.58
1995-10-30,35.25,36.75,33.00,35.50,285800,15.34
1995-10-23,35.00,37.00,33.50,35.25,479400,15.23
1995-10-16,38.25,39.25,35.25,35.75,360000,15.45
1995-10-09,38.75,39.00,35.00,38.00,357400,16.42
1995-10-02,41.75,42.00,37.75,39.00,368500,16.85
1995-09-25,39.00,43.00,38.25,42.12,621200,18.20
1995-09-18,36.75,39.50,35.50,39.00,473900,16.85
1995-09-11,37.50,39.25,34.75,36.50,576200,15.77
1995-09-05,30.12,37.50,29.50,36.87,818300,15.93
1995-08-28,30.50,30.75,27.25,29.50,313000,12.75
1995-08-21,56.25,60.50,28.50,30.00,650700,12.96
1995-08-14,55.25,57.25,54.75,56.12,487700,12.13
1995-08-07,53.25,56.50,52.25,55.00,448600,11.88
1995-07-31,52.50,55.50,50.50,53.25,901000,11.51
1995-07-24,48.75,52.75,47.75,52.25,1081500,11.29
1995-07-17,50.00,51.25,45.75,48.75,606000,10.53
1995-07-10,49.25,52.25,48.50,50.00,1061100,10.80
1995-07-03,48.50,50.75,48.00,49.25,546500,10.64
1995-06-26,53.25,53.25,47.75,48.50,901100,10.48
1995-06-19,48.50,57.00,47.25,53.00,1343200,11.45
1995-06-12,45.50,49.25,45.25,48.75,341400,10.53
1995-06-05,43.50,47.50,43.50,46.00,855100,9.94
1995-05-30,41.75,44.25,41.75,43.31,661900,9.36
1995-05-22,41.75,43.75,41.25,41.75,754100,9.02
1995-05-15,38.25,44.50,37.75,41.75,1511900,9.02
1995-05-08,39.50,40.00,37.25,38.38,304000,8.29
1995-05-01,39.50,41.25,39.50,39.50,397700,8.53
1995-04-24,39.00,41.75,38.25,39.50,498400,8.53
1995-04-17,41.00,41.00,36.50,38.50,709800,8.32
1995-04-10,38.75,41.50,38.25,41.00,674500,8.86
1995-04-03,40.25,41.00,36.75,38.75,877900,8.37
1995-03-27,41.25,44.25,39.50,40.00,1302400,8.64
1995-03-20,36.50,42.25,36.00,41.75,1058400,9.02
1995-03-13,34.75,36.75,34.25,36.00,904300,7.78
1995-03-06,33.75,34.75,32.50,34.75,798300,7.51
1995-02-27,33.75,34.50,32.50,34.00,623600,7.35
1995-02-21,34.75,34.75,33.25,34.00,452400,7.35
1995-02-13,34.00,36.25,33.50,34.63,970900,7.48
1995-02-06,31.50,34.25,29.75,34.25,2207100,7.40
1995-01-30,35.50,36.25,31.50,32.00,1211800,6.91
1995-01-23,35.50,38.25,34.50,36.13,964500,7.81
1995-01-16,36.75,37.25,36.00,36.00,288400,7.78
1995-01-09,35.75,38.00,35.25,36.94,486200,7.98
1995-01-03,36.75,37.00,33.00,35.25,2216400,7.62
1994-12-27,36.75,40.00,36.25,37.50,1119500,8.10
1994-12-19,33.00,36.50,31.50,36.00,490200,7.78
1994-12-12,34.00,35.00,33.00,33.00,567400,7.13
1994-12-05,31.50,34.25,30.75,34.00,749500,7.35
1994-11-28,31.75,33.25,29.75,31.00,629400,6.70
1994-11-21,30.25,32.00,28.00,31.25,747100,6.75
1994-11-14,27.75,31.50,27.25,30.50,1104300,6.59
1994-11-07,28.25,28.75,27.00,27.62,402600,5.97
1994-10-31,27.25,28.50,26.25,27.75,562400,6.00
1994-10-24,25.75,27.88,25.25,27.38,793600,5.91
1994-10-17,25.25,26.75,25.25,26.25,108500,5.67
1994-10-10,27.25,27.50,25.25,25.50,326800,5.51
1994-10-03,26.00,27.50,24.75,27.25,474700,5.89
1994-09-26,25.75,26.75,25.50,26.50,368900,5.73
1994-09-19,26.25,26.25,25.50,25.88,263600,5.59
1994-09-12,24.00,26.25,24.00,26.00,531200,5.62
1994-09-06,22.00,24.50,21.75,24.00,794600,5.19
1994-08-29,24.00,24.00,21.75,22.00,380800,4.75
1994-08-22,21.25,24.00,20.75,23.87,852200,5.16
1994-08-15,19.25,21.75,19.25,21.00,805600,4.54
1994-08-08,20.50,21.00,19.00,19.75,185400,4.27
