Date,Open,High,Low,Close,Volume,Adj Close
2003-09-15,24.55,25.15,24.40,25.01,489200,19.50
2003-09-08,24.45,24.85,24.28,24.74,672000,19.29
2003-09-02,24.00,24.99,23.95,24.50,882400,19.11
2003-08-25,24.00,24.19,23.42,24.10,492200,18.79
2003-08-18,23.70,24.37,23.20,23.87,732900,18.50
2003-08-11,22.75,23.82,22.63,23.70,489100,18.37
2003-08-04,23.19,23.24,22.47,22.82,459300,17.69
2003-07-28,23.44,23.79,23.02,23.29,499400,18.05
2003-07-21,22.51,23.45,22.19,23.24,632800,18.01
2003-07-14,22.00,22.53,21.85,22.51,763100,17.45
2003-07-07,22.08,22.99,21.25,21.70,1317000,16.82
2003-06-30,22.75,22.86,20.80,22.03,2047400,17.07
2003-06-23,23.07,23.87,22.25,23.70,1286100,18.37
2003-06-16,22.64,23.40,22.22,23.01,1191500,17.83
2003-06-09,20.05,22.74,20.05,22.64,1321700,17.55
2003-06-02,19.95,20.40,19.30,20.20,949400,15.66
2003-05-27,18.61,19.90,18.61,19.85,878400,15.39
2003-05-19,17.80,18.67,17.34,18.52,693500,14.25
2003-05-12,18.03,18.20,17.62,18.05,733700,13.89
2003-05-05,16.64,18.17,16.40,18.08,865300,13.91
2003-04-28,16.30,16.66,16.03,16.65,753800,12.81
2003-04-21,16.15,16.35,15.95,16.30,572800,12.54
2003-04-14,16.00,16.37,15.68,16.19,715700,12.45
2003-04-07,16.52,16.85,15.70,16.09,891700,12.38
2003-03-31,14.99,16.38,14.76,16.33,886600,12.56
2003-03-24,14.55,15.08,13.87,15.00,835900,11.54
2003-03-17,13.71,14.98,13.51,14.75,767200,11.35
2003-03-10,13.15,13.76,12.60,13.75,643800,10.58
2003-03-03,14.02,14.17,12.76,13.15,644800,10.12
2003-02-24,14.95,14.95,13.50,13.92,720000,10.71
2003-02-18,14.98,15.24,14.45,14.94,467600,11.38
2003-02-10,14.55,14.95,14.01,14.81,622900,11.28
2003-02-03,15.00,15.35,14.45,14.45,579900,11.00
2003-01-27,15.25,15.25,14.68,14.88,662600,11.33
2003-01-21,15.85,16.03,15.22,15.25,599700,11.61
2003-01-13,16.20,16.44,15.84,15.94,654400,12.14
2003-01-06,16.50,17.05,16.06,16.30,796100,12.41
2002-12-30,16.10,16.94,16.00,16.88,566000,12.85
2002-12-23,15.77,16.66,15.77,16.10,490100,12.26
2002-12-16,16.67,16.96,15.34,15.94,1216500,12.14
2002-12-09,16.50,16.83,15.86,16.42,695200,12.50
2002-12-02,18.01,18.12,16.26,16.90,975700,12.87
2002-11-25,17.05,18.00,17.00,17.98,619000,13.69
2002-11-18,16.00,17.22,15.56,16.88,716300,12.75
2002-11-11,16.13,16.15,14.75,15.61,965900,11.79
2002-11-04,17.20,17.49,16.04,16.17,663200,12.21
2002-10-28,16.90,17.33,16.36,16.89,681500,12.75
2002-10-21,16.66,17.35,16.40,16.70,454600,12.61
2002-10-14,16.20,17.50,15.80,16.91,591800,12.77
2002-10-07,15.50,16.42,14.80,16.20,906400,12.23
2002-09-30,16.35,16.65,15.51,15.87,1116600,11.98
2002-09-23,17.40,17.48,15.25,16.80,1503300,12.69
2002-09-16,20.90,21.59,17.20,17.31,1383000,13.07
2002-09-09,21.05,21.51,20.69,20.96,495300,15.83
2002-09-03,20.74,21.50,20.09,21.26,659500,16.05
2002-08-26,22.35,22.95,20.60,20.77,545800,15.68
2002-08-19,21.95,22.94,21.87,22.38,569900,16.79
2002-08-12,21.55,22.70,21.10,21.81,493900,16.36
2002-08-05,19.42,21.88,19.18,21.63,794300,16.23
2002-07-29,20.80,21.50,19.30,19.67,921300,14.76
2002-07-22,20.25,21.10,19.18,20.77,810900,15.58
2002-07-15,22.21,22.45,20.44,20.48,797700,15.37
2002-07-08,24.55,24.73,22.08,22.21,959700,16.67
2002-07-01,24.78,25.99,23.97,24.50,1044100,18.38
2002-06-24,27.81,28.94,21.85,24.53,2359300,18.41
2002-06-17,27.52,28.55,26.80,27.82,776700,20.87
2002-06-10,29.65,30.02,26.50,27.42,979300,20.57
2002-06-03,30.18,30.62,29.11,29.75,499800,22.32
2002-05-28,30.30,30.64,29.25,30.18,546200,22.65
2002-05-20,29.90,30.81,29.40,30.26,447300,22.60
2002-05-13,29.50,30.18,29.27,29.85,485900,22.29
2002-05-06,29.60,30.57,29.22,29.46,565000,22.00
2002-04-29,29.64,30.48,29.20,29.60,973800,22.11
2002-04-22,28.65,29.92,28.53,29.64,674500,22.14
2002-04-15,29.20,29.24,28.37,28.71,793200,21.44
2002-04-08,27.20,29.00,26.83,28.82,738900,21.52
2002-04-01,25.80,27.75,25.35,27.52,841000,20.55
2002-03-25,26.32,26.49,25.19,25.80,703100,19.27
2002-03-18,26.07,26.50,25.66,26.39,535100,19.71
2002-03-11,25.90,26.07,25.10,26.07,506700,19.47
2002-03-04,26.05,26.05,25.00,25.78,526900,19.25
2002-02-25,24.70,26.20,24.60,26.03,909900,19.44
2002-02-19,24.10,24.74,23.91,24.59,499200,18.26
2002-02-11,23.93,24.50,23.76,24.20,421300,17.97
2002-02-04,24.05,24.87,23.70,23.92,543800,17.77
2002-01-28,23.70,24.96,23.07,24.68,612900,18.33
2002-01-22,22.85,23.65,22.54,23.55,437600,17.49
2002-01-14,22.70,23.25,22.58,22.82,510700,16.95
2002-01-07,21.90,22.89,21.42,22.65,636800,16.82
2001-12-31,22.43,22.44,21.65,22.14,628300,16.44
2001-12-24,21.98,22.49,21.77,22.28,503600,16.55
2001-12-17,20.61,22.04,20.30,21.98,862600,16.33
2001-12-10,22.65,22.65,18.85,20.60,1086600,15.30
2001-12-03,22.75,22.75,22.15,22.60,492800,16.79
2001-11-26,22.89,22.89,21.50,22.67,687000,16.84
2001-11-19,22.90,23.30,22.40,22.89,445300,16.89
2001-11-12,22.52,23.49,22.13,22.90,545000,16.90
2001-11-05,22.55,23.15,21.93,22.26,746700,16.43
2001-10-29,22.76,23.02,19.65,22.44,1480100,16.56
2001-10-22,23.90,24.10,22.50,22.76,669500,16.80
2001-10-15,22.67,23.24,21.95,23.24,612100,17.15
2001-10-08,21.65,23.98,21.60,22.77,982800,16.81
2001-10-01,20.48,22.25,20.35,21.52,1026300,15.88
2001-09-24,19.19,20.45,19.18,20.23,1000500,14.93
2001-09-10,20.04,21.45,18.81,18.95,1212500,13.99
2001-09-04,20.98,21.80,20.04,20.30,688900,14.98
2001-08-27,20.95,21.12,20.05,20.98,420200,15.48
2001-08-20,20.60,21.05,20.15,21.05,518400,15.43
2001-08-13,20.20,21.00,19.83,20.69,539100,15.17
2001-08-06,20.25,20.35,18.87,20.25,639700,14.85
2001-07-30,20.48,21.05,20.05,20.23,794800,14.83
2001-07-23,19.90,20.74,19.65,20.40,803100,14.96
2001-07-16,19.20,20.00,19.13,19.70,880700,14.44
2001-07-09,18.00,19.14,17.93,19.05,753200,13.97
2001-07-02,17.10,18.40,17.06,18.05,717800,13.23
2001-06-25,15.45,17.88,15.17,17.55,808200,12.87
2001-06-18,15.65,16.00,15.00,15.64,576900,11.47
2001-06-11,15.95,16.46,15.62,15.62,536500,11.45
2001-06-04,15.74,16.12,15.40,15.89,423700,11.65
2001-05-29,15.69,15.85,15.30,15.74,414900,11.54
2001-05-21,15.31,15.74,15.00,15.66,637500,11.38
2001-05-14,14.25,15.31,14.01,15.31,563700,11.12
2001-05-07,13.91,14.50,13.70,14.20,425400,10.32
2001-04-30,13.48,14.21,13.20,14.03,486300,10.19
2001-04-23,13.14,13.60,12.60,13.60,328200,9.88
2001-04-16,12.95,13.25,12.81,13.14,316800,9.55
2001-04-09,13.45,13.50,12.60,12.97,525000,9.42
2001-04-02,13.95,14.14,12.84,13.45,806100,9.77
2001-03-26,13.20,13.73,12.95,13.33,386800,9.69
2001-03-19,13.12,13.24,12.65,13.12,365400,9.53
2001-03-12,13.63,13.70,12.92,13.02,478500,9.46
2001-03-05,13.70,13.98,13.13,13.56,604300,9.85
2001-02-26,13.96,14.85,13.12,13.49,631900,9.80
2001-02-20,14.50,14.80,13.60,14.06,485500,10.12
2001-02-12,14.51,14.86,13.59,14.42,483300,10.38
2001-02-05,14.00,14.74,13.92,14.51,412700,10.44
2001-01-29,14.24,14.43,13.05,13.83,844900,9.95
2001-01-22,14.38,14.81,13.50,14.00,576700,10.07
2001-01-16,13.44,14.62,13.19,14.00,619400,10.07
2001-01-08,13.19,14.50,13.12,13.62,771700,9.80
2001-01-02,14.06,14.88,13.00,13.19,802800,9.49
2000-12-26,12.88,14.25,12.81,13.88,656400,9.98
2000-12-18,12.31,13.12,11.75,12.94,1047400,9.31
2000-12-11,13.12,13.12,11.75,12.38,1014100,8.90
2000-12-04,17.50,17.81,12.75,13.06,1266000,9.40
2000-11-27,17.50,18.19,17.00,17.88,494800,12.86
2000-11-20,16.75,17.38,16.50,16.88,348400,12.05
2000-11-13,16.69,17.62,16.06,16.88,446300,12.05
2000-11-06,15.31,17.44,14.88,16.75,587600,11.96
2000-10-30,15.31,15.94,15.19,15.31,421400,10.93
2000-10-23,14.19,15.50,14.06,15.25,374000,10.89
2000-10-16,14.19,14.81,14.12,14.31,362700,10.22
2000-10-09,14.88,14.94,14.00,14.06,426300,10.04
2000-10-02,15.06,15.19,14.06,14.75,1042500,10.53
2000-09-25,16.06,16.38,14.94,15.06,550100,10.75
2000-09-18,15.94,16.38,15.38,16.00,405600,11.42
2000-09-11,15.19,16.19,15.06,15.81,582300,11.29
2000-09-05,15.00,15.38,14.69,15.19,638100,10.84
2000-08-30,14.75,15.31,14.75,15.00,698000,10.71
2000-08-21,16.44,16.56,14.75,14.94,1147000,10.57
2000-08-14,17.62,17.81,16.19,16.50,893300,11.67
2000-08-07,17.94,18.00,17.44,17.62,407900,12.47
2000-07-31,17.75,18.31,17.50,17.88,299900,12.64
2000-07-24,18.12,18.31,17.19,17.81,561700,12.60
2000-07-17,18.38,19.12,18.25,18.31,304500,12.95
2000-07-10,19.12,19.44,18.25,18.31,439400,12.95
2000-07-03,19.25,20.19,18.88,19.25,532500,13.62
2000-06-26,19.69,20.19,18.06,19.06,813800,13.48
2000-06-19,19.38,20.25,17.62,20.00,632900,14.15
2000-06-12,19.88,19.94,18.81,19.12,511400,13.53
2000-06-05,20.56,20.94,19.06,19.50,460800,13.79
2000-05-30,20.94,21.00,20.38,20.50,546600,14.50
2000-05-22,21.13,21.81,20.62,21.00,557100,14.76
2000-05-15,21.88,22.88,20.87,21.06,415400,14.80
2000-05-08,20.12,22.88,19.81,22.12,634000,15.55
2000-05-01,21.06,21.44,20.00,20.12,341400,14.14
2000-04-24,20.38,22.25,20.12,20.69,556100,14.54
2000-04-17,21.25,21.25,19.25,20.38,446200,14.32
2000-04-10,19.69,21.88,19.63,21.25,538300,14.93
2000-04-03,19.00,20.38,18.69,20.00,625100,14.06
2000-03-27,16.56,19.12,15.81,18.94,833000,13.31
2000-03-20,16.56,17.19,15.75,16.69,464300,11.73
2000-03-13,14.69,17.38,14.00,16.75,715900,11.77
2000-03-06,15.94,16.00,14.06,14.44,795600,10.15
2000-02-28,16.94,17.56,15.56,16.06,824300,11.29
2000-02-22,16.30,17.29,15.62,16.30,736700,11.36
2000-02-14,16.98,17.42,15.74,16.67,478900,11.62
2000-02-07,16.98,17.23,16.43,16.92,521000,11.79
2000-01-31,17.42,17.98,16.30,16.61,724300,11.58
2000-01-24,17.73,18.04,16.86,17.05,773700,11.88
2000-01-18,19.28,19.77,17.73,17.79,798300,12.40
2000-01-10,19.40,20.02,18.47,19.34,568600,13.48
2000-01-03,19.84,19.84,18.66,19.40,489900,13.52
1999-12-27,18.22,19.96,18.16,19.84,491900,13.82
1999-12-20,17.23,18.35,16.86,18.16,763800,12.66
1999-12-13,17.23,18.10,16.67,17.11,660400,11.92
1999-12-06,18.22,18.41,16.92,17.48,504100,12.18
1999-11-29,19.46,19.46,17.91,18.84,621500,13.13
1999-11-22,20.69,20.69,19.45,19.52,416200,13.51
1999-11-15,20.32,21.42,19.89,20.75,369400,14.36
1999-11-08,20.32,20.81,19.82,20.69,271100,14.32
1999-11-01,20.75,21.61,20.13,20.75,328100,14.36
1999-10-25,20.93,21.36,19.70,20.69,440500,14.32
1999-10-18,20.69,21.42,20.19,21.18,322300,14.66
1999-10-11,21.98,22.04,20.38,20.81,287300,14.40
1999-10-04,21.73,21.79,20.81,21.73,340200,15.04
1999-09-27,19.95,21.86,19.95,21.86,518100,15.13
1999-09-20,21.12,21.36,19.58,19.95,486100,13.81
1999-09-13,21.73,22.04,20.69,21.12,396900,14.62
1999-09-07,22.22,22.29,20.81,21.79,528100,15.08
1999-08-30,22.16,22.90,21.55,22.10,610100,15.30
1999-08-23,21.55,22.78,21.42,22.16,725200,15.34
1999-08-16,21.36,21.55,20.81,21.55,498700,14.91
1999-08-09,21.90,22.27,20.68,21.30,671500,14.74
1999-08-02,22.27,22.70,21.53,21.90,589000,15.06
1999-07-26,23.49,25.45,22.27,22.33,713700,15.35
1999-07-19,24.47,24.59,22.76,23.49,414800,16.15
1999-07-12,24.71,25.33,24.41,24.47,252100,16.83
1999-07-06,24.90,25.20,23.92,24.78,453900,17.04
1999-06-28,23.80,25.39,23.80,24.84,399500,17.08
1999-06-21,24.90,25.75,23.74,23.80,262100,16.36
1999-06-14,24.41,25.45,24.23,25.14,300000,17.29
1999-06-07,23.74,25.20,23.61,24.10,313300,16.57
1999-06-01,23.98,24.41,23.31,23.98,259000,16.49
1999-05-24,23.79,24.28,22.64,24.04,329700,16.53
1999-05-17,23.91,24.40,22.82,23.79,405900,16.27
1999-05-10,22.33,24.34,22.33,23.85,406400,16.31
1999-05-03,20.45,22.82,20.45,22.39,467100,15.31
1999-04-26,21.05,21.66,19.96,20.32,360900,13.90
1999-04-19,20.63,21.48,20.14,20.93,264900,14.31
1999-04-12,20.08,20.93,19.90,20.75,326600,14.19
1999-04-05,21.24,21.42,19.47,20.08,403600,13.73
1999-03-29,20.20,21.42,18.50,21.30,856600,14.56
1999-03-22,21.11,21.42,19.96,19.96,478500,13.65
1999-03-15,22.57,22.64,21.11,21.18,490800,14.48
1999-03-08,22.88,23.37,21.84,22.76,298400,15.56
1999-03-01,23.37,23.37,22.27,22.88,477000,15.65
1999-02-22,22.76,24.63,22.76,23.61,354500,16.15
1999-02-16,24.51,24.94,23.24,23.36,494400,15.89
1999-02-08,24.82,26.09,24.09,24.57,331300,16.71
1999-02-01,26.45,26.75,24.69,24.82,366100,16.88
1999-01-25,25.90,27.05,25.00,26.57,480000,18.07
1999-01-19,26.69,26.81,25.12,25.90,372800,17.62
1999-01-11,27.12,27.48,26.15,26.87,371600,18.28
1999-01-04,27.12,27.96,26.57,27.30,360800,18.56
1998-12-28,26.57,27.18,26.15,27.12,258300,18.44
1998-12-21,25.18,27.05,24.94,26.69,397000,18.15
1998-12-14,25.12,25.66,24.09,25.24,294400,17.17
1998-12-07,26.51,26.63,23.91,25.12,391400,17.08
1998-11-30,26.63,27.05,24.94,26.39,291800,17.95
1998-11-23,27.71,27.89,26.33,26.63,148600,18.11
1998-11-16,25.90,27.83,25.66,27.47,429600,18.59
1998-11-09,25.42,27.23,25.36,25.84,368500,17.49
1998-11-02,23.25,26.02,23.25,25.24,435000,17.08
1998-10-26,24.15,25.18,23.13,23.13,959900,15.65
1998-10-19,24.09,25.78,23.61,24.21,642600,16.39
1998-10-12,23.07,25.06,22.65,24.28,393300,16.43
1998-10-05,23.19,23.97,22.41,23.07,434100,15.61
1998-09-28,22.89,23.25,21.62,23.07,357200,15.61
1998-09-21,21.32,23.49,21.14,22.89,287200,15.49
1998-09-14,20.72,21.93,20.06,21.81,213800,14.76
1998-09-08,20.06,21.14,19.82,20.60,267700,13.94
1998-08-31,20.72,20.84,19.46,20.12,394500,13.62
1998-08-24,21.55,22.03,20.17,20.48,306000,13.86
1998-08-17,44.18,45.50,21.13,21.37,326400,14.37
1998-08-10,45.68,46.16,43.94,44.18,436800,14.85
1998-08-03,47.29,48.01,45.02,45.92,489300,15.44
1998-07-27,46.81,48.25,46.52,47.47,652000,15.96
1998-07-20,44.96,47.65,44.00,46.75,545400,15.72
1998-07-13,44.72,45.20,44.42,44.78,232800,15.05
1998-07-06,41.73,45.02,41.73,44.78,664000,15.05
1998-06-29,42.21,43.10,41.43,41.49,514200,13.95
1998-06-22,41.55,42.38,40.77,42.15,403400,14.17
1998-06-15,41.91,42.62,41.13,41.49,264000,13.95
1998-06-08,42.03,43.22,41.55,42.15,400800,14.17
1998-06-01,40.05,42.56,40.05,42.03,337200,14.13
1998-05-26,39.56,40.23,38.43,40.11,368300,13.48
1998-05-18,40.39,41.10,39.62,39.73,317000,13.27
1998-05-11,40.92,41.82,40.39,40.39,293200,13.49
1998-05-04,41.82,41.99,39.91,40.98,242300,13.69
1998-04-27,41.58,41.99,40.09,41.88,490600,13.98
1998-04-20,43.96,44.26,41.64,41.82,389800,13.96
1998-04-13,43.66,44.97,43.36,43.96,348900,14.68
1998-04-06,44.97,45.15,43.07,43.72,213200,14.60
1998-03-30,43.78,45.86,43.48,45.21,312700,15.10
1998-03-23,44.67,44.73,43.54,43.96,300600,14.68
1998-03-16,46.10,47.17,43.54,44.73,357000,14.94
1998-03-09,45.39,46.99,44.85,45.98,257500,15.35
1998-03-02,45.33,45.86,44.55,45.50,237400,15.20
1998-02-23,45.79,46.03,44.85,45.33,293000,15.14
1998-02-17,44.02,46.03,44.02,45.67,473300,15.17
1998-02-09,42.72,44.49,42.42,43.78,450300,14.54
1998-02-02,41.89,43.25,41.71,42.48,542700,14.10
1998-01-26,41.47,41.77,40.82,41.53,395300,13.79
1998-01-20,40.64,41.65,40.05,41.47,626800,13.77
1998-01-12,38.81,40.82,38.81,40.53,307200,13.46
1998-01-05,39.70,40.35,39.05,39.11,406300,12.98
1997-12-29,38.99,39.99,38.69,39.82,266400,13.22
1997-12-22,38.10,39.52,38.10,38.87,233500,12.91
1997-12-15,37.92,38.28,37.69,37.86,558100,12.57
1997-12-08,37.80,38.22,37.21,37.75,616100,12.53
1997-12-01,37.21,38.28,37.15,37.75,250300,12.53
1997-11-24,36.67,37.27,36.44,37.21,271200,12.36
1997-11-17,35.97,36.67,35.61,36.61,340500,12.07
1997-11-10,36.67,37.03,35.32,35.56,532200,11.72
1997-11-03,34.67,36.85,34.62,36.44,357500,12.01
1997-10-27,34.44,35.67,31.50,34.44,574000,11.35
1997-10-20,35.61,36.09,34.38,34.67,303900,11.43
1997-10-13,36.50,36.97,35.61,35.73,215500,11.78
1997-10-06,37.14,37.44,36.09,36.67,522400,12.09
1997-09-29,36.79,37.55,36.67,37.03,645200,12.21
1997-09-22,36.79,36.97,35.79,36.85,937400,12.15
1997-09-15,37.85,39.67,36.32,36.85,740900,12.15
1997-09-08,36.91,37.79,36.61,37.61,255800,12.40
1997-09-02,36.67,37.67,36.67,36.91,394800,12.17
1997-08-25,38.59,38.77,36.32,36.91,408600,12.17
1997-08-18,37.13,38.65,36.84,38.59,390700,12.64
1997-08-11,36.96,38.01,36.78,37.31,483200,12.21
1997-08-04,37.78,38.01,36.96,36.96,477100,12.10
1997-07-28,37.89,38.07,37.37,37.78,734700,12.37
1997-07-21,37.95,38.30,36.78,37.89,441700,12.41
1997-07-14,37.83,39.12,37.60,37.95,578800,12.43
1997-07-07,35.38,37.60,35.38,37.60,623000,12.31
1997-06-30,34.39,35.15,32.23,35.15,595600,11.51
1997-06-23,34.21,35.15,33.05,34.39,638000,11.26
1997-06-16,34.21,34.33,32.81,34.33,370200,11.24
1997-06-09,31.06,34.21,31.06,34.21,485900,11.20
1997-06-02,31.06,31.88,30.71,31.30,405600,10.25
1997-05-27,30.60,31.18,30.36,31.18,265300,10.21
1997-05-19,29.67,30.71,29.44,30.48,244300,9.90
1997-05-12,28.86,30.36,28.39,29.79,330600,9.67
1997-05-05,28.63,29.09,28.28,28.63,313600,9.30
1997-04-28,27.24,28.63,27.24,28.63,211200,9.30
1997-04-21,27.24,27.70,26.31,27.35,191400,8.88
1997-04-14,26.42,27.47,26.31,27.35,192200,8.88
1997-04-07,27.35,27.58,26.42,26.54,196100,8.62
1997-03-31,27.70,27.81,27.00,27.35,438500,8.88
1997-03-24,28.39,28.86,27.47,27.81,207800,9.03
1997-03-17,28.28,28.74,27.58,28.39,483900,9.22
1997-03-10,28.51,29.09,28.16,28.39,376400,9.22
1997-03-03,28.74,29.55,28.28,28.63,294800,9.30
1997-02-24,29.20,29.43,28.28,28.74,298800,9.33
1997-02-18,29.31,29.89,28.74,28.97,258400,9.32
1997-02-10,28.74,29.37,28.39,29.20,170400,9.40
1997-02-03,28.16,28.74,27.47,28.62,134000,9.21
1997-01-27,28.05,28.51,27.70,28.39,181100,9.14
1997-01-20,27.93,28.28,27.01,28.05,533600,9.03
1997-01-13,27.59,28.16,26.44,27.82,314700,8.95
1997-01-06,26.21,27.93,26.21,27.59,496200,8.88
1996-12-30,26.67,26.78,25.87,26.10,350800,8.40
1996-12-23,26.33,26.78,26.21,26.78,348900,8.62
1996-12-16,26.21,26.55,25.29,26.21,861700,8.44
1996-12-09,26.78,27.13,25.87,26.10,447600,8.40
1996-12-02,27.24,27.47,26.55,26.78,271000,8.62
1996-11-25,27.24,27.47,26.90,27.24,235900,8.77
1996-11-18,27.70,27.93,27.01,27.24,332500,8.69
1996-11-11,27.70,27.81,27.24,27.58,224700,8.80
1996-11-04,27.36,27.58,26.90,27.58,192100,8.80
1996-10-28,26.56,27.36,26.33,27.36,269000,8.72
1996-10-21,26.56,26.79,25.88,26.44,278100,8.43
1996-10-14,26.44,26.67,25.76,26.56,200800,8.47
1996-10-07,25.99,26.67,25.65,26.33,245100,8.40
1996-09-30,24.96,25.99,24.85,25.88,375500,8.25
1996-09-23,25.76,25.88,24.74,24.85,471300,7.92
1996-09-16,26.10,26.79,25.42,25.88,426100,8.25
1996-09-09,25.99,25.99,25.31,25.53,160600,8.14
1996-09-03,25.42,26.10,25.31,25.76,237000,8.22
1996-08-26,25.19,25.99,25.19,25.65,218800,8.18
1996-08-19,25.08,25.65,24.97,25.19,298400,7.96
1996-08-12,25.08,25.31,25.08,25.19,244000,7.96
1996-08-05,25.42,25.53,24.85,25.31,346200,7.99
1996-07-29,25.19,25.42,24.97,25.42,233500,8.03
1996-07-22,25.65,25.76,24.85,25.19,359100,7.96
1996-07-15,26.66,26.78,25.31,25.76,290400,8.13
1996-07-08,27.79,27.79,26.32,26.66,212300,8.42
1996-07-01,28.58,28.58,27.91,27.91,130200,8.81
1996-06-24,28.47,28.58,28.24,28.47,271000,8.99
1996-06-17,27.79,28.81,27.79,28.47,253100,8.99
1996-06-10,27.91,28.47,27.45,27.91,216400,8.81
1996-06-03,28.02,28.24,27.45,27.68,281400,8.74
1996-05-28,28.59,28.59,27.91,28.02,260100,8.85
1996-05-20,28.14,28.70,27.80,28.47,346500,8.91
1996-05-13,28.47,28.47,27.80,28.02,504500,8.77
1996-05-06,28.25,28.59,28.02,28.25,244800,8.84
1996-04-29,28.59,28.81,28.14,28.14,339000,8.81
1996-04-22,28.70,28.92,28.59,28.70,315400,8.98
1996-04-15,28.70,29.15,28.36,28.70,174300,8.98
1996-04-08,28.47,29.59,27.91,28.70,422500,8.98
1996-04-01,27.91,28.47,27.46,28.47,352800,8.91
1996-03-25,28.14,28.59,27.58,27.69,274000,8.67
1996-03-18,28.25,28.70,28.02,28.47,205700,8.91
1996-03-11,28.14,28.36,27.69,28.25,347500,8.84
1996-03-04,29.03,29.59,28.25,28.36,306900,8.88
1996-02-26,28.37,29.03,28.26,28.92,371500,9.05
1996-02-20,27.59,28.59,27.59,28.37,281200,8.80
1996-02-12,28.03,28.14,27.25,27.81,318700,8.63
1996-02-05,27.48,28.14,27.37,28.14,329600,8.73
1996-01-29,27.37,27.81,26.70,27.59,246400,8.56
1996-01-22,28.03,28.37,27.37,27.37,321600,8.49
1996-01-15,28.03,28.14,27.70,28.03,166700,8.70
1996-01-08,28.48,28.48,27.48,28.14,208500,8.73
1996-01-02,27.92,28.70,27.70,28.59,431600,8.87
1995-12-26,27.81,28.03,27.48,28.03,159800,8.70
1995-12-18,28.59,28.92,27.59,27.70,313400,8.60
1995-12-11,28.92,29.03,28.14,28.70,389000,8.91
1995-12-04,28.59,29.26,28.48,28.92,355600,8.98
1995-11-27,28.71,28.93,28.48,28.59,417000,8.87
1995-11-20,28.04,28.93,27.71,28.93,158100,8.90
1995-11-13,27.82,28.04,27.60,28.04,132600,8.63
1995-11-06,27.27,27.82,27.16,27.82,202400,8.56
1995-10-30,26.83,27.38,26.72,27.16,146400,8.36
1995-10-23,26.83,27.05,26.50,26.83,224800,8.26
1995-10-16,27.05,27.38,26.83,27.05,193200,8.32
1995-10-09,26.06,27.05,26.06,27.05,471900,8.32
1995-10-02,25.95,26.28,25.83,26.06,341500,8.02
1995-09-25,25.95,26.28,25.83,25.95,197200,7.98
1995-09-18,26.28,26.39,25.61,25.83,135400,7.95
1995-09-11,26.50,26.72,26.06,26.28,368600,8.09
1995-09-05,26.17,26.50,25.83,26.39,333200,8.12
1995-08-28,26.17,26.39,25.95,25.95,201600,7.98
1995-08-21,26.39,26.50,25.95,26.06,416400,7.94
1995-08-14,26.39,26.61,26.17,26.28,196000,8.01
1995-08-07,26.94,26.94,26.06,26.39,231000,8.04
1995-07-31,26.72,27.27,26.61,26.72,238200,8.14
1995-07-24,25.73,26.72,25.51,26.72,262500,8.14
1995-07-17,25.62,26.28,25.40,25.51,196900,7.78
1995-07-10,25.84,26.06,25.51,25.73,273500,7.84
1995-07-03,25.40,25.84,25.40,25.62,272300,7.81
1995-06-26,24.64,25.51,24.64,25.51,442700,7.78
1995-06-19,24.86,24.97,24.42,24.75,365600,7.54
1995-06-12,24.97,25.29,24.64,24.86,382500,7.58
1995-06-05,24.86,25.18,24.75,25.08,192500,7.64
1995-05-30,24.42,25.18,24.31,24.97,265200,7.61
1995-05-22,23.34,24.42,23.34,24.31,172300,7.41
1995-05-15,23.45,23.56,23.24,23.34,351000,7.05
1995-05-08,23.56,24.21,23.24,23.45,352100,7.08
1995-05-01,23.13,24.00,22.80,23.45,219600,7.08
1995-04-24,22.37,23.02,22.26,22.91,268600,6.92
1995-04-17,22.80,22.91,22.37,22.37,400600,6.75
1995-04-10,23.24,23.34,22.69,22.80,239000,6.88
1995-04-03,23.02,23.56,22.80,23.24,273000,7.01
1995-03-27,22.69,23.45,22.58,23.24,303800,7.01
1995-03-20,22.48,22.80,22.48,22.58,310200,6.82
1995-03-13,22.91,23.45,22.48,22.48,343400,6.79
1995-03-06,22.91,23.13,22.69,22.80,136800,6.88
1995-02-27,22.58,23.02,22.15,23.02,231400,6.95
1995-02-21,21.41,22.58,21.19,22.58,753000,6.82
1995-02-13,20.33,21.62,20.11,21.51,356900,6.42
1995-02-06,20.65,21.19,20.11,20.33,379100,6.07
1995-01-30,20.01,20.65,19.79,20.65,245700,6.17
1995-01-23,19.47,20.22,19.36,20.11,145000,6.01
1995-01-16,19.90,20.11,19.47,19.58,245700,5.85
1995-01-09,20.55,20.55,19.58,19.68,437200,5.88
1995-01-03,20.76,20.98,20.22,20.55,334100,6.13
1994-12-27,21.51,21.84,20.76,20.98,167400,6.26
1994-12-19,20.33,21.62,20.33,21.51,427300,6.42
1994-12-12,19.36,20.65,18.93,20.55,685800,6.13
1994-12-05,20.87,20.98,19.15,19.47,651200,5.81
1994-11-28,20.87,21.51,20.55,20.65,307700,6.17
1994-11-21,21.09,21.20,19.92,20.65,256700,6.17
1994-11-14,20.88,21.20,20.45,20.98,433600,6.19
1994-11-07,20.45,21.20,20.45,20.88,302000,6.16
1994-10-31,20.66,20.88,20.24,20.45,540700,6.04
1994-10-24,20.88,21.09,20.45,20.77,685400,6.13
1994-10-17,21.30,21.52,20.77,20.77,574000,6.13
