Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,3.23,3.28,3.15,3.25,2700,3.25
2011-05-23,3.30,3.44,3.26,3.26,6500,3.26
2011-05-16,3.20,3.30,3.05,3.30,9000,3.30
2011-05-09,3.27,3.27,3.20,3.20,3200,3.20
2011-05-02,3.05,3.29,3.05,3.25,4600,3.25
2011-04-25,3.21,3.21,3.10,3.19,4300,3.19
2011-04-18,3.24,3.26,3.10,3.17,9700,3.17
2011-04-11,3.16,3.29,3.12,3.24,4900,3.24
2011-04-04,3.10,3.21,3.08,3.16,6800,3.16
2011-03-28,3.24,3.27,3.07,3.16,3600,3.16
2011-03-21,3.35,3.35,3.21,3.21,3200,3.21
2011-03-14,3.21,3.38,3.02,3.38,13900,3.38
2011-03-07,3.22,3.30,3.22,3.28,5100,3.28
2011-02-28,3.23,3.30,3.04,3.22,12600,3.22
2011-02-22,3.29,3.38,3.23,3.23,3600,3.23
2011-02-14,3.47,3.50,3.25,3.25,6500,3.25
2011-02-07,3.14,3.50,3.12,3.43,5800,3.43
2011-01-31,3.24,3.50,3.12,3.12,5400,3.12
2011-01-24,3.37,3.37,3.17,3.20,3400,3.20
2011-01-18,3.43,3.50,3.30,3.35,3900,3.35
2011-01-10,3.50,3.50,3.27,3.50,3500,3.50
2011-01-03,3.19,3.25,3.05,3.25,2800,3.25
2010-12-27,3.05,3.19,3.05,3.15,3000,3.15
2010-12-20,3.04,3.16,2.97,3.16,6000,3.16
2010-12-13,3.01,3.17,2.98,3.06,1800,3.06
2010-12-06,3.00,3.15,3.00,3.06,5600,3.06
2010-11-29,3.10,3.11,3.00,3.00,2100,3.00
2010-11-22,3.04,3.17,3.02,3.16,6500,3.16
2010-11-15,3.04,3.08,3.00,3.05,1000,3.05
2010-11-08,3.15,3.20,2.97,3.07,7600,3.07
2010-11-01,3.21,3.23,3.15,3.18,11200,3.18
2010-10-25,3.20,3.23,3.19,3.20,34700,3.20
2010-10-18,3.18,3.21,3.18,3.20,21100,3.20
2010-10-11,3.20,3.20,3.19,3.19,15300,3.19
2010-10-04,3.20,3.20,3.18,3.19,54500,3.19
2010-09-27,3.19,3.21,3.18,3.19,16300,3.19
2010-09-20,3.20,3.22,3.19,3.20,14000,3.20
2010-09-13,3.19,3.22,3.18,3.18,38300,3.18
2010-09-07,3.20,3.23,3.18,3.21,39100,3.21
2010-08-30,3.23,3.23,3.18,3.20,47900,3.20
2010-08-23,2.83,3.22,2.81,3.19,127000,3.19
2010-08-16,2.84,2.92,2.70,2.83,15500,2.83
2010-08-09,2.88,2.92,2.82,2.90,7900,2.90
2010-08-02,2.84,2.95,2.81,2.91,19600,2.91
2010-07-26,2.80,2.85,2.77,2.85,37500,2.85
2010-07-19,2.81,2.84,2.78,2.79,5800,2.79
2010-07-12,2.74,2.85,2.72,2.78,19400,2.78
2010-07-06,2.66,2.80,2.66,2.78,10200,2.78
2010-06-28,2.80,2.80,2.67,2.69,19100,2.69
2010-06-21,2.77,2.80,2.70,2.77,14900,2.77
2010-06-14,2.75,2.78,2.65,2.72,10100,2.72
2010-06-07,2.61,2.81,2.52,2.79,13700,2.79
2010-06-01,2.72,2.75,2.61,2.62,4600,2.62
2010-05-24,2.75,2.80,2.72,2.74,13200,2.74
2010-05-17,2.80,2.84,2.70,2.73,12400,2.73
2010-05-10,2.78,2.90,2.78,2.82,13100,2.82
2010-05-03,2.85,2.96,2.77,2.80,28800,2.80
2010-04-26,2.98,3.03,2.82,2.82,11600,2.82
2010-04-19,2.84,2.98,2.84,2.96,19500,2.96
2010-04-12,2.81,2.86,2.79,2.84,24100,2.84
2010-04-05,2.85,2.90,2.77,2.85,54100,2.85
2010-03-29,2.71,2.85,2.64,2.85,37600,2.85
2010-03-22,2.80,2.80,2.65,2.71,13000,2.71
2010-03-15,2.68,2.80,2.65,2.80,18500,2.80
2010-03-08,2.64,2.69,2.60,2.65,15100,2.65
2010-03-01,2.55,2.69,2.55,2.65,20400,2.65
2010-02-22,2.60,2.66,2.50,2.50,52100,2.50
2010-02-16,2.52,2.66,2.52,2.62,11600,2.62
2010-02-08,2.57,2.64,2.52,2.52,22400,2.52
2010-02-01,2.60,2.64,2.55,2.56,10100,2.56
2010-01-25,2.64,2.64,2.56,2.56,6500,2.56
2010-01-19,2.61,2.66,2.55,2.60,50900,2.60
2010-01-11,2.60,2.64,2.57,2.60,29500,2.60
2010-01-04,2.65,2.66,2.58,2.60,26100,2.60
2009-12-28,2.64,2.65,2.56,2.64,13400,2.64
2009-12-21,2.50,2.63,2.49,2.63,19000,2.63
2009-12-14,2.60,2.85,2.40,2.48,104600,2.48
2009-12-07,2.41,2.49,2.38,2.48,7100,2.48
2009-11-30,2.42,2.50,2.35,2.45,28400,2.45
2009-11-23,2.28,2.42,2.20,2.40,12600,2.40
2009-11-16,2.33,2.40,2.21,2.30,20600,2.30
2009-11-09,2.34,2.40,2.26,2.39,21600,2.39
2009-11-02,2.33,2.40,2.30,2.37,78500,2.37
2009-10-26,2.49,2.49,2.31,2.34,13600,2.34
2009-10-19,2.42,2.50,2.33,2.47,24000,2.47
2009-10-12,2.36,2.40,2.26,2.40,29300,2.40
2009-10-05,2.31,2.51,2.31,2.38,28000,2.38
2009-09-28,2.34,2.35,2.26,2.29,8500,2.29
2009-09-21,2.34,2.39,2.28,2.28,28400,2.28
2009-09-14,2.25,2.35,2.22,2.29,75300,2.29
2009-09-08,2.13,2.30,2.08,2.24,18100,2.24
2009-08-31,2.18,2.24,2.13,2.18,15300,2.18
2009-08-24,2.17,2.27,2.13,2.16,16600,2.16
2009-08-17,2.25,2.29,2.13,2.16,15400,2.16
2009-08-10,2.38,2.38,2.22,2.28,23500,2.28
2009-08-03,2.28,2.38,2.26,2.38,25200,2.38
2009-07-27,2.21,2.28,2.11,2.25,31700,2.25
2009-07-20,2.16,2.26,2.10,2.19,24200,2.19
2009-07-13,1.99,2.37,1.99,2.19,90000,2.19
2009-07-06,2.01,2.03,1.97,2.02,42600,2.02
2009-06-29,2.05,2.08,1.95,1.99,17000,1.99
2009-06-22,1.99,2.08,1.90,2.08,38500,2.08
2009-06-15,1.91,2.00,1.91,2.00,39400,2.00
2009-06-08,1.98,2.02,1.93,1.94,31200,1.94
2009-06-01,1.92,2.08,1.90,1.95,24700,1.95
2009-05-26,1.96,1.97,1.90,1.94,26100,1.94
2009-05-18,1.90,1.97,1.72,1.97,39300,1.97
2009-05-11,2.08,2.12,1.75,1.91,22800,1.91
2009-05-04,2.00,2.09,1.90,2.08,30000,2.08
2009-04-27,1.86,2.00,1.86,1.99,207700,1.99
2009-04-20,1.74,1.95,1.70,1.85,121900,1.85
2009-04-13,1.84,1.84,1.78,1.79,13200,1.79
2009-04-06,1.78,1.90,1.78,1.84,83100,1.84
2009-03-30,1.64,1.82,1.63,1.80,44800,1.80
2009-03-23,1.76,1.80,1.67,1.73,11000,1.73
2009-03-16,1.56,1.79,1.56,1.79,7900,1.79
2009-03-09,1.59,1.76,1.57,1.60,12100,1.60
2009-03-02,1.81,1.85,1.38,1.65,23700,1.65
2009-02-23,1.76,1.90,1.75,1.90,13500,1.90
2009-02-17,1.80,1.83,1.65,1.65,5400,1.65
2009-02-09,1.81,1.85,1.72,1.82,9700,1.82
2009-02-02,1.80,1.81,1.73,1.81,9800,1.81
2009-01-26,1.82,1.84,1.69,1.81,22800,1.81
2009-01-20,1.78,1.86,1.69,1.72,14100,1.72
2009-01-12,1.75,1.85,1.66,1.84,19100,1.84
2009-01-05,1.78,1.89,1.72,1.79,21300,1.79
2008-12-29,1.80,1.94,1.79,1.82,24200,1.82
2008-12-22,1.91,1.99,1.80,1.80,9300,1.80
2008-12-15,2.02,2.02,1.85,1.88,24800,1.88
2008-12-08,1.76,2.02,1.75,2.00,31000,2.00
2008-12-01,1.85,1.99,1.77,1.83,21500,1.83
2008-11-24,1.89,1.95,1.60,1.91,20500,1.91
2008-11-17,1.99,2.06,1.82,1.92,65600,1.92
2008-11-10,1.94,1.99,1.85,1.98,37600,1.98
2008-11-03,1.86,1.99,1.86,1.95,36400,1.95
2008-10-27,1.77,1.89,1.75,1.89,108400,1.89
2008-10-20,1.80,1.81,1.70,1.79,113300,1.79
2008-10-13,1.70,1.82,1.58,1.77,250000,1.77
2008-10-06,1.72,1.74,1.46,1.63,98400,1.63
2008-09-29,1.80,1.87,1.70,1.73,46200,1.73
2008-09-22,1.79,1.86,1.79,1.82,31600,1.82
2008-09-15,1.81,1.89,1.75,1.75,42700,1.75
2008-09-08,1.89,1.90,1.82,1.82,23800,1.82
2008-09-02,1.88,1.92,1.82,1.88,48800,1.88
2008-08-25,1.88,1.95,1.87,1.88,26900,1.88
2008-08-18,1.87,1.95,1.85,1.90,67100,1.90
2008-08-11,1.87,1.95,1.82,1.90,43200,1.90
2008-08-04,1.91,1.94,1.81,1.92,79700,1.92
2008-07-28,1.87,1.94,1.81,1.91,35100,1.91
2008-07-21,1.92,2.00,1.84,1.91,27200,1.91
2008-07-14,1.81,1.95,1.79,1.90,53300,1.90
2008-07-07,1.82,1.87,1.80,1.81,22500,1.81
2008-06-30,1.80,1.87,1.75,1.81,26500,1.81
2008-06-23,1.84,1.87,1.77,1.84,46300,1.84
2008-06-16,1.95,1.99,1.79,1.87,80800,1.87
2008-06-09,1.99,1.99,1.90,1.94,43400,1.94
2008-06-02,2.06,2.08,1.95,1.96,33100,1.96
2008-05-27,1.93,2.08,1.89,2.04,39800,2.04
2008-05-19,2.05,2.10,1.86,1.89,40600,1.89
2008-05-12,2.08,2.14,1.95,2.09,36300,2.09
2008-05-05,2.07,2.12,2.01,2.05,47500,2.05
2008-04-28,2.05,2.16,2.01,2.04,21800,2.04
2008-04-21,2.15,2.21,2.05,2.07,28000,2.07
2008-04-14,2.03,2.23,1.89,2.15,94000,2.15
2008-04-07,1.76,2.18,1.71,2.00,135700,2.00
2008-03-31,1.88,2.01,1.72,1.72,70700,1.72
2008-03-24,1.83,1.97,1.82,1.83,28800,1.83
2008-03-17,1.81,1.92,1.80,1.88,28100,1.88
2008-03-10,1.90,2.04,1.87,1.88,46600,1.88
2008-03-03,2.04,2.05,1.91,1.91,49500,1.91
2008-02-25,2.10,2.19,1.98,2.00,53900,2.00
2008-02-19,2.17,2.27,2.07,2.13,56600,2.13
2008-02-11,2.25,2.29,2.06,2.13,44500,2.13
2008-02-04,2.36,2.36,2.20,2.22,34000,2.22
2008-01-28,2.19,2.49,2.19,2.34,64700,2.34
2008-01-22,2.21,2.42,2.09,2.19,53200,2.19
2008-01-14,2.67,2.67,2.21,2.35,77800,2.35
2008-01-07,2.60,2.85,2.33,2.61,135800,2.61
2007-12-31,2.36,2.69,2.35,2.54,78800,2.54
2007-12-24,2.20,2.35,2.17,2.35,66400,2.35
2007-12-17,2.07,2.29,1.99,2.26,102300,2.26
2007-12-10,2.03,2.08,1.92,2.02,70600,2.02
2007-12-03,2.05,2.16,1.92,2.08,118900,2.08
2007-11-26,1.76,2.30,1.75,2.10,189200,2.10
2007-11-19,1.74,1.89,1.69,1.75,20800,1.75
2007-11-12,1.91,1.92,1.69,1.73,135600,1.73
2007-11-05,2.08,2.14,1.88,1.95,86200,1.95
2007-10-29,2.17,2.22,2.13,2.13,26600,2.13
2007-10-22,2.23,2.30,2.15,2.19,36300,2.19
2007-10-15,2.27,2.32,2.11,2.24,50600,2.24
2007-10-08,2.06,2.95,2.06,2.25,224100,2.25
2007-10-01,2.04,2.10,2.02,2.05,23000,2.05
2007-09-24,2.06,2.18,2.01,2.05,49100,2.05
2007-09-17,2.12,2.24,2.02,2.07,61600,2.07
2007-09-10,2.20,2.26,2.11,2.12,27400,2.12
2007-09-04,2.38,2.44,2.17,2.22,63200,2.22
2007-08-27,2.07,2.65,2.05,2.35,72500,2.35
2007-08-20,2.20,2.30,2.06,2.10,19800,2.10
2007-08-13,2.42,3.01,2.16,2.19,30000,2.19
2007-08-06,2.60,2.60,2.20,2.44,88500,2.44
2007-07-30,2.50,2.55,2.35,2.52,66400,2.52
2007-07-23,2.23,2.56,2.15,2.53,84400,2.53
2007-07-16,2.14,2.25,2.05,2.19,47200,2.19
2007-07-09,2.30,2.30,2.10,2.16,54000,2.16
2007-07-02,2.15,2.31,2.09,2.29,44400,2.29
2007-06-25,2.28,2.37,2.02,2.13,73600,2.13
2007-06-18,2.43,2.45,2.31,2.31,57800,2.31
2007-06-11,2.50,2.54,2.37,2.43,76900,2.43
2007-06-04,2.40,2.63,2.40,2.50,91700,2.50
2007-05-29,2.56,2.67,2.38,2.43,64800,2.43
2007-05-21,2.92,3.17,2.28,2.55,60400,2.55
2007-05-14,2.94,3.12,2.63,2.88,66200,2.88
2007-05-07,3.67,3.70,2.81,2.97,141000,2.97
2007-04-30,3.00,3.65,3.00,3.40,137300,3.40
2007-04-23,2.92,3.10,2.75,3.02,141300,3.02
2007-04-16,2.60,3.14,2.50,2.89,359900,2.89
2007-04-09,2.28,2.60,2.28,2.48,90600,2.48
2007-04-02,2.22,2.31,2.15,2.25,54900,2.25
2007-03-26,2.26,2.28,2.10,2.20,66400,2.20
2007-03-19,2.30,2.30,2.09,2.28,76700,2.28
2007-03-12,2.03,2.37,1.86,2.25,128700,2.25
2007-03-05,2.09,2.09,1.92,2.01,41700,2.01
2007-02-26,2.24,2.30,2.02,2.08,51200,2.08
2007-02-20,2.24,2.35,2.16,2.24,45500,2.24
2007-02-12,2.35,2.44,2.18,2.19,60100,2.19
2007-02-05,2.11,2.36,2.00,2.33,85900,2.33
2007-01-29,2.45,2.57,2.05,2.11,98000,2.11
2007-01-22,2.52,2.62,2.32,2.43,43300,2.43
2007-01-16,2.56,2.68,2.48,2.51,87300,2.51
2007-01-08,2.68,2.68,2.35,2.53,203800,2.53
2007-01-03,2.76,2.76,2.60,2.65,62500,2.65
2006-12-26,2.64,2.77,2.53,2.72,140100,2.72
2006-12-18,2.84,2.92,2.62,2.70,115800,2.70
2006-12-11,3.52,3.75,2.65,2.84,186500,2.84
2006-12-04,3.56,3.77,3.40,3.50,48000,3.50
2006-11-27,3.76,3.87,3.45,3.58,40300,3.58
2006-11-20,3.87,3.89,3.70,3.76,27200,3.76
2006-11-13,3.87,4.05,3.67,3.94,51400,3.94
2006-11-06,4.07,4.23,3.65,3.84,51000,3.84
2006-10-30,4.30,4.30,3.75,3.99,66400,3.99
2006-10-23,4.24,4.51,4.09,4.25,76400,4.25
2006-10-16,3.93,5.00,3.78,4.20,162800,4.20
2006-10-09,3.05,3.95,3.05,3.90,101500,3.90
2006-10-02,3.34,3.55,3.00,3.06,137900,3.06
2006-09-25,2.61,3.34,2.56,3.28,326900,3.28
2006-09-18,3.04,3.04,2.56,2.63,130400,2.63
2006-09-11,2.97,3.02,2.55,3.02,176300,3.02
2006-09-05,3.03,3.04,2.90,2.96,184600,2.96
2006-08-28,4.11,4.25,2.85,2.93,196500,2.93
2006-08-21,3.75,4.35,3.62,4.07,109600,4.07
2006-08-14,4.06,4.07,3.72,3.79,49800,3.79
2006-08-07,4.59,4.83,4.00,4.00,42900,4.00
2006-07-31,4.44,4.86,4.41,4.56,19300,4.56
2006-07-24,4.78,4.90,4.34,4.41,26200,4.41
2006-07-17,4.43,5.00,4.15,4.79,72800,4.79
2006-07-10,4.79,5.02,4.41,4.46,78700,4.46
2006-07-03,5.17,5.25,4.76,4.81,91300,4.81
2006-06-26,4.87,5.13,4.55,5.13,137200,5.13
2006-06-19,5.90,6.00,4.71,4.87,369500,4.87
2006-06-12,6.95,7.28,6.30,6.62,173100,6.62
2006-06-05,6.70,7.44,5.75,6.90,170000,6.90
2006-05-30,6.40,6.82,6.02,6.67,96600,6.67
2006-05-22,6.48,6.85,6.17,6.39,77700,6.39
2006-05-15,6.58,6.85,6.30,6.56,71800,6.56
2006-05-08,7.00,7.60,6.58,6.60,185800,6.60
2006-05-01,5.88,7.09,5.88,7.04,199800,7.04
2006-04-24,6.41,6.52,5.81,5.89,126900,5.89
2006-04-17,6.73,6.89,6.36,6.41,144700,6.41
2006-04-10,6.93,7.05,6.44,6.76,315900,6.76
2006-04-03,7.49,7.54,6.83,6.96,438900,6.96
2006-03-27,9.75,10.00,7.35,7.47,488700,7.47
2006-03-20,8.80,9.79,8.74,9.60,236900,9.60
2006-03-13,8.78,9.45,8.25,9.00,183600,9.00
2006-03-06,7.95,8.85,7.95,8.78,191300,8.78
2006-02-27,6.94,8.78,6.87,8.78,292700,8.78
2006-02-21,6.25,6.95,6.25,6.93,218500,6.93
2006-02-13,6.94,7.03,6.18,6.25,202200,6.25
2006-02-06,7.18,7.46,6.65,7.03,146000,7.03
2006-01-30,6.86,7.15,6.41,7.13,261700,7.13
2006-01-23,7.03,7.50,6.80,6.91,363100,6.91
2006-01-17,8.89,9.13,6.75,7.02,609500,7.02
2006-01-09,8.95,9.65,8.79,8.96,253100,8.96
2006-01-03,8.29,9.28,8.29,8.79,296100,8.79
2005-12-27,9.42,9.50,8.25,8.43,192000,8.43
2005-12-19,8.35,9.48,8.35,9.42,174500,9.42
2005-12-12,8.29,9.46,8.04,8.26,353800,8.26
2005-12-05,7.98,8.49,7.35,8.16,265400,8.16
2005-11-28,7.88,8.49,7.03,7.98,302000,7.98
2005-11-21,6.96,7.95,6.80,7.80,186900,7.80
2005-11-14,7.09,7.54,6.31,7.03,330100,7.03
2005-11-07,8.25,8.41,6.52,7.13,468100,7.13
2005-10-31,7.51,8.80,7.51,8.21,463100,8.21
2005-10-24,7.16,8.19,6.94,7.53,620700,7.53
2005-10-17,6.11,7.49,6.11,6.94,400800,6.94
2005-10-10,6.28,6.40,5.59,6.31,124600,6.31
2005-10-03,6.10,6.67,5.32,5.90,339200,5.90
2005-09-26,4.86,6.01,4.86,6.00,154400,6.00
2005-09-19,4.74,5.00,4.59,4.89,38700,4.89
2005-09-12,5.17,5.24,4.50,4.74,71100,4.74
2005-09-06,5.11,5.19,4.60,5.07,119900,5.07
2005-08-29,5.17,5.59,5.01,5.15,181200,5.15
2005-08-22,4.90,5.38,4.60,5.25,182900,5.25
2005-08-15,4.90,5.20,4.55,4.86,189400,4.86
2005-08-08,3.81,4.60,3.72,4.54,124400,4.54
2005-08-01,3.72,4.05,3.66,3.89,33600,3.89
2005-07-25,3.85,3.88,3.58,3.72,13000,3.72
2005-07-18,3.68,3.87,3.51,3.79,29700,3.79
2005-07-11,3.70,4.10,3.60,3.61,63300,3.61
2005-07-05,3.67,3.78,3.51,3.66,28500,3.66
2005-06-27,3.50,4.09,3.42,3.79,60400,3.79
2005-06-20,3.55,3.60,3.42,3.50,42600,3.50
2005-06-13,3.60,3.69,3.20,3.59,97500,3.59
2005-06-06,3.75,3.77,3.54,3.69,43300,3.69
2005-05-31,3.69,3.99,3.50,3.78,119500,3.78
2005-05-23,2.92,4.20,2.91,3.59,228300,3.59
2005-05-16,2.75,2.99,2.70,2.91,27200,2.91
2005-05-09,2.90,3.04,2.56,2.83,25900,2.83
2005-05-02,3.20,3.22,2.74,3.00,57200,3.00
2005-04-25,2.47,3.30,2.43,3.02,134100,3.02
2005-04-18,2.21,2.43,2.15,2.40,24900,2.40
2005-04-11,2.44,2.44,2.01,2.29,39600,2.29
2005-04-04,2.23,2.48,2.02,2.44,50600,2.44
2005-03-28,2.06,2.28,2.06,2.25,26300,2.25
2005-03-21,2.20,2.20,2.00,2.10,64100,2.10
2005-03-14,2.48,2.67,2.15,2.20,80300,2.20
2005-03-07,2.65,2.80,2.47,2.53,122800,2.53
2005-02-28,1.70,2.65,1.55,2.47,274400,2.47
2005-02-22,1.37,1.87,1.37,1.70,78800,1.70
2005-02-14,1.35,1.50,1.33,1.39,43400,1.39
2005-02-07,1.33,1.38,1.30,1.36,16900,1.36
2005-01-31,1.33,1.45,1.31,1.31,36500,1.31
2005-01-24,1.35,1.42,1.31,1.32,29600,1.32
2005-01-18,1.58,1.59,1.33,1.40,45600,1.40
2005-01-10,1.35,1.57,1.26,1.50,66900,1.50
2005-01-03,1.32,1.35,1.20,1.28,28500,1.28
2004-12-27,1.27,1.39,1.00,1.30,103000,1.30
2004-12-20,1.35,1.39,1.25,1.30,34600,1.30
2004-12-13,1.40,1.50,1.29,1.33,46500,1.33
2004-12-06,1.36,1.75,1.34,1.41,177100,1.41
2004-11-29,1.25,1.45,1.25,1.36,47300,1.36
2004-11-22,1.22,1.35,1.18,1.30,22200,1.30
2004-11-15,1.31,1.40,1.20,1.35,19500,1.35
2004-11-08,1.44,1.47,1.32,1.34,28800,1.34
2004-11-01,1.46,1.54,1.39,1.47,21700,1.47
2004-10-25,1.27,1.60,1.27,1.55,68900,1.55
2004-10-18,1.24,1.33,1.20,1.30,25100,1.30
2004-10-11,1.29,1.29,1.15,1.25,15200,1.25
2004-10-04,1.35,1.35,1.24,1.28,10000,1.28
2004-09-27,1.34,1.36,1.27,1.34,33400,1.34
2004-09-20,1.30,1.36,1.27,1.30,32200,1.30
2004-09-13,1.25,1.35,1.20,1.34,107400,1.34
2004-09-07,1.22,1.30,1.16,1.25,34200,1.25
2004-08-30,1.25,1.29,1.10,1.25,22000,1.25
2004-08-23,1.05,1.29,1.02,1.28,59200,1.28
2004-08-16,0.77,1.10,0.77,1.05,34500,1.05
2004-08-09,0.90,1.00,0.75,0.90,12500,0.90
2004-08-02,1.00,1.14,0.85,0.89,29100,0.89
2004-07-26,1.10,1.10,0.90,1.01,24500,1.01
2004-07-19,1.20,1.27,0.99,1.15,19000,1.15
2004-07-12,1.25,1.28,1.20,1.23,8000,1.23
2004-07-06,1.28,1.28,1.25,1.27,28100,1.27
2004-06-28,1.26,1.50,1.24,1.28,31000,1.28
2004-06-21,1.36,1.37,1.25,1.25,57200,1.25
2004-06-14,1.25,1.61,1.25,1.30,30900,1.30
2004-06-07,1.26,1.30,1.25,1.26,96400,1.26
2004-06-01,1.29,1.34,1.25,1.28,29100,1.28
2004-05-24,1.57,1.60,1.19,1.27,126500,1.27
2004-05-17,1.14,2.03,1.03,1.36,132300,1.36
2004-05-10,1.49,1.54,1.08,1.14,94400,1.14
2004-05-03,1.57,1.65,1.45,1.50,47700,1.50
2004-04-26,1.79,1.84,1.55,1.55,33500,1.55
2004-04-19,1.74,1.89,1.69,1.87,31700,1.87
2004-04-12,1.93,1.98,1.71,1.83,32000,1.83
2004-04-05,2.11,2.14,1.80,1.87,32100,1.87
2004-03-29,1.92,2.14,1.80,2.08,44900,2.08
2004-03-22,1.82,2.01,1.79,1.90,67100,1.90
2004-03-15,2.01,2.10,1.56,1.97,161100,1.97
2004-03-08,2.28,2.30,2.01,2.07,26600,2.07
2004-03-01,2.00,2.34,2.00,2.20,23500,2.20
2004-02-23,2.15,2.23,1.95,2.15,55700,2.15
2004-02-17,2.34,2.38,2.10,2.15,41700,2.15
2004-02-09,2.65,2.65,2.29,2.30,35900,2.30
2004-02-02,2.65,2.65,2.35,2.55,28000,2.55
2004-01-26,2.73,2.79,2.51,2.55,51800,2.55
2004-01-20,2.65,2.85,2.50,2.66,133400,2.66
2004-01-12,2.68,2.70,2.44,2.45,62700,2.45
2004-01-05,2.55,2.73,2.47,2.60,71200,2.60
2003-12-29,2.75,2.84,2.42,2.61,106900,2.61
2003-12-22,2.06,2.58,1.92,2.54,91400,2.54
2003-12-15,2.23,2.24,2.02,2.09,70400,2.09
2003-12-08,2.30,2.37,2.02,2.24,99800,2.24
2003-12-01,3.36,3.50,1.91,2.34,305100,2.34
2003-11-24,3.40,3.53,3.22,3.36,21100,3.36
2003-11-17,3.62,3.62,2.90,3.35,19600,3.35
2003-11-10,3.55,3.62,3.40,3.53,20500,3.53
2003-11-03,3.55,3.70,3.40,3.68,80600,3.68
2003-10-27,3.38,4.00,3.26,3.55,122000,3.55
2003-10-20,3.20,3.52,3.15,3.45,99600,3.45
2003-10-13,3.01,3.31,2.90,3.23,52800,3.23
2003-10-06,3.27,3.36,3.03,3.04,32100,3.04
2003-09-29,3.05,3.38,3.05,3.35,40400,3.35
2003-09-22,3.50,3.53,2.75,3.05,68500,3.05
2003-09-15,3.55,3.65,3.31,3.45,36000,3.45
2003-09-08,3.35,3.64,3.20,3.55,146000,3.55
2003-09-02,3.20,3.38,3.19,3.30,130100,3.30
2003-08-25,3.30,3.43,3.12,3.25,48300,3.25
2003-08-18,3.25,3.47,3.08,3.24,202800,3.24
2003-08-11,3.10,3.34,3.10,3.25,40700,3.25
2003-08-04,3.18,3.25,3.02,3.13,45700,3.13
2003-07-28,3.15,3.20,2.91,3.19,76900,3.19
2003-07-21,3.23,3.23,2.85,3.15,52800,3.15
2003-07-14,3.05,3.33,2.92,3.16,176100,3.16
2003-07-07,2.90,3.10,2.65,3.10,141200,3.10
2003-06-30,2.65,2.93,2.40,2.93,45900,2.93
