Date,Open,High,Low,Close,Volume,Adj Close
2010-07-19,29.79,31.43,27.83,31.37,442900,31.37
2010-07-12,27.88,30.48,27.10,28.98,570500,28.98
2010-07-06,25.12,27.66,23.70,27.56,480900,27.56
2010-06-28,27.74,28.50,24.39,24.76,642800,24.76
2010-06-21,29.49,29.49,26.80,28.35,1017200,28.35
2010-06-14,29.80,30.85,28.00,28.42,598400,28.42
2010-06-07,30.56,30.85,26.77,29.50,807800,29.50
2010-06-01,30.67,33.15,29.52,29.71,908600,29.71
2010-05-24,30.88,33.03,28.00,31.37,1010100,31.37
2010-05-17,36.28,37.35,27.75,30.79,1678500,30.79
2010-05-10,33.60,38.23,31.31,35.76,1550000,35.76
2010-05-03,32.65,33.27,26.84,30.38,1717400,30.38
2010-04-26,31.64,32.57,29.78,31.92,843100,31.92
2010-04-19,29.34,31.15,28.82,30.94,754400,30.94
2010-04-12,27.84,30.41,27.76,29.50,704700,29.50
2010-04-05,26.04,27.70,25.45,27.65,662400,27.65
2010-03-29,23.17,26.11,23.12,25.43,813000,25.43
2010-03-22,24.36,25.30,22.31,22.96,933100,22.96
2010-03-15,24.99,26.80,24.31,24.90,786000,24.90
2010-03-08,23.75,25.70,23.56,24.74,781700,24.74
2010-03-01,21.29,23.85,21.00,23.61,1104500,23.61
2010-02-22,21.56,21.92,20.11,21.14,751800,21.14
2010-02-16,20.12,23.10,19.77,21.58,2224000,21.58
2010-02-08,17.01,19.34,16.70,19.04,1006300,19.04
2010-02-01,16.56,18.57,15.75,16.85,1561900,16.85
2010-01-25,20.78,22.36,16.38,16.65,2508000,16.65
2010-01-19,22.29,22.94,18.58,18.88,2124300,18.88
2010-01-11,31.07,31.17,21.81,22.62,3671800,22.62
2010-01-04,31.52,34.33,30.12,30.91,1391500,30.91
2009-12-28,35.33,36.58,28.80,30.58,1630100,30.58
2009-12-21,32.43,35.58,32.03,34.81,474600,34.81
2009-12-14,31.75,33.33,30.71,31.82,649900,31.82
2009-12-07,31.98,32.41,30.28,31.33,551300,31.33
2009-11-30,26.99,31.99,26.72,31.64,755500,31.64
2009-11-23,27.48,27.95,25.17,26.72,401700,26.72
2009-11-16,27.01,28.67,26.19,26.69,645500,26.69
2009-11-09,26.87,27.57,26.05,26.70,630000,26.70
2009-11-02,22.50,26.89,22.15,26.22,864400,26.22
2009-10-26,23.25,23.92,19.55,22.02,1132200,22.02
2009-10-19,24.14,24.97,22.57,23.37,657500,23.37
2009-10-12,22.70,24.00,21.52,23.90,542300,23.90
2009-10-05,19.69,23.02,19.50,22.38,622100,22.38
2009-09-28,19.71,22.63,17.77,19.42,795600,19.42
2009-09-21,20.56,22.88,19.08,19.54,845100,19.54
2009-09-14,19.54,21.70,18.64,20.45,847600,20.45
2009-09-08,17.98,19.69,17.65,19.44,720100,19.44
2009-08-31,18.24,19.25,16.02,17.88,851800,17.88
2009-08-24,17.09,19.57,17.09,18.58,1060100,18.58
2009-08-17,15.74,17.25,14.20,16.70,645000,16.70
2009-08-10,13.88,16.73,13.50,16.38,610500,16.38
2009-08-03,15.35,16.49,12.53,14.09,1032900,14.09
2009-07-27,14.37,16.07,14.21,14.95,700400,14.95
2009-07-20,13.13,14.71,13.01,14.25,807100,14.25
2009-07-13,10.15,12.96,10.04,12.85,562900,12.85
2009-07-06,10.38,11.25,9.64,10.19,445100,10.19
2009-06-29,11.08,11.79,10.01,10.39,762600,10.39
2009-06-22,8.95,10.62,7.99,10.60,592300,10.60
2009-06-15,8.73,9.04,7.74,8.99,212900,8.99
2009-06-08,10.13,10.40,8.34,8.78,483400,8.78
2009-06-01,9.75,10.91,9.41,10.35,413200,10.35
2009-05-26,9.31,10.15,9.25,9.60,303700,9.60
2009-05-18,8.41,9.94,8.03,9.30,510500,9.30
2009-05-11,6.60,8.58,6.36,8.20,291300,8.20
2009-05-04,7.17,7.20,6.50,6.65,213900,6.65
2009-04-27,5.39,7.37,5.16,6.94,403900,6.94
2009-04-20,5.04,5.55,4.70,5.44,159900,5.44
2009-04-13,5.18,5.20,4.84,5.08,95700,5.08
2009-04-06,4.31,5.20,4.26,5.03,93100,5.03
2009-03-30,4.21,4.55,3.86,4.55,66800,4.55
2009-03-23,4.35,4.89,3.81,4.25,108100,4.25
2009-03-16,5.09,5.29,4.00,4.20,113500,4.20
2009-03-09,4.52,5.40,4.27,5.10,199000,5.10
2009-03-02,4.55,4.67,4.14,4.52,229500,4.52
2009-02-23,4.67,5.00,4.31,4.60,267200,4.60
2009-02-17,7.25,7.26,4.58,4.67,546600,4.67
2009-02-09,7.70,7.80,6.42,7.30,125300,7.30
2009-02-02,7.81,7.81,6.88,7.70,164100,7.70
2009-01-26,7.00,7.95,6.93,7.74,243300,7.74
2009-01-20,5.88,7.27,5.69,6.91,179500,6.91
2009-01-12,5.81,6.12,5.51,5.88,56800,5.88
2009-01-05,5.86,6.30,5.44,5.89,75500,5.89
2008-12-29,5.36,5.98,5.04,5.92,64900,5.92
2008-12-22,5.33,5.57,5.13,5.32,41300,5.32
2008-12-15,4.94,6.27,4.86,5.40,113200,5.40
2008-12-08,4.29,5.07,4.29,4.94,46200,4.94
2008-12-01,4.26,4.40,3.63,4.37,79300,4.37
2008-11-24,3.50,4.43,3.38,4.25,76200,4.25
2008-11-17,4.70,4.70,3.35,3.52,93300,3.52
2008-11-10,4.86,5.18,4.39,4.73,73000,4.73
2008-11-03,5.47,5.99,4.76,4.89,112100,4.89
2008-10-27,4.87,5.58,4.06,5.40,126800,5.40
2008-10-20,5.00,6.09,4.55,4.87,102500,4.87
2008-10-13,4.82,5.19,4.45,4.98,60400,4.98
2008-10-06,6.07,6.07,4.09,4.48,136300,4.48
2008-09-29,6.90,7.12,5.55,6.08,128800,6.08
2008-09-22,7.91,7.91,6.50,6.86,90400,6.86
2008-09-15,8.45,8.45,6.78,7.80,152900,7.80
2008-09-08,7.98,9.00,7.98,8.60,106000,8.60
2008-09-02,8.16,8.84,8.04,8.60,167900,8.60
2008-08-25,8.17,9.08,7.92,8.29,266000,8.29
2008-08-18,7.40,8.30,7.08,8.17,149000,8.17
2008-08-11,6.31,7.59,5.98,7.40,194100,7.40
2008-08-04,5.45,6.43,5.03,6.36,153800,6.36
2008-07-28,5.23,5.50,4.81,5.39,63100,5.39
2008-07-21,5.10,5.98,5.07,5.20,60500,5.20
2008-07-14,4.97,5.31,4.84,5.10,66400,5.10
2008-07-07,5.07,5.21,4.64,4.97,76400,4.97
2008-06-30,5.61,5.70,4.75,5.02,130200,5.02
2008-06-23,5.93,6.15,5.59,5.69,92600,5.69
2008-06-16,6.10,6.80,5.78,5.93,141100,5.93
2008-06-09,5.96,6.10,5.72,6.07,85500,6.07
2008-06-02,5.87,6.28,5.52,6.06,219200,6.06
2008-05-27,4.91,6.36,4.90,5.85,222400,5.85
2008-05-19,4.91,5.00,4.88,4.93,64400,4.93
2008-05-12,4.95,5.00,4.70,4.97,80800,4.97
2008-05-05,4.54,4.99,4.54,4.86,92600,4.86
2008-04-28,4.64,4.83,4.48,4.56,62200,4.56
2008-04-21,4.50,4.65,4.33,4.61,81300,4.61
2008-04-14,4.64,4.73,4.32,4.56,71400,4.56
2008-04-07,4.66,5.00,4.60,4.68,103800,4.68
2008-03-31,4.14,4.68,4.05,4.60,84500,4.60
2008-03-24,3.87,4.25,3.85,4.21,75100,4.21
2008-03-17,3.90,4.09,3.75,3.93,100500,3.93
2008-03-10,3.97,4.33,3.57,4.01,189300,4.01
2008-03-03,4.20,4.31,3.88,4.01,156900,4.01
2008-02-25,4.03,4.39,4.02,4.20,97600,4.20
2008-02-19,4.59,4.60,3.96,4.05,83200,4.05
2008-02-11,4.26,4.75,4.20,4.59,62600,4.59
2008-02-04,4.90,4.92,4.27,4.33,48900,4.33
2008-01-28,4.66,5.04,4.54,4.85,99600,4.85
2008-01-22,3.93,4.78,3.90,4.55,139600,4.55
2008-01-14,4.61,4.85,4.19,4.30,82100,4.30
2008-01-07,4.86,5.09,4.50,4.64,95500,4.64
2007-12-31,4.75,5.10,4.61,4.88,226900,4.88
2007-12-24,3.87,4.63,3.83,4.50,231300,4.50
2007-12-17,3.86,4.06,3.77,3.92,112500,3.92
2007-12-10,4.02,4.10,3.78,3.88,132100,3.88
2007-12-03,4.19,4.30,3.93,4.01,147400,4.01
2007-11-26,4.34,4.47,4.01,4.21,108400,4.21
2007-11-19,4.41,4.62,4.19,4.30,73400,4.30
2007-11-12,4.49,4.60,4.27,4.41,84800,4.41
2007-11-05,5.05,5.06,4.15,4.51,252800,4.51
2007-10-29,4.99,5.23,4.88,5.10,160700,5.10
2007-10-22,5.05,5.19,4.89,4.97,134600,4.97
2007-10-15,5.47,5.49,5.04,5.11,212300,5.11
2007-10-08,5.67,5.76,5.26,5.50,231000,5.50
2007-10-01,5.60,6.25,5.56,5.70,272200,5.70
2007-09-24,6.00,6.14,5.52,5.58,154700,5.58
2007-09-17,6.04,6.48,5.75,6.00,134400,6.00
2007-09-10,6.43,6.60,5.96,6.04,193600,6.04
2007-09-04,6.46,6.75,6.27,6.45,86400,6.45
2007-08-27,6.72,6.75,6.26,6.45,107400,6.45
2007-08-20,6.64,6.90,6.35,6.65,87900,6.65
2007-08-13,7.24,7.52,6.05,6.50,137300,6.50
2007-08-06,7.10,7.70,6.51,7.24,295400,7.24
2007-07-30,7.67,7.74,7.02,7.14,119100,7.14
2007-07-23,8.13,8.40,6.97,7.48,237300,7.48
2007-07-16,8.43,8.75,8.08,8.13,195800,8.13
2007-07-09,8.71,8.76,8.33,8.53,139300,8.53
2007-07-02,8.83,8.95,8.59,8.76,109600,8.76
2007-06-25,9.03,9.20,8.76,8.95,128600,8.95
2007-06-18,8.93,9.20,8.28,9.20,410800,9.20
2007-06-11,9.17,9.28,8.63,8.94,477700,8.94
2007-06-04,9.19,9.37,8.65,8.92,545100,8.92
2007-05-29,7.35,9.31,7.34,9.25,1047400,9.25
2007-05-21,6.54,7.35,6.25,7.32,509300,7.32
2007-05-14,6.69,7.05,6.17,6.58,293400,6.58
2007-05-07,7.10,7.14,6.35,6.71,467900,6.71
2007-04-30,7.62,7.65,7.02,7.20,243400,7.20
2007-04-23,7.30,7.63,7.01,7.62,308300,7.62
2007-04-16,6.95,7.55,6.85,7.35,288800,7.35
2007-04-09,7.16,7.32,6.80,6.96,368900,6.96
2007-04-02,7.20,7.90,7.10,7.20,663500,7.20
2007-03-26,6.48,7.48,6.48,7.16,636800,7.16
2007-03-19,6.79,6.87,6.09,6.47,508700,6.47
2007-03-12,6.60,6.85,5.92,6.70,644400,6.70
2007-03-05,8.07,8.40,6.40,6.66,1090200,6.66
2007-02-26,8.60,8.64,8.00,8.17,470500,8.17
2007-02-20,8.64,8.91,8.26,8.53,395600,8.53
2007-02-12,7.95,9.40,7.88,8.64,941400,8.64
2007-02-05,9.50,9.60,7.73,7.77,593300,7.77
2007-01-29,9.48,9.99,9.26,9.49,308900,9.49
2007-01-22,10.25,10.27,9.37,9.45,394500,9.45
2007-01-16,10.25,10.25,9.03,10.00,548500,10.00
2007-01-08,10.34,11.40,9.80,10.25,614300,10.25
2007-01-03,12.82,12.97,11.56,11.60,413300,11.60
2006-12-26,11.89,13.41,11.60,12.57,460800,12.57
2006-12-18,12.50,12.65,11.40,11.89,487200,11.89
2006-12-11,13.10,13.68,12.37,12.48,551600,12.48
2006-12-04,14.00,14.92,12.89,13.23,941200,13.23
2006-11-27,12.00,13.89,11.29,13.84,1024300,13.84
2006-11-20,10.00,11.64,9.81,11.62,343200,11.62
2006-11-13,9.05,11.00,8.84,9.83,556000,9.83
2006-11-06,9.01,9.47,8.75,9.14,188000,9.14
2006-10-30,9.20,9.51,8.33,8.91,272600,8.91
2006-10-23,10.05,10.60,9.40,9.50,261000,9.50
2006-10-16,10.35,11.15,10.04,10.14,313300,10.14
2006-10-09,9.45,10.44,9.44,10.33,294200,10.33
2006-10-02,8.90,9.88,8.51,9.44,480700,9.44
2006-09-25,8.85,8.96,8.38,8.68,278600,8.68
2006-09-18,8.11,9.39,8.08,8.63,512400,8.63
2006-09-11,9.20,9.23,8.13,8.21,465100,8.21
2006-09-05,10.60,10.71,8.96,9.23,988300,9.23
2006-08-28,11.45,12.70,11.40,11.73,516800,11.73
2006-08-21,12.45,12.52,10.66,11.48,1009800,11.48
2006-08-14,18.30,18.50,11.50,12.52,2269400,12.52
2006-08-07,16.50,18.34,16.04,18.05,477600,18.05
2006-07-31,15.80,17.25,15.25,16.51,381200,16.51
2006-07-24,18.45,18.95,15.61,15.83,681500,15.83
2006-07-17,17.90,19.90,17.41,18.16,588900,18.16
2006-07-10,19.40,19.64,18.01,18.42,492000,18.42
2006-07-03,18.50,20.24,17.88,19.02,969900,19.02
2006-06-26,16.80,18.23,15.06,17.87,1301300,17.87
2006-06-19,17.48,21.15,15.50,16.80,2321100,16.80
2006-06-12,17.80,18.12,14.65,16.78,817900,16.78
2006-06-05,19.90,19.95,16.35,17.66,990700,17.66
2006-05-30,18.75,19.90,17.02,19.69,768700,19.69
2006-05-22,15.60,18.41,15.22,18.37,1091900,18.37
2006-05-15,12.30,17.01,12.00,16.25,1267600,16.25
2006-05-08,12.70,14.22,11.75,12.32,408800,12.32
2006-05-01,12.20,12.98,11.40,12.46,232500,12.46
2006-04-24,10.27,12.15,10.15,11.82,310900,11.82
2006-04-17,9.15,10.31,8.62,10.14,245900,10.14
2006-04-10,9.42,9.50,8.60,9.15,102800,9.15
2006-04-03,9.22,9.40,8.50,9.29,127700,9.29
2006-03-27,7.90,9.24,7.72,9.23,231400,9.23
2006-03-20,8.10,8.50,7.59,7.90,146100,7.90
2006-03-13,6.55,8.29,6.45,8.09,274500,8.09
2006-03-06,6.80,6.96,6.55,6.56,39500,6.56
2006-02-27,6.98,7.05,6.87,6.95,62600,6.95
2006-02-21,6.67,7.05,6.55,6.98,64200,6.98
2006-02-13,6.05,6.76,6.05,6.68,60800,6.68
2006-02-06,6.70,6.84,5.99,6.30,102300,6.30
2006-01-30,6.35,6.94,6.25,6.85,120200,6.85
2006-01-23,5.83,6.40,5.61,6.25,141300,6.25
2006-01-17,5.76,6.20,5.62,5.79,93700,5.79
2006-01-09,5.92,6.41,5.56,5.81,117400,5.81
2006-01-03,5.20,6.05,5.20,5.88,106100,5.88
2005-12-27,5.49,5.49,5.10,5.24,45300,5.24
2005-12-19,5.17,5.50,5.07,5.39,47400,5.39
2005-12-12,5.40,5.58,5.16,5.23,52100,5.23
2005-12-05,5.65,5.74,5.21,5.39,72900,5.39
2005-11-28,5.15,5.88,5.15,5.67,104800,5.67
2005-11-21,5.34,5.41,4.90,5.12,68500,5.12
2005-11-14,5.09,5.60,5.00,5.28,201700,5.28
2005-11-07,4.45,5.21,3.70,5.05,329800,5.05
2005-10-31,3.80,4.56,3.79,4.45,59400,4.45
2005-10-24,3.99,4.00,3.80,3.83,29700,3.83
2005-10-17,3.97,4.09,3.80,3.91,66800,3.91
2005-10-10,4.00,4.18,4.00,4.07,65500,4.07
2005-10-03,3.95,4.18,3.75,4.04,117500,4.04
2005-09-26,3.85,4.20,3.85,4.00,44100,4.00
2005-09-19,4.15,4.15,3.81,3.88,70900,3.88
2005-09-12,4.25,4.36,4.02,4.11,45000,4.11
2005-09-06,4.30,4.50,3.60,4.23,144100,4.23
2005-08-29,4.11,4.35,4.00,4.31,58500,4.31
2005-08-22,4.35,4.43,4.03,4.12,106700,4.12
2005-08-15,4.36,4.70,4.01,4.36,164400,4.36
2005-08-08,6.39,7.39,4.08,4.36,561100,4.36
2005-08-01,6.25,6.31,5.76,6.30,168700,6.30
2005-07-25,6.39,6.74,5.68,6.25,300000,6.25
2005-07-18,5.83,6.44,5.70,6.35,361300,6.35
2005-07-11,4.19,5.74,4.19,5.69,475900,5.69
2005-07-05,3.06,4.64,3.00,4.28,432100,4.28
2005-06-27,2.97,3.06,2.91,3.06,32800,3.06
2005-06-20,2.95,3.00,2.91,2.93,22700,2.93
2005-06-13,2.92,3.08,2.91,3.03,45300,3.03
2005-06-06,3.06,3.06,2.88,2.93,36100,2.93
2005-05-31,3.00,3.09,2.95,3.06,18700,3.06
2005-05-23,3.05,3.10,2.91,3.00,31600,3.00
2005-05-16,3.03,3.08,2.82,3.04,46800,3.04
2005-05-09,3.25,3.30,2.95,3.06,43600,3.06
2005-05-02,3.08,3.24,3.00,3.23,38800,3.23
2005-04-25,3.10,3.18,3.00,3.10,37500,3.10
2005-04-18,3.12,3.19,3.01,3.15,47700,3.15
2005-04-11,3.25,3.33,3.06,3.12,57200,3.12
2005-04-04,2.98,3.35,2.80,3.30,167800,3.30
2005-03-28,2.78,2.95,2.76,2.87,48000,2.87
2005-03-21,3.00,3.00,2.74,2.81,55800,2.81
2005-03-14,2.82,3.25,2.77,3.03,142800,3.03
2005-03-07,2.95,3.00,2.70,2.76,64500,2.76
2005-02-28,2.75,3.00,2.58,2.90,269500,2.90
2005-02-22,3.16,3.27,3.07,3.07,52000,3.07
2005-02-14,3.29,3.37,3.11,3.16,45500,3.16
2005-02-07,3.32,3.34,3.25,3.29,38600,3.29
2005-01-31,3.36,3.36,3.26,3.32,47300,3.32
2005-01-24,3.42,3.42,3.10,3.30,110200,3.30
2005-01-18,3.64,3.70,3.44,3.44,44300,3.44
2005-01-10,3.47,3.65,3.40,3.57,78100,3.57
2005-01-03,3.61,3.69,3.45,3.50,77700,3.50
2004-12-27,3.76,3.82,3.50,3.52,108400,3.52
2004-12-20,3.58,3.82,3.50,3.77,98200,3.77
2004-12-13,3.45,3.82,3.42,3.58,124200,3.58
2004-12-06,3.38,3.45,3.16,3.44,115400,3.44
2004-11-29,3.45,3.49,3.35,3.40,104300,3.40
2004-11-22,3.54,3.55,3.42,3.46,65400,3.46
2004-11-15,3.84,3.95,3.45,3.51,129500,3.51
2004-11-08,3.70,3.80,3.43,3.75,99300,3.75
2004-11-01,3.60,3.89,3.55,3.80,83300,3.80
2004-10-25,3.70,3.70,3.36,3.61,76100,3.61
2004-10-18,4.56,4.59,3.66,3.80,111400,3.80
2004-10-11,5.20,5.30,4.38,4.56,76900,4.56
2004-10-04,4.73,5.42,4.73,5.17,135700,5.17
2004-09-27,4.25,4.85,4.10,4.77,75600,4.77
2004-09-20,4.45,5.08,4.20,4.23,187800,4.23
2004-09-13,3.40,4.63,3.40,4.45,185900,4.45
2004-09-07,3.25,3.48,3.23,3.40,58900,3.40
2004-08-30,3.41,3.45,3.22,3.32,33500,3.32
2004-08-23,3.40,3.47,3.10,3.40,96800,3.40
2004-08-16,3.08,3.85,3.03,3.39,111000,3.39
2004-08-09,3.45,3.70,2.95,3.05,84900,3.05
2004-08-02,3.64,4.16,3.40,3.45,74500,3.45
2004-07-26,3.60,3.75,3.35,3.60,121500,3.60
2004-07-19,3.93,4.25,3.53,3.70,166300,3.70
2004-07-12,3.81,3.90,3.25,3.84,190500,3.84
2004-07-06,4.65,4.65,3.77,3.90,230500,3.90
2004-06-28,5.28,5.40,4.80,5.04,94300,5.04
2004-06-21,4.98,5.43,4.76,5.23,167700,5.23
2004-06-14,6.19,6.19,4.75,4.98,170700,4.98
2004-06-07,6.25,6.39,6.00,6.17,125600,6.17
2004-06-01,7.26,7.34,5.50,5.90,222800,5.90
2004-05-24,7.25,7.70,7.25,7.39,47700,7.39
2004-05-17,7.50,7.75,7.10,7.44,50300,7.44
2004-05-10,7.40,7.99,7.10,7.60,95900,7.60
2004-05-03,7.90,7.90,7.00,7.49,201700,7.49
2004-04-26,8.99,8.99,7.50,7.89,135500,7.89
2004-04-19,9.09,9.16,8.75,8.88,73900,8.88
2004-04-12,9.02,9.85,8.75,8.95,127200,8.95
2004-04-05,8.65,9.00,8.57,8.99,107700,8.99
2004-03-29,9.00,9.10,8.54,8.74,99100,8.74
2004-03-22,9.23,9.23,8.62,8.99,116000,8.99
2004-03-15,10.20,10.89,8.50,9.20,205500,9.20
2004-03-08,10.40,10.50,9.75,9.94,158700,9.94
2004-03-01,10.60,11.17,10.01,10.39,224700,10.39
2004-02-23,8.90,9.88,8.32,9.78,140100,9.78
2004-02-17,9.15,9.18,8.62,8.92,111500,8.92
2004-02-09,9.05,9.64,8.50,8.96,193500,8.96
2004-02-02,9.63,9.84,8.22,9.09,356500,9.09
2004-01-26,13.00,13.30,8.50,9.38,620500,9.38
2004-01-20,12.57,13.58,12.40,13.25,214600,13.25
2004-01-12,13.49,13.69,12.40,12.57,170500,12.57
2004-01-05,14.00,14.30,13.14,13.24,231100,13.24
2003-12-29,13.99,14.26,13.50,13.99,130600,13.99
2003-12-22,14.25,14.40,13.83,13.89,74100,13.89
2003-12-15,15.20,15.25,13.41,14.35,203000,14.35
2003-12-08,14.80,15.92,14.52,14.86,197900,14.86
2003-12-01,15.11,15.88,14.51,15.00,142000,15.00
2003-11-24,15.74,15.97,14.90,15.20,145600,15.20
2003-11-17,14.00,15.73,12.91,15.57,474600,15.57
2003-11-10,17.52,18.24,13.50,14.00,577200,14.00
2003-11-03,15.75,18.75,14.75,17.82,539900,17.82
2003-10-27,15.00,15.90,14.77,15.64,97700,15.64
2003-10-20,16.25,16.26,14.26,15.00,189100,15.00
2003-10-13,15.90,16.78,15.80,16.02,220500,16.02
2003-10-06,14.24,16.48,12.80,15.67,608900,15.67
2003-09-29,12.10,14.50,11.00,14.17,371000,14.17
2003-09-22,13.20,13.45,11.90,12.20,205300,12.20
2003-09-15,13.50,13.99,13.35,13.45,100800,13.45
2003-09-08,14.15,14.45,13.10,13.39,161100,13.39
2003-09-02,13.15,14.80,13.15,14.08,256500,14.08
2003-08-25,12.75,13.70,12.75,13.11,158400,13.11
2003-08-18,13.33,14.97,12.50,13.24,403200,13.24
2003-08-11,13.91,15.84,13.20,13.31,315000,13.31
2003-08-04,14.77,14.77,12.51,13.66,249400,13.66
2003-07-28,12.50,16.40,12.25,14.79,417300,14.79
2003-07-21,16.39,16.39,12.61,12.75,499300,12.75
2003-07-14,17.00,17.80,15.00,15.99,494600,15.99
2003-07-07,11.54,16.40,11.54,16.04,517500,16.04
