Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,3.55,3.80,3.00,3.00,234500,3.00
2003-07-07,2.64,3.57,2.62,3.50,278600,3.50
2003-06-30,2.75,2.81,2.44,2.57,301000,2.57
2003-06-23,2.78,2.91,2.49,2.73,119300,2.73
2003-06-16,2.80,3.06,2.75,2.81,129700,2.81
2003-06-09,2.90,3.02,2.63,2.82,201800,2.82
2003-06-02,2.99,3.25,2.48,2.95,266000,2.95
2003-05-27,2.22,2.99,2.16,2.85,443300,2.85
2003-05-19,2.55,2.67,2.25,2.32,215900,2.32
2003-05-12,2.10,2.89,2.10,2.52,707400,2.52
2003-05-05,2.11,2.29,2.08,2.15,676800,2.15
2003-04-28,1.99,2.12,1.88,2.08,206000,2.08
2003-04-21,2.10,2.15,1.83,1.99,64800,1.99
2003-04-14,2.06,2.20,2.02,2.06,103300,2.06
2003-04-07,2.16,2.38,2.05,2.08,89200,2.08
2003-03-31,1.92,2.16,1.75,2.05,86200,2.05
2003-03-24,2.13,2.13,1.89,1.89,52700,1.89
2003-03-17,2.06,2.28,2.01,2.10,51300,2.10
2003-03-10,2.09,2.16,1.93,2.07,50700,2.07
2003-03-03,2.11,2.21,1.98,2.08,38100,2.08
2003-02-24,2.20,2.36,2.07,2.11,78800,2.11
2003-02-18,2.38,2.46,2.20,2.25,60200,2.25
2003-02-10,2.70,2.73,2.20,2.30,98700,2.30
2003-02-03,2.68,2.98,2.51,2.70,89200,2.70
2003-01-27,2.66,2.80,2.40,2.61,35800,2.61
2003-01-21,2.53,2.72,2.50,2.59,43600,2.59
2003-01-13,3.03,3.04,2.50,2.54,78400,2.54
2003-01-06,3.31,3.41,3.00,3.00,67000,3.00
2002-12-30,3.18,3.41,3.02,3.26,54000,3.26
2002-12-23,3.43,3.56,3.18,3.20,42500,3.20
2002-12-16,3.25,3.50,3.19,3.40,161100,3.40
2002-12-09,3.27,3.42,2.95,3.15,46900,3.15
2002-12-02,3.22,3.46,3.03,3.27,147400,3.27
2002-11-25,2.48,3.21,2.38,3.12,226700,3.12
2002-11-18,2.17,2.50,2.00,2.43,96200,2.43
2002-11-11,2.08,2.25,1.95,2.16,129000,2.16
2002-11-04,2.10,2.51,2.01,2.08,95000,2.08
2002-10-28,2.19,2.25,1.93,2.14,81800,2.14
2002-10-21,1.84,2.17,1.70,2.09,135600,2.09
2002-10-14,1.52,1.84,1.50,1.75,58800,1.75
2002-10-07,1.51,1.69,1.30,1.69,68600,1.69
2002-09-30,1.25,1.64,1.23,1.56,97600,1.56
2002-09-23,1.62,1.63,1.20,1.27,271600,1.27
2002-09-16,1.90,2.11,1.50,1.60,159000,1.60
2002-09-09,2.06,2.06,1.76,1.92,86400,1.92
2002-09-03,2.02,2.12,1.97,2.09,46000,2.09
2002-08-26,2.28,2.47,2.02,2.03,89700,2.03
2002-08-19,2.02,2.62,1.97,2.27,115400,2.27
2002-08-12,2.19,2.20,1.66,1.97,293400,1.97
2002-08-05,2.71,2.97,2.10,2.23,214200,2.23
2002-07-29,3.25,3.49,2.70,2.75,67900,2.75
2002-07-22,3.73,4.00,2.93,3.22,79000,3.22
2002-07-15,3.17,4.00,3.06,3.73,180900,3.73
2002-07-08,4.00,4.00,3.19,3.26,207500,3.26
2002-07-01,6.16,6.44,3.60,4.01,590100,4.01
2002-06-24,6.00,6.70,5.56,6.17,190000,6.17
2002-06-17,5.92,6.36,5.66,6.07,149000,6.07
2002-06-10,6.18,6.44,5.65,5.86,263800,5.86
2002-06-03,7.13,7.18,5.94,6.06,233900,6.06
2002-05-28,7.60,7.70,7.06,7.10,170400,7.10
2002-05-20,7.85,8.00,7.01,7.61,480800,7.61
2002-05-13,6.77,8.02,6.65,8.01,496000,8.01
2002-05-06,6.66,7.17,6.28,6.79,209400,6.79
2002-04-29,6.76,6.95,5.85,6.79,389900,6.79
2002-04-22,7.75,7.80,6.73,6.75,129300,6.75
2002-04-15,7.91,8.13,7.54,7.80,117100,7.80
2002-04-08,7.05,8.00,6.59,7.94,283000,7.94
2002-04-01,7.39,7.89,7.00,7.05,101300,7.05
2002-03-25,8.21,8.31,7.28,7.36,188900,7.36
2002-03-18,7.76,8.65,7.70,8.13,276000,8.13
2002-03-11,9.00,9.40,7.34,7.59,406700,7.59
2002-03-04,7.00,9.34,6.80,8.97,543300,8.97
2002-02-25,6.95,7.53,6.70,6.89,211100,6.89
2002-02-19,7.39,7.99,6.32,6.86,349500,6.86
2002-02-11,8.54,9.15,7.29,7.36,315000,7.36
2002-02-04,11.14,11.15,7.65,8.59,573500,8.59
2002-01-28,11.60,12.15,10.74,11.11,225000,11.11
2002-01-22,12.20,12.20,10.50,11.63,370900,11.63
2002-01-14,12.49,13.36,11.20,12.08,508000,12.08
2002-01-07,11.99,13.73,11.00,12.42,854400,12.42
2001-12-31,8.85,12.15,8.50,11.78,1502200,11.78
2001-12-24,9.00,9.36,8.73,8.89,335500,8.89
2001-12-17,9.72,9.90,8.99,9.10,390100,9.10
2001-12-10,10.85,11.30,9.50,9.50,149000,9.50
2001-12-03,9.30,11.75,9.10,11.12,261500,11.12
2001-11-26,8.54,10.15,8.16,9.26,309700,9.26
2001-11-19,8.65,8.81,8.05,8.58,67200,8.58
2001-11-12,9.75,9.75,8.25,8.55,309200,8.55
2001-11-05,9.60,9.90,9.02,9.42,196900,9.42
2001-10-29,10.45,10.80,9.13,9.60,129900,9.60
2001-10-22,8.60,10.70,8.36,10.45,190500,10.45
2001-10-15,7.60,9.09,7.18,8.35,244300,8.35
2001-10-08,6.11,8.90,5.94,7.50,331300,7.50
2001-10-01,6.60,6.80,5.55,6.35,272600,6.35
2001-09-24,6.69,7.32,6.30,6.55,163100,6.55
2001-09-10,8.74,9.24,6.21,6.28,183000,6.28
2001-09-04,9.27,10.16,8.61,8.80,83100,8.80
2001-08-27,11.45,11.50,8.85,9.19,150200,9.19
2001-08-20,11.20,11.28,10.00,11.23,218700,11.23
2001-08-13,12.70,12.75,11.10,11.12,212400,11.12
2001-08-06,14.73,14.73,12.52,12.75,100900,12.75
2001-07-30,13.85,15.14,13.70,14.65,91300,14.65
2001-07-23,14.10,14.35,13.65,13.85,157100,13.85
2001-07-16,15.35,15.40,13.90,13.95,184100,13.95
2001-07-09,13.75,16.60,13.65,15.26,258600,15.26
2001-07-02,14.85,15.30,12.30,13.78,238600,13.78
2001-06-25,14.00,17.30,12.81,17.30,363700,17.30
2001-06-18,17.60,18.30,13.75,14.00,199900,14.00
2001-06-11,19.94,20.15,17.45,17.74,133100,17.74
2001-06-04,17.80,20.50,17.55,19.66,158700,19.66
2001-05-29,20.35,20.35,17.10,18.20,206900,18.20
2001-05-21,19.06,20.60,19.06,20.19,414300,20.19
2001-05-14,19.11,19.73,18.70,19.30,311500,19.30
2001-05-07,19.55,19.86,18.70,19.05,157000,19.05
2001-04-30,19.20,20.90,18.50,19.50,422900,19.50
2001-04-23,19.09,19.34,17.80,19.00,241200,19.00
2001-04-16,19.50,20.95,16.30,19.15,708200,19.15
2001-04-09,17.70,22.42,17.01,22.23,244800,22.23
2001-04-02,24.62,25.05,15.50,17.31,434200,17.31
2001-03-26,25.12,27.88,21.50,24.88,314700,24.88
2001-03-19,22.50,25.81,20.81,24.62,354800,24.62
2001-03-12,27.81,27.94,21.62,22.38,328100,22.38
2001-03-05,31.73,34.00,27.75,27.88,137500,27.88
2001-02-26,34.31,34.50,30.00,31.25,266500,31.25
2001-02-20,35.12,35.50,32.25,33.69,403100,33.69
2001-02-12,32.75,39.12,31.38,35.00,382100,35.00
2001-02-05,33.12,36.00,31.94,33.56,194000,33.56
2001-01-29,31.94,36.25,31.56,33.12,350500,33.12
2001-01-22,35.38,35.88,31.50,31.94,308800,31.94
2001-01-16,30.19,38.12,28.50,35.81,548100,35.81
2001-01-08,25.88,30.38,24.50,30.19,553800,30.19
2001-01-02,27.00,29.88,23.75,26.38,521800,26.38
2000-12-26,28.00,28.75,23.94,26.69,506000,26.69
2000-12-18,34.81,35.75,25.12,28.00,366400,28.00
2000-12-11,35.62,40.50,34.00,34.69,285100,34.69
2000-12-04,26.94,37.00,26.25,36.61,691700,36.61
2000-11-27,33.62,35.38,26.44,26.88,473600,26.88
2000-11-20,33.88,34.38,31.00,34.06,210300,34.06
2000-11-13,34.91,36.06,30.88,33.75,200900,33.75
2000-11-06,38.62,41.50,34.12,34.88,208300,34.88
2000-10-30,35.00,40.12,32.88,39.00,292400,39.00
2000-10-23,31.69,36.50,29.69,35.00,463200,35.00
2000-10-16,36.00,36.94,28.94,32.00,315100,32.00
2000-10-09,40.38,41.62,33.25,37.88,253000,37.88
2000-10-02,46.12,46.25,40.19,40.62,235600,40.62
2000-09-25,54.25,55.00,38.75,46.00,839700,46.00
2000-09-18,53.50,55.50,50.75,54.25,188600,54.25
2000-09-11,53.25,55.81,52.44,53.44,170900,53.44
2000-09-05,59.00,60.56,52.94,53.00,311400,53.00
2000-08-30,54.62,60.00,54.62,59.62,275100,59.62
2000-08-21,53.00,58.44,52.81,57.44,546400,57.44
2000-08-14,47.56,54.25,47.00,53.00,397300,53.00
2000-08-07,47.38,49.75,45.25,47.81,332900,47.81
2000-07-31,45.00,48.50,44.25,46.62,269800,46.62
2000-07-24,50.56,52.12,41.00,44.62,496800,44.62
2000-07-17,51.62,54.12,46.25,50.00,1039800,50.00
2000-07-10,37.06,56.88,35.94,51.12,1922300,51.12
2000-07-03,42.38,42.50,35.00,37.06,622400,37.06
2000-06-26,34.50,43.00,34.50,42.50,1253600,42.50
2000-06-19,36.59,40.50,32.50,34.44,1344600,34.44
2000-06-12,45.00,46.12,32.38,37.25,1118400,37.25
2000-06-05,36.00,44.38,35.00,42.12,1469600,42.12
2000-05-30,19.37,29.38,19.25,27.56,974400,27.56
2000-05-22,25.00,25.12,16.63,18.38,807600,18.38
2000-05-15,29.06,30.62,23.62,24.69,523100,24.69
2000-05-08,30.25,32.19,25.06,29.06,308100,29.06
2000-05-01,30.38,37.50,27.38,30.25,605200,30.25
2000-04-24,29.19,30.38,23.00,28.88,636200,28.88
2000-04-17,24.00,35.87,23.50,29.25,752600,29.25
2000-04-10,55.00,57.75,25.50,27.38,1358500,27.38
2000-04-03,55.88,58.50,42.13,54.38,560700,54.38
2000-03-27,68.87,70.00,53.00,55.63,465800,55.63
2000-03-20,80.75,82.75,64.00,66.44,780200,66.44
2000-03-13,70.50,111.62,67.25,79.00,1767800,79.00
2000-03-06,67.75,80.00,60.00,73.75,1285300,73.75
2000-02-28,58.00,76.00,54.00,60.03,714600,60.03
2000-02-22,50.25,58.88,47.00,58.50,331400,58.50
2000-02-14,50.38,52.12,47.00,48.00,189600,48.00
2000-02-07,55.88,56.00,45.38,50.12,443800,50.12
2000-01-31,45.38,56.81,41.50,55.88,431900,55.88
2000-01-24,56.69,57.00,43.88,44.50,200500,44.50
2000-01-18,52.50,58.12,51.25,56.06,324400,56.06
2000-01-10,44.12,57.75,42.38,50.62,582400,50.62
2000-01-03,53.00,53.00,42.00,42.94,410900,42.94
1999-12-27,51.75,54.75,49.50,52.00,155400,52.00
1999-12-20,53.38,56.50,46.50,53.06,281500,53.06
1999-12-13,60.13,65.00,51.75,52.12,274300,52.12
1999-12-06,61.94,63.25,56.56,61.06,318000,61.06
1999-11-29,42.75,66.00,40.06,62.12,725000,62.12
1999-11-22,40.00,43.50,35.00,41.87,260000,41.87
1999-11-15,38.69,45.00,37.00,39.50,500000,39.50
1999-11-08,31.63,39.00,30.50,38.25,456400,38.25
1999-11-01,29.03,32.62,28.88,31.12,377200,31.12
1999-10-25,30.25,30.38,27.00,28.88,306000,28.88
1999-10-18,32.25,32.94,28.12,30.31,664700,30.31
1999-10-11,33.44,34.00,24.75,30.13,906200,30.13
1999-10-04,31.75,34.63,30.13,33.50,156800,33.50
1999-09-27,30.56,33.62,30.41,32.00,304200,32.00
1999-09-20,34.50,35.75,29.81,29.94,339700,29.94
1999-09-13,35.62,36.38,29.00,33.81,396500,33.81
1999-09-07,33.50,36.75,32.87,36.13,307800,36.13
1999-08-30,34.81,35.25,31.94,33.44,184700,33.44
1999-08-23,37.75,39.88,34.25,36.00,197400,36.00
1999-08-16,38.16,39.84,36.00,36.88,184600,36.88
1999-08-09,34.31,40.50,34.31,38.25,330400,38.25
1999-08-02,37.00,37.37,32.81,34.31,303600,34.31
1999-07-26,40.50,42.13,36.00,37.00,213700,37.00
1999-07-19,43.63,46.50,40.50,41.31,325900,41.31
1999-07-12,41.87,45.13,40.50,43.75,141900,43.75
1999-07-06,44.62,46.88,40.50,41.38,142300,41.38
1999-06-28,39.38,48.50,39.25,44.94,240600,44.94
1999-06-21,34.75,44.50,34.00,39.38,494000,39.38
1999-06-14,34.50,34.75,27.50,33.00,272000,33.00
1999-06-07,28.63,35.50,27.00,34.75,377200,34.75
1999-06-01,30.00,32.12,27.75,28.50,502000,28.50
1999-05-24,33.75,33.75,24.50,29.94,876700,29.94
1999-05-17,34.75,37.00,33.13,33.44,847700,33.44
1999-05-10,32.00,42.50,31.88,34.69,1066400,34.69
1999-05-03,39.75,39.94,29.50,32.00,229600,32.00
1999-04-26,39.00,44.00,36.69,39.75,152100,39.75
1999-04-19,47.62,48.00,38.25,39.00,172700,39.00
1999-04-12,58.00,58.50,43.25,47.94,161000,47.94
1999-04-05,59.00,60.13,56.06,57.50,77800,57.50
1999-03-29,52.94,69.00,51.88,59.50,166000,59.50
1999-03-22,51.75,57.00,46.25,53.00,155200,53.00
1999-03-15,41.00,51.75,40.75,51.59,102200,51.59
1999-03-08,40.50,41.38,39.75,41.03,86300,41.03
1999-03-01,37.63,40.63,34.37,39.94,61300,39.94
1999-02-22,43.00,43.12,37.25,37.25,141900,37.25
1999-02-16,41.75,47.00,41.00,43.00,207300,43.00
1999-02-08,36.75,42.25,36.75,40.12,157600,40.12
1999-02-01,39.25,40.25,35.25,37.25,166400,37.25
1999-01-25,32.00,41.00,32.00,39.13,197600,39.13
1999-01-19,32.12,33.25,31.50,32.38,158500,32.38
1999-01-11,30.50,36.13,29.38,32.12,204100,32.12
1999-01-04,32.00,32.00,27.50,30.38,143400,30.38
1998-12-28,29.00,32.00,28.50,32.00,124700,32.00
1998-12-21,28.25,29.00,26.87,29.00,195000,29.00
1998-12-14,29.75,29.75,27.62,28.25,226400,28.25
1998-12-07,22.25,30.13,22.25,29.50,356500,29.50
1998-11-30,24.75,25.25,21.75,22.37,104700,22.37
1998-11-23,25.12,25.37,24.13,24.81,145300,24.81
1998-11-16,26.25,28.00,24.50,24.75,130600,24.75
1998-11-09,23.00,27.00,22.50,26.19,232000,26.19
1998-11-02,22.88,24.62,19.25,22.50,102300,22.50
1998-10-26,22.75,24.75,20.50,23.12,346000,23.12
1998-10-19,22.50,24.75,22.50,23.00,69300,23.00
1998-10-12,15.38,23.00,15.25,22.88,182900,22.88
1998-10-05,19.37,19.75,13.88,15.00,105300,15.00
1998-09-28,19.50,20.62,19.37,19.88,91100,19.88
1998-09-21,21.88,22.50,19.50,19.63,70500,19.63
1998-09-14,21.00,23.75,21.00,22.12,71300,22.12
1998-09-08,17.38,20.50,17.12,20.50,81500,20.50
1998-08-31,17.50,18.19,16.25,16.88,97100,16.88
1998-08-24,19.50,20.62,17.50,17.50,165900,17.50
1998-08-17,19.00,21.75,18.38,19.50,322200,19.50
1998-08-10,16.88,20.12,16.25,19.25,133900,19.25
1998-08-03,18.62,18.62,14.00,16.37,147400,16.37
1998-07-27,18.62,19.50,17.25,18.75,395800,18.75
1998-07-20,15.13,18.50,14.50,18.31,382700,18.31
1998-07-13,13.88,16.44,13.25,15.25,542700,15.25
1998-07-06,12.81,14.00,9.62,13.88,1122000,13.88
1998-06-30,15.13,15.13,12.00,12.75,3494100,12.75
