Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,23.92,24.66,23.17,23.28,1730800,21.40
2011-02-22,22.79,23.80,22.66,23.80,1151000,21.88
2011-02-14,22.58,23.09,22.38,22.99,857200,21.14
2011-02-07,22.07,22.59,21.90,22.57,1013700,20.75
2011-01-31,22.36,22.62,21.91,21.98,1300500,20.21
2011-01-24,21.84,22.58,21.61,22.26,1309000,20.46
2011-01-18,21.49,21.92,21.28,21.78,1975400,20.02
2011-01-10,22.18,22.28,21.34,21.45,1356300,19.72
2011-01-03,22.09,22.42,21.90,22.16,1231200,20.03
2010-12-27,21.11,22.27,21.07,21.94,1203300,19.83
2010-12-20,21.18,21.63,20.91,21.20,1203400,19.16
2010-12-13,21.26,21.39,20.42,21.08,2122300,19.05
2010-12-06,22.30,22.33,20.52,21.18,4053100,19.14
2010-11-29,22.66,22.76,22.10,22.26,1241100,20.12
2010-11-22,22.57,22.90,22.37,22.76,782300,20.57
2010-11-15,24.03,24.26,22.45,22.62,1234300,20.45
2010-11-08,24.97,25.02,23.74,23.74,765700,21.46
2010-11-01,24.09,25.28,23.68,25.03,728500,22.62
2010-10-25,24.38,24.42,23.61,23.89,585800,21.59
2010-10-18,23.96,24.67,23.64,24.22,802500,21.89
2010-10-11,24.21,24.32,23.63,23.89,675100,21.59
2010-10-04,23.60,24.37,23.54,24.16,851500,21.50
2010-09-27,24.24,24.26,23.31,23.60,1034500,21.00
2010-09-20,24.36,24.57,23.35,24.19,1000200,21.53
2010-09-13,23.92,24.37,23.83,24.31,634000,21.64
2010-09-07,23.87,24.29,23.57,23.70,490700,21.09
2010-08-30,23.32,24.22,22.92,24.02,1326600,21.38
2010-08-23,23.01,23.38,22.52,23.35,1035500,20.78
2010-08-16,22.65,23.65,22.57,22.90,1164500,20.38
2010-08-09,23.27,23.66,22.26,22.74,1322300,20.24
2010-08-02,22.97,23.25,22.60,23.20,1044100,20.65
2010-07-26,22.00,22.89,21.98,22.55,1129600,20.07
2010-07-19,20.96,22.08,20.60,22.07,1244800,19.64
2010-07-12,21.42,21.60,20.64,20.85,1370600,18.56
2010-07-06,20.12,21.48,19.31,21.47,1778400,18.79
2010-06-28,20.84,20.86,19.63,19.90,1155900,17.41
2010-06-21,21.67,21.67,20.14,20.88,1116300,18.27
2010-06-14,21.41,21.93,21.00,21.39,1065400,18.72
2010-06-07,19.73,21.28,19.44,21.27,1369000,18.61
2010-06-01,20.68,21.00,19.56,19.63,1370500,17.18
2010-05-24,20.38,21.13,19.25,20.84,1499600,18.24
2010-05-17,21.65,21.97,19.40,20.47,1933800,17.91
2010-05-10,21.71,22.49,21.42,21.60,1284700,18.90
2010-05-03,22.65,23.19,19.71,20.79,1520400,18.19
2010-04-26,22.51,23.27,22.21,22.48,1167400,19.67
2010-04-19,21.51,22.52,21.38,22.50,974100,19.69
2010-04-12,23.32,23.32,21.75,21.79,1372600,19.07
2010-04-05,22.38,23.36,22.37,23.23,1402200,20.01
2010-03-29,22.05,22.36,21.82,22.31,1101500,19.22
2010-03-22,21.98,22.30,21.73,21.89,1342400,18.86
2010-03-15,21.67,22.57,21.58,22.13,1274800,19.06
2010-03-08,21.88,22.30,21.53,21.72,1367600,18.71
2010-03-01,20.97,21.96,20.82,21.93,860800,18.89
2010-02-22,20.84,21.09,20.30,20.79,1104300,17.91
2010-02-16,20.61,21.42,20.56,20.79,1285700,17.91
2010-02-08,20.70,20.81,19.67,20.36,1081100,17.54
2010-02-01,20.94,21.47,20.00,20.70,1479900,17.83
2010-01-25,20.11,21.21,19.59,20.85,2031500,17.96
2010-01-19,21.29,21.86,19.97,20.03,1811900,17.25
2010-01-11,21.85,22.00,21.14,21.25,1438500,18.31
2010-01-04,21.97,22.16,21.40,21.73,1242700,18.41
2009-12-28,22.46,22.80,21.83,21.87,965700,18.53
2009-12-21,21.91,22.49,21.58,22.45,1418200,19.02
2009-12-14,21.36,22.35,20.90,22.35,3856300,18.94
2009-12-07,21.99,22.08,20.87,21.25,1779800,18.00
2009-11-30,19.98,22.13,19.92,22.10,1952000,18.73
2009-11-23,20.39,20.81,19.96,19.97,1321000,16.92
2009-11-16,19.87,20.32,19.42,20.17,1464300,17.09
2009-11-09,18.88,19.57,18.71,19.33,1141500,16.38
2009-11-02,19.31,19.63,18.53,18.63,1298800,15.78
2009-10-26,19.78,20.05,18.85,19.28,1660600,16.34
2009-10-19,19.53,19.95,19.21,19.62,1326500,16.62
2009-10-12,19.51,19.75,18.90,19.59,1718400,16.60
2009-10-05,18.83,19.50,18.75,19.50,1460500,16.22
2009-09-28,19.21,19.70,18.19,18.76,2077500,15.60
2009-09-21,19.35,19.75,18.65,19.15,2199800,15.93
2009-09-14,19.26,19.60,18.78,19.56,2465000,16.27
2009-09-08,19.29,19.93,18.95,19.40,2574000,16.14
2009-08-31,20.02,20.29,18.42,19.17,1429700,15.94
2009-08-24,19.91,20.87,19.38,20.24,1327200,16.83
2009-08-17,18.66,20.08,18.05,19.66,1304900,16.35
2009-08-10,21.58,21.82,18.14,19.34,2088000,16.09
2009-08-03,18.84,22.13,18.50,21.82,2283100,18.15
2009-07-27,17.45,18.85,17.17,18.66,1158800,15.52
2009-07-20,16.53,17.52,16.44,17.40,1163200,14.47
2009-07-13,15.61,16.89,15.42,16.43,1625500,13.67
2009-07-06,16.23,16.64,15.01,15.55,2098000,12.93
2009-06-29,16.00,17.03,15.93,16.30,2056700,13.25
2009-06-22,16.56,16.94,15.74,15.81,3794100,12.85
2009-06-15,17.29,17.39,16.30,16.72,1583100,13.59
2009-06-08,17.94,18.06,16.89,17.53,1441700,14.25
2009-06-01,17.13,18.37,16.90,17.95,1693400,14.59
2009-05-26,14.97,16.75,14.97,16.75,2255200,13.61
2009-05-18,14.57,15.73,14.34,15.17,2212200,12.33
2009-05-11,15.91,16.12,13.98,14.22,2796500,11.56
2009-05-04,15.91,16.50,14.86,16.45,3206500,13.37
2009-04-27,16.46,17.45,15.32,15.47,2762000,12.57
2009-04-20,16.15,17.46,14.47,17.00,4374900,13.82
2009-04-13,16.37,17.83,15.75,16.83,4812200,13.68
2009-04-06,15.61,16.63,14.20,16.57,3167900,13.18
2009-03-30,13.32,15.97,13.01,15.94,3599000,12.68
2009-03-23,13.39,15.54,13.05,13.63,3836200,10.84
2009-03-16,13.40,15.00,12.07,12.83,2959200,10.20
2009-03-09,11.13,14.07,10.98,13.45,3111900,10.70
2009-03-02,12.23,12.68,10.68,11.39,3365300,9.06
2009-02-23,13.97,14.33,12.48,12.62,3348100,10.04
2009-02-17,14.00,14.24,12.07,13.73,2700900,10.92
2009-02-09,16.71,17.25,14.14,14.68,2796400,11.68
2009-02-02,15.84,17.88,15.73,17.28,3458700,13.74
2009-01-26,16.18,18.45,15.78,16.18,2134400,12.87
2009-01-20,15.55,16.59,13.56,16.18,2934600,12.87
2009-01-12,15.87,16.44,13.92,16.32,2358300,12.70
2009-01-05,16.10,17.02,15.10,15.59,2143300,12.13
2008-12-29,16.99,18.43,15.79,16.43,1629900,12.79
2008-12-22,15.71,17.05,14.62,17.01,1530100,13.24
2008-12-15,13.25,16.01,11.88,15.64,3461800,12.17
2008-12-08,13.01,13.99,11.20,13.18,4270400,10.26
2008-12-01,13.75,13.75,9.82,12.37,4521600,9.63
2008-11-24,12.62,14.55,11.33,13.93,2964700,10.84
2008-11-17,14.53,15.19,10.40,12.00,2735500,9.34
2008-11-10,16.83,17.00,13.60,14.69,1952200,11.43
2008-11-03,19.17,19.60,15.19,16.56,2182200,12.89
2008-10-27,14.72,19.17,13.25,19.17,2308000,14.92
2008-10-20,18.00,18.39,14.25,14.89,1674200,11.59
2008-10-13,20.42,22.20,15.91,17.94,2155100,13.96
2008-10-06,20.14,21.49,14.88,18.99,2955000,14.51
2008-09-29,23.36,24.14,21.05,21.07,1480500,16.10
2008-09-22,24.55,24.74,21.40,23.81,1254700,18.19
2008-09-15,21.18,24.98,20.29,24.87,2828400,19.00
2008-09-08,21.89,22.35,20.91,22.21,1589800,16.97
2008-09-02,22.14,22.20,20.85,21.23,1183900,16.22
2008-08-25,21.67,22.12,20.91,21.68,731600,16.57
2008-08-18,22.56,22.77,20.94,21.86,1297600,16.70
2008-08-11,21.16,23.18,21.15,22.49,1536600,17.18
2008-08-04,21.04,22.24,20.13,21.38,1493300,16.34
2008-07-28,20.52,21.53,20.10,21.09,1687200,16.11
2008-07-21,20.43,21.49,19.83,20.69,1613800,15.81
2008-07-14,20.59,20.75,18.82,20.56,1428600,15.71
2008-07-07,19.90,21.54,19.33,20.37,1784600,15.28
2008-06-30,19.65,20.69,19.28,19.82,1072300,14.87
2008-06-23,20.96,21.18,19.21,19.64,1770200,14.74
2008-06-16,21.29,21.35,20.08,20.93,2264100,15.70
2008-06-09,20.96,21.14,19.60,21.14,1509600,15.86
2008-06-02,22.17,22.17,20.75,20.78,4407100,15.59
2008-05-27,21.93,22.52,21.86,22.21,603800,16.66
2008-05-19,22.86,23.00,21.51,21.93,756700,16.45
2008-05-12,22.56,23.07,22.25,22.96,775200,17.23
2008-05-05,24.23,24.49,22.15,22.73,944200,17.05
2008-04-28,24.95,25.01,23.77,24.15,611900,18.12
2008-04-21,24.00,25.08,23.31,24.97,812000,18.74
2008-04-14,23.38,24.70,23.08,24.14,819100,18.11
2008-04-07,24.71,24.89,23.37,23.43,993300,17.32
2008-03-31,23.59,25.06,23.57,24.59,1224900,18.18
2008-03-24,24.37,25.21,23.25,23.68,1337500,17.50
2008-03-17,22.38,24.35,22.15,24.21,2102400,17.90
2008-03-10,21.41,23.38,21.02,22.94,1655200,16.96
2008-03-03,20.92,21.86,20.09,21.30,1124700,15.74
2008-02-25,21.98,22.10,18.18,21.27,1473600,15.72
2008-02-19,21.53,21.93,21.00,21.93,2050700,16.21
2008-02-11,21.13,21.64,20.50,21.20,625800,15.67
2008-02-04,22.63,22.65,20.80,21.21,582100,15.68
2008-01-28,21.11,22.82,20.76,22.65,764300,16.74
2008-01-22,18.95,22.62,18.01,21.11,921800,15.60
2008-01-14,21.20,21.49,19.26,19.77,892700,14.61
2008-01-07,21.60,22.21,19.81,21.02,1009400,15.28
2007-12-31,22.96,23.22,21.15,21.42,800900,15.57
2007-12-24,23.44,24.22,22.98,23.04,477600,16.75
2007-12-17,21.78,23.42,20.50,23.37,1136800,16.99
2007-12-10,23.78,24.66,21.77,21.87,1510600,15.90
2007-12-03,21.77,24.00,21.47,23.77,562000,17.28
2007-11-26,21.11,22.50,19.85,22.09,767300,16.06
2007-11-19,20.71,23.43,20.00,21.12,617700,15.35
2007-11-12,20.27,21.93,20.27,20.89,712700,15.18
2007-11-05,19.98,20.65,19.52,20.33,809100,14.78
2007-10-29,22.29,22.68,19.20,19.91,688900,14.47
2007-10-22,21.38,22.66,20.98,22.22,571500,16.15
2007-10-15,22.55,22.72,21.32,21.44,678000,15.58
2007-10-08,22.30,23.00,21.76,22.63,623500,16.19
2007-10-01,22.01,23.12,22.00,23.00,446400,16.46
2007-09-24,22.25,22.39,21.54,22.06,666800,15.79
2007-09-17,20.63,22.85,20.28,22.23,1877000,15.91
2007-09-10,19.36,20.73,18.54,20.73,506100,14.84
2007-09-04,20.17,20.34,18.98,19.20,575600,13.74
2007-08-27,20.38,21.00,19.00,20.34,388100,14.56
2007-08-20,19.96,20.85,19.69,20.40,458500,14.60
2007-08-13,20.00,20.55,17.85,19.83,849000,14.19
2007-08-06,18.31,20.55,17.25,19.60,974500,14.03
2007-07-30,17.57,19.00,16.22,17.42,1197100,12.47
2007-07-23,19.52,19.65,17.54,17.61,797600,12.60
2007-07-16,21.22,21.42,19.29,19.45,519900,13.92
2007-07-09,21.62,22.20,20.48,21.06,451600,14.83
2007-07-02,20.51,21.87,20.51,21.57,337600,15.19
2007-06-25,20.87,21.10,20.10,20.35,657300,14.33
2007-06-18,22.57,22.70,20.83,21.03,617400,14.81
2007-06-11,22.50,23.00,22.01,22.56,511500,15.89
2007-06-04,23.32,23.79,21.90,22.59,404600,15.91
2007-05-29,22.87,23.89,22.76,23.44,599000,16.50
2007-05-21,21.74,22.96,21.56,22.31,539900,15.71
2007-05-14,23.90,24.16,21.51,21.75,735000,15.31
2007-05-07,24.18,24.52,23.22,23.96,461900,16.87
2007-04-30,23.82,24.11,22.69,24.05,471500,16.93
2007-04-23,24.36,24.74,23.71,23.87,286300,16.81
2007-04-16,24.40,24.67,23.79,24.44,554000,17.21
2007-04-09,24.68,24.83,24.08,24.37,691200,16.92
2007-04-02,24.05,24.83,23.85,24.75,437600,17.19
2007-03-26,23.62,23.99,23.05,23.90,741300,16.60
2007-03-19,22.52,23.96,22.34,23.65,381700,16.42
2007-03-12,22.98,23.49,22.19,22.30,690800,15.48
2007-03-05,22.81,23.57,21.75,23.23,786300,16.13
2007-02-26,25.21,25.30,22.50,23.10,875800,16.04
2007-02-20,25.61,26.18,24.40,25.27,534800,17.55
2007-02-12,26.39,26.45,25.36,25.85,600600,17.95
2007-02-05,26.44,26.83,25.90,26.46,1051200,18.37
2007-01-29,25.97,26.50,25.65,26.48,355100,18.39
2007-01-22,26.09,26.09,25.26,25.94,553200,18.01
2007-01-16,25.51,26.12,25.16,26.11,967700,18.13
2007-01-08,24.47,25.76,24.22,25.76,528600,17.65
2007-01-03,24.38,24.64,24.06,24.53,656800,16.81
2006-12-26,23.10,24.60,23.10,24.48,415100,16.77
2006-12-18,23.00,23.60,22.55,23.17,468100,15.88
2006-12-11,22.08,23.25,21.90,23.08,724800,15.81
2006-12-04,22.07,22.26,21.70,22.07,492000,15.12
2006-11-27,22.05,22.12,20.74,22.07,469200,15.12
2006-11-20,21.95,22.15,21.80,22.09,265300,15.14
2006-11-13,21.86,22.20,21.70,21.95,826400,15.04
2006-11-06,21.73,22.28,20.50,21.82,275900,14.95
2006-10-30,22.20,22.97,21.34,21.67,227400,14.85
2006-10-23,21.89,22.74,21.75,22.35,204100,15.31
2006-10-16,22.30,22.60,21.77,22.04,241300,15.10
2006-10-09,21.71,22.51,21.34,22.23,525000,15.01
2006-10-02,21.26,21.90,21.00,21.66,368200,14.62
2006-09-25,21.30,21.78,21.02,21.34,228300,14.41
2006-09-18,21.56,21.82,20.86,21.25,402400,14.35
2006-09-11,20.56,21.98,20.21,21.55,490400,14.55
2006-09-05,20.10,20.63,19.96,20.59,383400,13.90
2006-08-28,19.74,20.51,19.67,20.27,340200,13.68
2006-08-21,19.65,20.20,19.53,19.84,1772300,13.39
2006-08-14,18.70,19.74,18.64,19.65,410800,13.27
2006-08-07,19.08,19.15,18.31,18.61,356100,12.56
2006-07-31,18.59,19.24,18.33,19.24,331100,12.99
2006-07-24,17.99,18.58,17.99,18.55,294900,12.52
2006-07-17,18.01,18.50,17.61,17.92,379900,12.10
2006-07-10,18.05,18.39,17.64,18.00,394200,11.93
2006-07-03,17.88,18.33,17.82,18.02,224900,11.94
2006-06-26,17.54,18.18,17.35,17.91,310900,11.87
2006-06-19,17.45,17.67,17.21,17.44,268200,11.56
2006-06-12,17.37,17.62,17.00,17.40,464300,11.53
2006-06-05,17.82,18.13,17.20,17.41,301000,11.54
2006-05-30,17.32,18.02,16.75,17.92,358000,11.88
2006-05-22,17.10,17.70,16.85,17.44,321200,11.56
2006-05-15,16.80,17.41,16.78,17.10,280500,11.33
2006-05-08,17.70,17.91,16.56,16.80,382500,11.13
2006-05-01,17.27,17.94,16.79,17.73,376400,11.75
2006-04-24,17.40,17.48,16.69,17.17,338200,11.38
2006-04-17,17.20,17.61,16.85,17.47,300500,11.58
2006-04-10,17.52,17.60,17.15,17.20,251500,11.19
2006-04-03,18.14,18.17,17.51,17.52,294500,11.39
2006-03-27,18.31,18.54,17.90,18.10,613800,11.77
2006-03-20,19.00,19.00,17.75,18.31,645900,11.91
2006-03-13,18.54,19.08,18.12,19.06,363800,12.40
2006-03-06,18.14,18.55,18.04,18.55,357800,12.06
2006-02-27,18.05,18.22,17.81,18.20,213900,11.84
2006-02-21,18.23,18.38,17.93,18.10,225500,11.77
2006-02-13,17.80,18.25,17.35,18.17,201100,11.82
2006-02-06,17.65,17.85,17.41,17.80,277300,11.58
2006-01-30,18.02,18.11,17.60,17.70,235600,11.51
2006-01-23,17.37,18.20,17.37,18.09,282000,11.77
2006-01-17,17.75,17.75,17.05,17.40,392500,11.32
2006-01-09,17.85,18.08,17.41,17.79,356600,11.36
2006-01-03,17.01,18.10,16.75,17.90,614400,11.43
2005-12-27,17.50,17.67,16.91,16.91,295000,10.80
2005-12-19,17.41,17.75,17.12,17.46,265200,11.15
2005-12-12,17.88,17.92,16.92,17.45,393500,11.14
2005-12-05,18.15,18.40,17.30,17.74,491700,11.33
2005-11-28,18.85,19.24,18.00,18.15,423500,11.59
2005-11-21,18.42,18.99,18.09,18.87,184600,12.05
2005-11-14,18.53,18.55,17.38,18.32,330300,11.70
2005-11-07,17.95,18.63,17.70,18.56,214400,11.85
2005-10-31,17.45,18.33,17.03,17.95,312100,11.46
2005-10-24,17.30,17.80,16.91,17.46,264600,11.15
2005-10-17,17.80,17.82,16.84,17.35,314000,11.08
2005-10-10,19.35,19.35,16.96,17.90,283000,11.22
2005-10-03,19.10,19.20,18.05,18.40,225400,11.53
2005-09-26,18.53,19.09,18.14,19.00,171100,11.91
2005-09-19,19.10,19.14,18.04,18.46,193800,11.57
2005-09-12,19.43,19.59,19.00,19.16,227600,12.01
2005-09-06,19.20,19.79,19.20,19.54,199400,12.25
2005-08-29,18.25,19.40,18.10,19.17,192200,12.02
2005-08-22,18.22,18.85,18.22,18.37,160300,11.52
2005-08-15,18.50,18.76,18.02,18.25,208500,11.44
2005-08-08,18.80,18.80,17.79,18.54,361400,11.62
2005-08-01,19.75,19.95,18.35,18.90,337200,11.85
2005-07-25,19.25,19.79,19.10,19.72,226100,12.36
2005-07-18,19.31,19.46,18.90,19.35,228700,12.13
2005-07-11,19.69,20.00,19.09,19.44,337900,11.99
2005-07-05,19.14,19.80,19.10,19.79,315800,12.20
2005-06-27,18.52,19.12,18.41,19.12,242300,11.79
2005-06-20,19.14,19.45,18.29,18.62,595700,11.48
2005-06-13,18.62,19.15,18.41,19.14,400000,11.80
2005-06-06,18.29,18.87,18.25,18.58,266300,11.46
2005-05-31,18.20,18.43,17.98,18.30,196200,11.28
2005-05-23,17.89,18.18,17.71,18.14,303800,11.18
2005-05-16,17.26,17.89,17.26,17.89,210500,11.03
2005-05-09,17.47,17.82,17.23,17.34,212900,10.69
2005-05-02,17.35,17.85,17.13,17.52,203000,10.80
2005-04-25,17.10,17.56,17.07,17.30,200400,10.67
2005-04-18,17.00,17.34,16.75,17.09,248500,10.54
2005-04-11,16.81,17.48,16.55,17.11,235800,10.35
2005-04-04,16.69,17.20,16.40,16.81,169300,10.17
2005-03-28,16.62,17.10,16.51,16.69,237100,10.10
2005-03-21,16.95,17.23,16.20,16.63,251100,10.06
2005-03-14,17.51,17.86,17.22,17.22,198700,10.42
2005-03-07,18.20,18.46,17.37,17.49,287400,10.58
2005-02-28,18.25,18.42,17.78,18.20,247800,11.01
2005-02-22,18.68,18.68,17.76,18.24,282000,11.04
2005-02-14,18.32,18.91,18.27,18.68,350300,11.30
2005-02-07,17.22,18.28,17.03,18.25,353400,11.04
2005-01-31,16.52,17.30,16.45,17.27,305100,10.45
2005-01-24,17.30,17.38,16.30,16.50,313500,9.98
2005-01-18,17.50,17.63,16.95,17.27,395700,10.45
2005-01-10,17.40,17.60,16.75,17.48,317300,10.38
2005-01-03,18.86,19.10,17.05,17.43,479200,10.35
2004-12-27,19.03,19.24,18.59,18.94,333000,11.25
2004-12-20,19.25,19.45,18.99,19.07,240600,11.33
2004-12-13,19.92,20.07,18.84,19.30,743300,11.46
2004-12-06,20.19,20.30,19.50,19.97,165100,11.86
2004-11-29,19.50,20.34,19.32,20.12,171600,11.95
2004-11-22,18.90,19.69,18.81,19.50,98300,11.58
2004-11-15,19.80,20.20,18.81,18.90,211000,11.23
2004-11-08,18.60,19.87,18.43,19.87,270300,11.80
2004-11-01,18.73,19.14,18.36,18.65,344300,11.08
2004-10-25,18.32,19.14,18.20,18.76,216100,11.14
2004-10-18,18.67,18.90,17.93,18.32,221200,10.88
2004-10-11,18.33,18.66,18.07,18.59,223200,10.86
2004-10-04,18.26,18.45,18.09,18.31,158700,10.69
2004-09-27,17.42,18.32,17.20,18.32,147900,10.70
2004-09-20,17.70,17.95,17.44,17.50,120600,10.22
2004-09-13,17.72,18.02,17.32,17.80,152400,10.39
2004-09-07,18.00,18.24,17.62,17.78,153900,10.38
2004-08-30,17.30,18.02,17.20,18.00,180400,10.51
2004-08-23,17.39,17.46,17.11,17.36,136500,10.14
2004-08-16,16.40,17.33,16.40,17.29,139600,10.10
2004-08-09,16.87,16.87,16.10,16.45,126200,9.61
2004-08-02,16.71,17.28,16.50,16.72,201900,9.76
2004-07-26,16.51,17.04,16.35,16.70,232700,9.75
2004-07-19,17.26,17.42,16.37,16.58,210600,9.68
2004-07-12,17.21,17.47,16.95,17.27,181900,10.08
2004-07-06,17.45,17.49,17.11,17.30,178300,9.92
2004-06-28,16.75,17.42,16.45,17.39,217700,9.97
2004-06-21,17.00,17.29,16.78,16.82,411900,9.65
2004-06-14,16.35,16.98,15.86,16.97,188300,9.73
2004-06-07,16.50,16.60,16.31,16.41,176600,9.41
2004-06-01,16.40,16.54,16.13,16.30,162900,9.35
2004-05-24,15.85,16.50,15.60,16.28,164700,9.34
2004-05-17,15.15,15.79,14.72,15.52,203000,8.90
2004-05-10,14.71,15.35,13.50,15.10,369400,8.66
2004-05-03,14.94,15.77,14.25,14.81,376700,8.49
2004-04-26,15.17,15.50,14.76,14.95,320500,8.57
2004-04-19,15.80,16.14,14.80,15.18,350300,8.71
2004-04-12,17.20,17.45,14.90,16.00,641100,9.18
2004-04-05,20.00,20.00,15.90,17.60,1015000,9.90
2004-03-29,19.19,20.05,19.18,20.05,253300,11.28
2004-03-22,19.03,19.50,18.60,19.18,286300,10.79
2004-03-15,18.40,19.20,18.08,19.10,285800,10.74
2004-03-08,19.07,19.22,18.05,18.56,205100,10.44
2004-03-01,18.50,19.36,18.35,19.17,383600,10.78
2004-02-23,17.75,18.63,17.00,18.55,423700,10.43
2004-02-17,18.20,18.28,17.78,17.93,291500,10.08
2004-02-09,18.15,18.40,17.81,18.26,306700,10.27
2004-02-02,18.09,18.20,17.40,18.19,292000,10.23
2004-01-26,18.09,18.10,17.01,18.08,521100,10.17
2004-01-20,18.38,18.43,18.00,18.09,854500,10.17
2004-01-12,18.10,18.54,17.95,18.38,209800,10.34
2004-01-05,17.38,18.20,17.30,18.02,288500,9.97
2003-12-29,17.31,17.60,17.15,17.38,133500,9.61
2003-12-22,17.18,17.38,16.90,17.30,89500,9.57
2003-12-15,16.94,17.27,16.57,17.18,138300,9.50
2003-12-08,16.59,16.94,16.31,16.94,116000,9.37
2003-12-01,16.19,16.58,16.00,16.55,147300,9.15
2003-11-24,15.68,16.46,15.68,16.19,117700,8.95
2003-11-17,15.48,16.03,15.30,15.78,195400,8.73
2003-11-10,15.35,15.73,15.00,15.40,116500,8.52
2003-11-03,14.85,15.44,14.65,15.35,131900,8.49
2003-10-27,14.55,15.14,14.55,14.89,143500,8.23
2003-10-20,14.95,15.08,14.40,14.53,198000,8.04
2003-10-13,15.35,15.65,15.20,15.20,147200,8.23
2003-10-06,15.40,15.60,15.10,15.24,166800,8.26
2003-09-29,14.20,15.45,14.11,15.33,245700,8.31
2003-09-22,14.19,14.48,14.12,14.15,135600,7.67
2003-09-15,13.90,14.25,13.75,14.25,136700,7.72
2003-09-08,14.00,14.11,13.70,13.99,166800,7.58
2003-09-02,13.89,14.19,13.75,13.99,185300,7.58
2003-08-25,13.82,13.90,13.50,13.89,101900,7.52
2003-08-18,13.78,14.00,13.71,13.72,155200,7.43
