Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,27.92,27.92,24.55,26.35,19800,20.89
2003-06-16,27.20,28.85,27.20,27.92,18700,22.13
2003-06-09,28.05,28.30,26.86,27.00,12200,21.40
2003-06-02,26.41,28.75,26.36,28.15,13800,22.32
2003-05-27,23.95,27.16,23.85,26.50,37400,21.01
2003-05-19,25.45,25.50,23.74,24.03,23500,19.05
2003-05-12,26.75,26.94,25.30,25.30,22700,20.06
2003-05-05,27.70,28.00,26.63,27.00,20900,21.40
2003-04-28,26.30,27.90,26.10,27.70,16700,21.96
2003-04-21,25.75,26.90,25.35,26.21,9500,20.78
2003-04-14,23.73,25.74,23.63,25.73,26500,20.40
2003-04-07,25.41,27.10,23.10,23.53,33300,18.65
2003-03-31,22.80,25.35,22.60,25.16,24500,19.95
2003-03-24,23.90,23.90,22.60,22.90,9800,18.15
2003-03-17,22.65,23.70,22.10,23.70,15800,18.79
2003-03-10,23.10,23.38,21.51,22.80,15600,18.08
2003-03-03,23.67,24.05,22.75,23.20,12500,18.39
2003-02-24,25.10,25.14,22.40,23.57,28900,18.69
2003-02-18,25.30,25.73,24.55,25.19,13700,19.97
2003-02-10,24.40,25.65,24.20,25.35,26700,20.10
2003-02-03,27.10,27.74,24.35,24.35,26600,19.30
2003-01-27,26.60,27.50,25.49,27.13,21500,21.51
2003-01-21,28.43,28.50,26.65,26.65,13700,21.13
2003-01-13,30.20,30.91,28.20,28.40,39500,22.51
2003-01-06,28.40,30.40,28.10,30.00,25600,23.78
2002-12-30,27.90,28.49,27.30,28.40,37500,22.51
2002-12-23,27.00,28.00,26.85,27.80,16300,22.04
2002-12-16,26.30,27.64,25.26,26.83,28500,21.27
2002-12-09,26.30,27.73,25.75,26.40,20700,20.93
2002-12-02,26.73,26.84,25.42,26.15,14200,20.73
2002-11-25,26.30,27.20,25.70,26.50,26500,21.01
2002-11-18,24.93,26.25,23.57,26.25,26400,20.81
2002-11-11,25.15,25.40,24.20,24.78,14600,19.65
2002-11-04,25.20,25.40,24.00,24.86,28100,19.71
2002-10-28,24.05,25.15,23.00,25.15,32100,19.94
2002-10-21,23.60,25.00,22.70,25.00,22800,19.82
2002-10-14,22.18,24.30,21.99,23.70,19300,18.79
2002-10-07,22.51,22.51,20.25,22.08,11800,17.50
2002-09-30,22.10,24.10,21.70,22.61,13800,17.92
2002-09-23,23.43,23.48,22.20,22.28,12000,17.66
2002-09-16,24.40,24.61,22.70,23.60,12000,18.71
2002-09-09,23.50,25.54,23.50,24.35,14000,19.30
2002-09-03,21.75,24.28,21.75,23.65,18700,18.75
2002-08-26,22.50,22.95,21.35,21.65,11400,17.16
2002-08-19,21.95,23.62,21.83,22.55,17100,17.88
2002-08-12,22.40,22.40,21.70,22.10,20200,17.52
2002-08-05,21.60,22.70,21.00,22.55,16000,17.88
2002-07-29,22.00,23.05,21.73,21.73,17000,17.23
2002-07-22,22.00,22.10,20.90,21.90,26600,17.36
2002-07-15,24.10,24.12,21.75,21.95,15400,17.40
2002-07-08,25.35,25.50,23.64,24.01,15200,19.03
2002-07-01,26.60,26.76,24.04,25.35,20000,20.10
2002-06-24,23.25,26.75,21.59,26.74,45000,21.20
2002-06-17,23.45,25.25,23.45,24.09,22500,19.10
2002-06-10,26.40,26.50,23.20,23.55,36600,18.67
2002-06-03,26.40,26.75,24.60,26.15,22900,20.73
2002-05-28,25.90,26.75,25.33,26.62,16700,21.10
2002-05-20,26.25,26.75,24.35,26.00,36600,20.61
2002-05-13,24.80,27.20,23.00,26.75,56400,21.21
2002-05-06,24.00,24.04,22.30,23.20,11900,18.39
2002-04-29,23.80,25.60,23.80,24.04,16200,19.06
2002-04-22,23.60,24.13,22.71,23.60,18300,18.71
2002-04-15,24.00,24.15,22.75,23.80,9400,18.87
2002-04-08,21.66,24.10,21.60,24.00,13300,19.03
2002-04-01,23.00,23.30,21.46,21.83,12800,17.31
2002-03-25,24.85,24.85,23.15,23.15,15700,18.35
2002-03-18,23.65,24.95,23.63,24.93,13900,19.76
2002-03-11,23.70,24.27,22.70,23.51,14300,18.64
2002-03-04,21.69,24.50,21.69,23.67,18100,18.77
2002-02-25,16.50,22.01,16.20,21.60,28900,17.12
2002-02-19,19.00,19.00,16.10,16.74,13600,13.27
2002-02-11,16.71,19.60,16.71,18.70,13800,14.82
2002-02-04,17.90,18.12,16.40,16.70,29800,13.24
2002-01-28,18.25,18.92,17.67,18.10,11300,14.35
2002-01-22,18.25,18.35,17.69,18.00,8500,14.27
2002-01-14,19.30,20.20,17.00,18.25,14100,14.47
2002-01-07,19.35,19.95,19.25,19.29,14800,15.29
2001-12-31,19.10,19.94,18.75,19.25,18400,15.26
2001-12-24,18.30,19.25,18.25,19.00,11600,15.06
2001-12-17,18.05,19.99,18.05,18.75,55400,14.86
2001-12-10,18.55,18.65,17.00,18.05,16000,14.31
2001-12-03,17.65,19.01,17.53,18.50,13900,14.67
2001-11-26,17.35,17.90,16.64,17.90,28000,14.19
2001-11-19,16.60,17.61,16.40,17.10,13000,13.56
2001-11-12,15.23,17.20,15.10,16.60,41000,13.16
2001-11-05,16.70,17.50,15.00,15.23,39000,12.07
2001-10-29,16.48,17.25,16.00,16.45,16800,13.04
2001-10-22,16.40,17.00,15.51,16.23,16000,12.87
2001-10-15,16.50,17.33,14.80,16.40,26300,13.00
2001-10-08,17.20,17.95,15.15,17.06,27800,13.52
2001-10-01,17.35,18.20,16.42,17.20,13900,13.64
2001-09-24,15.80,18.05,15.80,17.49,27900,13.87
2001-09-10,20.70,22.11,15.55,15.81,25900,12.53
2001-09-04,23.19,24.00,20.75,20.95,23300,16.61
2001-08-27,25.00,25.75,22.60,23.20,16100,18.39
2001-08-20,26.60,27.00,24.25,25.25,29600,20.02
2001-08-13,24.50,26.60,24.49,26.60,25100,21.09
2001-08-06,25.00,25.10,24.10,24.80,17700,19.66
2001-07-30,24.75,26.00,23.90,24.95,23600,19.78
2001-07-23,24.50,26.10,24.50,24.97,50900,19.80
2001-07-16,24.61,25.70,24.16,24.54,36600,19.45
2001-07-09,21.70,24.75,21.60,24.75,35800,19.62
2001-07-02,22.60,23.04,21.00,21.81,39100,17.29
2001-06-25,19.68,23.00,19.32,22.60,29900,17.92
2001-06-18,18.50,19.98,18.50,19.53,22800,15.48
2001-06-11,18.30,19.00,18.05,18.40,56600,14.59
2001-06-04,18.50,19.70,18.05,18.12,35000,14.37
2001-05-29,20.30,20.70,18.29,18.50,30700,14.67
2001-05-21,17.70,20.65,17.17,20.30,32500,16.09
2001-05-14,17.10,18.40,16.00,17.93,19800,14.21
2001-05-07,18.45,19.00,14.85,16.90,72500,13.40
2001-04-30,16.50,18.95,16.50,18.51,55200,14.67
2001-04-23,14.72,16.69,14.00,16.50,32400,13.08
2001-04-16,13.60,14.63,13.55,14.62,23000,11.59
2001-04-09,13.25,14.25,13.25,13.64,13900,10.81
2001-04-02,14.16,14.35,13.08,13.20,54400,10.46
2001-03-26,12.25,14.31,12.25,14.16,31100,11.23
2001-03-19,12.10,12.80,11.45,12.15,19200,9.63
2001-03-12,14.60,14.60,12.00,12.00,19800,9.51
2001-03-05,15.20,15.27,14.10,14.50,24900,11.50
2001-02-26,15.25,16.22,14.63,15.40,43900,12.21
2001-02-20,18.60,18.60,14.76,15.29,87000,12.12
2001-02-12,18.10,19.50,17.70,18.85,35400,14.94
2001-02-05,19.00,19.50,17.90,17.90,34200,14.19
2001-01-29,17.56,19.98,16.90,19.07,47800,15.12
2001-01-22,17.25,17.62,16.12,17.56,39200,13.92
2001-01-16,17.06,18.00,14.38,17.38,85900,13.77
2001-01-08,16.12,17.12,14.75,17.12,38200,13.58
2001-01-02,15.25,17.25,14.81,15.88,69600,12.59
2000-12-26,13.69,16.25,13.56,15.38,102300,12.19
2000-12-18,14.31,14.38,11.75,13.50,89100,10.70
2000-12-11,15.62,16.88,13.56,14.06,72500,11.15
2000-12-04,16.56,16.62,15.12,15.50,68600,12.29
2000-11-27,17.12,18.25,16.00,16.62,50400,13.18
2000-11-20,18.31,18.38,16.69,17.25,60000,13.68
2000-11-13,21.50,22.12,17.88,18.50,187000,14.67
2000-11-06,26.88,26.88,21.06,21.25,67600,16.85
2000-10-30,26.00,27.25,24.31,26.88,62600,21.31
2000-10-23,25.00,27.56,24.88,26.12,111500,20.71
2000-10-16,24.12,26.00,22.25,25.00,73300,19.82
2000-10-09,27.62,29.50,23.12,23.88,93600,18.93
2000-10-02,29.25,31.50,26.62,27.44,71700,21.75
2000-09-25,34.06,34.06,28.88,29.00,140700,22.99
2000-09-18,45.06,46.44,34.00,34.50,129400,27.35
2000-09-11,41.44,45.81,40.00,45.06,70300,35.72
2000-09-05,40.19,41.50,39.62,41.44,39900,32.85
2000-08-30,35.56,41.88,35.38,40.19,132100,31.86
2000-08-21,37.50,37.50,34.50,35.00,53500,27.75
2000-08-14,39.00,39.44,37.19,37.69,19100,29.88
2000-08-07,40.75,40.75,37.81,38.81,40900,30.77
2000-07-31,39.38,43.62,39.38,40.81,69700,32.36
2000-07-24,43.25,44.00,38.31,39.12,70600,31.02
2000-07-17,47.50,47.50,40.25,43.00,141000,34.09
2000-07-10,50.00,52.75,47.00,47.50,62500,37.66
2000-07-03,50.31,51.25,48.12,50.38,35800,39.94
2000-06-26,47.00,51.62,46.56,50.38,106100,39.94
2000-06-19,52.25,56.00,46.38,47.12,89200,37.36
2000-06-12,63.25,63.62,51.88,52.25,89500,41.42
2000-06-05,63.25,65.25,63.12,64.62,39800,51.23
2000-05-30,62.87,65.50,62.62,63.69,72700,50.49
2000-05-22,66.75,69.00,62.31,62.81,66800,49.80
2000-05-15,63.88,70.88,63.88,66.75,75700,52.92
2000-05-08,62.12,64.25,59.50,63.62,73800,50.44
2000-05-01,54.25,62.75,54.25,61.88,138300,49.05
2000-04-24,46.94,51.81,44.19,51.38,137000,40.73
2000-04-17,51.62,52.25,45.06,47.94,88600,38.00
2000-04-10,57.44,57.88,49.75,51.88,133300,41.13
2000-04-03,71.00,79.25,49.63,57.50,218900,45.58
2000-03-27,54.00,76.00,54.00,73.56,375600,58.32
2000-03-20,46.94,54.25,45.31,52.56,72800,41.67
2000-03-13,44.50,47.06,42.25,46.50,55500,36.86
2000-03-06,44.87,47.62,44.62,45.38,76900,35.97
2000-02-28,36.88,46.50,36.62,45.13,90400,35.77
2000-02-22,36.00,37.69,35.25,36.69,35500,29.09
2000-02-14,31.69,40.63,31.69,36.19,129100,28.69
2000-02-07,32.94,33.94,31.37,31.69,58900,25.12
2000-01-31,35.31,36.00,32.75,33.19,38300,26.31
2000-01-24,36.13,36.13,30.00,35.50,101200,28.14
2000-01-18,29.87,36.13,28.63,35.12,95100,27.85
2000-01-10,32.25,32.87,30.13,30.13,33700,23.88
2000-01-03,36.25,36.38,29.44,32.50,53800,25.77
1999-12-27,37.44,37.50,35.31,36.25,25800,28.74
1999-12-20,36.81,38.00,33.38,37.63,80700,29.83
1999-12-13,40.00,42.38,34.56,37.06,124600,29.38
1999-12-06,37.63,40.00,33.88,39.75,209100,31.51
1999-11-29,24.62,38.75,21.38,37.00,437800,29.33
1999-11-22,33.50,34.12,22.44,24.50,384900,19.42
1999-11-15,40.06,40.06,30.62,33.50,124500,26.56
1999-11-08,33.00,48.50,32.00,40.06,183200,31.76
1999-11-01,45.56,46.94,32.62,34.69,136500,27.50
1999-10-25,54.00,54.00,42.25,45.38,188300,35.97
1999-10-18,57.13,69.00,55.12,55.12,170700,43.70
1999-10-11,52.88,57.00,51.81,57.00,51000,45.19
1999-10-04,50.06,54.25,47.38,53.12,95500,42.12
1999-09-27,41.25,55.00,40.88,50.06,181000,39.69
1999-09-20,41.12,42.44,40.37,41.12,142100,32.60
1999-09-13,39.50,45.00,39.50,41.12,106000,32.60
1999-09-07,38.69,40.12,34.50,39.50,90600,31.31
1999-08-30,44.06,44.19,35.00,38.81,109800,30.77
1999-08-23,35.12,44.50,35.06,44.00,116800,34.88
1999-08-16,28.37,34.00,27.88,33.50,50600,26.56
1999-08-09,28.75,29.12,27.56,28.94,44900,22.94
1999-08-02,28.50,30.00,27.69,28.75,37700,22.79
1999-07-26,29.62,29.62,25.06,28.50,57700,22.59
1999-07-19,28.00,31.25,27.38,29.56,55800,23.44
1999-07-12,22.81,27.88,22.75,27.62,78500,21.90
1999-07-06,23.50,24.00,22.81,22.88,24400,18.13
1999-06-28,19.75,24.75,19.31,22.50,70200,17.84
1999-06-21,19.25,19.88,18.25,19.88,27400,15.76
1999-06-14,19.75,20.62,18.31,19.50,51800,15.46
1999-06-07,16.94,19.31,16.31,19.19,60200,15.21
1999-06-01,18.62,19.00,17.19,17.19,30100,13.63
1999-05-24,19.31,19.37,17.56,18.50,28500,14.67
1999-05-17,16.56,19.69,16.00,19.31,43000,15.31
1999-05-10,19.94,20.06,16.00,16.81,97200,13.33
1999-05-03,20.19,20.31,17.62,19.94,93600,15.81
1999-04-26,16.25,23.69,16.06,20.06,316800,15.91
1999-04-19,18.50,20.00,15.69,16.06,298100,12.73
1999-04-12,10.44,17.75,9.94,17.69,185700,14.02
1999-04-05,10.88,11.87,10.75,10.75,7000,8.52
1999-03-29,10.69,10.75,10.50,10.75,2900,8.52
1999-03-22,10.81,11.44,10.37,10.75,11600,8.52
1999-03-15,11.94,12.00,10.88,10.88,6400,8.62
1999-03-08,11.87,12.13,11.75,11.81,16200,9.36
1999-03-01,12.00,12.06,11.69,12.00,12300,9.51
1999-02-22,11.69,12.75,11.69,11.94,19200,9.46
1999-02-16,11.62,11.62,11.00,11.56,7500,9.17
1999-02-08,11.62,11.62,11.12,11.50,5800,9.12
1999-02-01,12.81,12.81,11.38,11.62,5600,9.22
1999-01-25,13.88,13.94,12.81,12.94,4000,10.26
1999-01-19,13.12,14.00,13.12,13.81,13500,10.95
1999-01-11,12.88,13.12,12.69,12.69,3200,10.06
1999-01-04,12.31,12.88,12.31,12.81,3600,10.16
1998-12-28,12.06,12.38,12.06,12.38,3300,9.81
1998-12-21,11.38,11.94,11.38,11.94,3900,9.46
1998-12-14,11.94,12.00,11.62,11.62,9600,9.22
1998-12-07,11.50,12.25,11.38,12.00,5800,9.51
1998-11-30,11.87,11.87,11.38,11.56,5900,9.17
1998-11-23,10.25,12.00,10.25,12.00,9200,9.51
1998-11-16,11.12,11.12,10.06,10.25,7100,8.13
1998-11-09,10.81,12.56,10.81,11.06,41600,8.77
1998-11-02,9.38,10.37,9.31,9.88,7000,7.83
1998-10-26,8.25,9.13,8.12,9.13,2500,7.23
1998-10-19,8.25,8.31,8.06,8.25,3900,6.54
1998-10-12,8.75,8.87,8.31,8.31,1900,6.59
1998-10-05,8.62,8.87,8.62,8.75,3200,6.94
1998-09-28,8.81,8.87,8.62,8.75,2700,6.94
1998-09-21,8.87,8.87,8.75,8.81,2100,6.99
1998-09-14,8.87,9.00,8.81,8.87,1700,7.04
1998-09-08,9.06,9.38,8.75,8.81,9200,6.99
1998-08-31,9.62,9.62,8.69,9.00,8900,7.13
1998-08-24,10.88,10.88,9.38,9.56,3900,7.58
1998-08-17,11.06,11.44,10.94,10.94,1600,8.67
1998-08-10,11.87,12.19,11.06,11.06,8200,8.77
1998-08-03,12.56,12.62,11.56,11.87,5400,9.41
1998-07-27,12.06,12.75,11.87,12.50,6500,9.91
1998-07-20,12.13,12.13,11.75,11.81,1900,9.36
1998-07-13,12.56,12.69,11.87,12.13,10200,9.61
1998-07-06,12.50,12.81,12.38,12.62,7700,10.01
1998-06-29,12.81,12.81,12.50,12.56,2500,9.96
1998-06-22,12.69,12.81,12.50,12.75,3000,10.11
1998-06-15,12.62,12.81,12.50,12.75,2000,10.11
1998-06-08,12.75,13.00,12.69,12.69,2200,10.06
1998-06-01,12.81,12.94,12.56,12.75,8900,10.11
1998-05-26,13.00,13.00,12.38,12.69,4400,10.06
1998-05-18,12.50,13.12,12.44,12.94,7900,10.26
1998-05-11,12.62,13.00,12.38,12.56,5700,9.96
1998-05-04,12.56,12.94,12.00,12.62,7900,10.01
1998-04-27,11.94,13.00,11.56,12.69,10100,10.06
1998-04-20,12.13,12.25,12.00,12.06,5600,9.56
1998-04-13,12.06,12.38,11.94,12.06,7600,9.56
1998-04-06,12.38,13.12,11.94,12.00,8900,9.51
1998-03-30,11.06,12.25,11.06,12.06,4500,9.56
1998-03-23,11.38,11.50,10.63,11.06,4800,8.77
1998-03-16,11.94,12.19,11.50,11.62,9900,9.22
1998-03-09,9.94,12.00,9.94,11.62,26300,9.22
1998-03-02,9.31,10.25,9.06,10.00,25900,7.93
1998-02-23,10.06,10.19,9.13,9.25,39100,7.33
1998-02-18,10.94,10.94,10.00,10.00,5000,7.93
1998-02-09,11.31,11.38,11.00,11.00,1600,8.72
1998-02-02,11.06,11.25,11.00,11.19,4000,8.87
1998-01-26,11.19,11.19,10.63,11.00,4100,8.72
1998-01-20,11.31,11.38,11.00,11.12,4500,8.82
1998-01-12,10.88,11.56,10.50,11.25,3300,8.92
1998-01-05,11.50,11.69,11.00,11.00,2400,8.72
1997-12-29,11.00,11.50,11.00,11.38,27100,9.02
1997-12-22,10.75,11.12,10.63,11.00,11400,8.72
1997-12-15,11.38,11.75,10.63,10.88,11600,8.62
1997-12-08,11.50,11.75,11.31,11.38,18700,9.02
1997-12-01,12.38,12.62,11.50,11.50,3000,9.12
1997-11-24,12.50,12.75,12.38,12.50,12200,9.91
1997-11-17,12.50,13.12,12.50,12.56,4800,9.96
1997-11-10,13.00,13.37,12.38,12.38,11200,9.81
1997-11-03,12.44,13.63,12.44,13.06,6600,10.36
1997-10-27,12.81,13.00,12.25,12.50,20900,9.91
1997-10-20,13.50,14.00,12.75,12.88,73200,10.21
1997-10-13,13.88,14.12,13.19,13.31,27800,10.55
1997-10-06,14.31,14.31,13.75,13.94,34200,11.05
1997-09-29,13.31,14.38,13.25,14.25,49500,11.30
1997-09-22,13.81,13.88,11.25,13.31,135000,10.55
1997-09-15,14.75,14.75,13.25,13.75,44800,10.90
1997-09-08,16.00,16.00,14.62,14.62,14600,11.59
1997-09-02,15.75,16.00,15.69,15.88,27400,12.59
1997-08-25,15.25,15.81,15.25,15.75,12100,12.49
1997-08-18,15.13,15.62,14.87,15.25,22100,12.09
1997-08-11,15.50,15.56,14.81,15.25,13700,12.09
1997-08-04,13.69,16.12,13.69,15.13,61400,11.99
1997-07-28,13.75,14.25,12.62,13.94,60600,11.05
1997-07-21,14.62,14.94,13.50,13.63,19500,10.80
1997-07-14,14.62,15.31,14.50,14.75,35100,11.69
1997-07-07,14.31,15.00,14.06,14.56,36100,11.54
1997-06-30,14.12,15.06,13.81,14.06,49600,11.15
1997-06-23,15.00,15.25,13.25,14.00,124000,11.10
1997-06-19,16.37,16.37,15.00,15.00,1571700,11.89
