Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,3.40,3.85,3.30,3.75,495700,3.58
2011-09-06,3.50,3.65,3.40,3.46,505300,3.30
2011-08-29,3.60,3.94,3.56,3.58,943000,3.42
2011-08-22,3.34,3.62,3.06,3.57,938500,3.41
2011-08-15,3.37,3.45,3.07,3.12,717300,2.98
2011-08-08,3.28,3.49,2.88,3.40,1051400,3.24
2011-08-01,4.38,4.40,3.23,3.42,1217400,3.26
2011-07-25,4.82,4.83,4.21,4.31,892100,4.11
2011-07-18,4.99,5.00,4.82,4.84,381200,4.62
2011-07-11,5.09,5.14,4.94,4.98,417000,4.75
2011-07-05,5.22,5.24,5.10,5.13,365400,4.89
2011-06-27,5.13,5.25,5.08,5.21,461200,4.97
2011-06-20,4.93,5.22,4.82,5.11,526600,4.88
2011-06-13,4.85,5.08,4.85,4.95,283800,4.72
2011-06-06,5.08,5.13,4.84,4.91,490800,4.63
2011-05-31,5.30,5.35,5.06,5.09,494300,4.80
2011-05-23,5.10,5.30,4.85,5.24,879000,4.94
2011-05-16,5.37,5.39,5.04,5.10,545600,4.81
2011-05-09,5.43,5.52,5.28,5.41,293900,5.10
2011-05-02,5.35,5.56,5.28,5.43,549100,5.12
2011-04-25,5.15,5.58,5.12,5.29,717200,4.99
2011-04-18,5.30,5.35,5.11,5.13,899800,4.83
2011-04-11,5.68,5.68,5.24,5.32,593100,5.01
2011-04-04,5.89,5.99,5.59,5.66,564900,5.33
2011-03-28,5.61,5.87,5.52,5.83,634100,5.49
2011-03-21,5.51,5.72,5.41,5.63,731800,5.31
2011-03-14,5.58,5.60,5.25,5.42,657900,5.11
2011-03-07,5.73,5.78,5.41,5.63,714200,5.25
2011-02-28,5.76,5.80,5.43,5.67,874100,5.28
2011-02-22,5.48,5.75,5.27,5.75,1149900,5.36
2011-02-14,5.10,5.49,5.08,5.46,794600,5.09
2011-02-07,5.13,5.21,4.96,5.10,772400,4.75
2011-01-31,4.85,5.28,4.80,5.19,765100,4.84
2011-01-24,5.30,5.30,4.76,4.87,1389000,4.54
2011-01-18,5.63,5.69,5.25,5.25,610100,4.89
2011-01-10,5.40,5.62,5.29,5.53,663600,5.15
2011-01-03,5.34,5.59,5.27,5.39,826600,5.02
2010-12-27,5.25,5.28,5.13,5.28,409100,4.92
2010-12-20,5.06,5.42,5.02,5.25,449500,4.89
2010-12-13,5.42,5.47,5.00,5.05,536600,4.71
2010-12-06,5.45,5.62,5.23,5.43,585600,5.00
2010-11-29,5.24,5.44,5.12,5.44,614600,5.01
2010-11-22,5.63,5.66,5.25,5.25,446100,4.84
2010-11-15,6.00,6.10,5.45,5.63,801500,5.19
2010-11-08,6.24,6.29,5.95,6.00,775800,5.53
2010-11-01,6.01,6.24,5.93,6.24,631600,5.75
2010-10-25,5.97,6.10,5.84,5.99,402300,5.52
2010-10-18,5.98,6.14,5.81,5.94,292300,5.47
2010-10-11,5.94,6.08,5.86,5.95,326100,5.48
2010-10-04,5.85,5.97,5.63,5.91,346100,5.45
2010-09-27,5.54,5.91,5.49,5.88,494100,5.42
2010-09-20,5.58,5.66,5.45,5.51,396700,5.08
2010-09-13,5.62,5.71,5.53,5.58,287500,5.09
2010-09-07,5.55,5.68,5.44,5.55,280500,5.06
2010-08-30,5.48,5.73,5.27,5.62,262300,5.12
2010-08-23,5.79,5.84,5.21,5.47,359500,4.99
2010-08-16,5.43,6.01,5.36,5.79,465900,5.28
2010-08-09,5.83,5.89,5.25,5.44,353700,4.96
2010-08-02,5.67,5.94,5.61,5.75,302500,5.24
2010-07-26,5.89,5.90,5.41,5.61,411700,5.11
2010-07-19,4.96,5.85,4.80,5.80,609400,5.29
2010-07-12,4.84,5.28,4.64,4.99,743100,4.55
2010-07-06,4.61,5.05,4.50,4.86,618900,4.43
2010-06-28,5.45,5.45,4.38,4.53,739400,4.13
2010-06-21,5.67,5.75,5.26,5.43,257100,4.95
2010-06-14,5.71,5.78,5.50,5.62,350200,5.12
2010-06-07,5.50,5.66,5.05,5.66,477700,5.16
2010-06-01,5.99,6.09,5.50,5.55,585000,5.00
2010-05-24,5.74,6.33,5.07,6.13,761300,5.53
2010-05-17,6.28,6.39,5.09,5.62,950300,5.07
2010-05-10,6.53,6.80,6.18,6.34,454100,5.72
2010-05-03,6.91,7.28,5.56,6.00,983000,5.41
2010-04-26,7.19,7.55,6.88,6.94,1078400,6.26
2010-04-19,6.77,7.15,6.58,7.13,917800,6.43
2010-04-12,6.97,7.23,6.55,6.83,848300,6.16
2010-04-05,6.84,6.93,6.45,6.93,746000,6.25
2010-03-29,6.30,6.85,6.22,6.73,714600,6.07
2010-03-22,6.10,6.35,5.98,6.22,706800,5.61
2010-03-15,6.49,6.65,6.03,6.23,531000,5.62
2010-03-08,6.38,6.64,6.28,6.53,640100,5.89
2010-03-01,6.35,6.52,6.01,6.38,614000,5.70
2010-02-22,6.49,6.54,5.70,6.01,881600,5.37
2010-02-16,5.94,6.42,5.94,6.39,612100,5.71
2010-02-08,5.76,5.88,5.55,5.86,472900,5.24
2010-02-01,6.27,6.40,5.50,5.82,940600,5.20
2010-01-25,6.49,6.77,6.08,6.26,679600,5.59
2010-01-19,7.16,7.20,6.31,6.38,766900,5.70
2010-01-11,7.01,7.28,6.77,7.15,863200,6.39
2010-01-04,6.15,6.91,6.15,6.90,953000,6.17
2009-12-28,6.11,6.25,5.96,6.05,392400,5.41
2009-12-21,5.92,6.27,5.88,6.12,770500,5.47
2009-12-14,5.84,6.00,5.75,5.83,437100,5.21
2009-12-07,5.93,6.04,5.70,5.79,368500,5.12
2009-11-30,5.68,6.27,5.57,5.98,727600,5.29
2009-11-23,6.12,6.23,5.58,5.69,864600,5.03
2009-11-16,5.97,6.60,5.76,6.02,2166800,5.32
2009-11-09,5.26,5.91,5.18,5.82,1196500,5.15
2009-11-02,4.65,5.35,4.48,5.20,946100,4.60
2009-10-26,5.14,5.24,4.40,4.57,1067700,4.04
2009-10-19,5.11,5.35,4.99,5.08,838100,4.49
2009-10-12,5.09,5.21,4.93,5.05,776600,4.47
2009-10-05,4.80,5.24,4.63,5.09,1075200,4.50
2009-09-28,4.86,5.07,4.57,4.76,785800,4.21
2009-09-21,5.07,5.21,4.70,4.77,851400,4.22
2009-09-14,5.02,5.63,5.02,5.16,1497600,4.56
2009-09-08,4.84,5.18,4.76,5.06,847300,4.42
2009-08-31,4.55,4.74,4.33,4.74,789100,4.14
2009-08-24,4.97,4.98,4.46,4.70,862400,4.11
2009-08-17,4.55,4.97,4.36,4.87,1314300,4.26
2009-08-10,5.09,5.13,4.60,4.74,865300,4.14
2009-08-03,4.92,5.25,4.83,5.08,1400100,4.44
2009-07-27,4.47,4.88,4.47,4.76,1152600,4.16
2009-07-20,4.46,4.76,4.30,4.53,1070600,3.96
2009-07-13,3.71,4.46,3.60,4.36,1289300,3.81
2009-07-06,3.90,3.99,3.54,3.68,1219200,3.22
2009-06-29,4.46,4.46,3.86,3.86,903400,3.37
2009-06-22,4.01,4.48,3.58,4.35,1916300,3.80
2009-06-15,4.75,4.79,3.79,4.01,1823500,3.51
2009-06-08,4.89,5.10,4.62,4.79,1459700,4.13
2009-06-01,5.76,5.95,4.87,5.05,2473900,4.36
2009-05-26,4.29,5.49,4.20,5.49,2620900,4.74
2009-05-18,4.15,4.78,4.10,4.21,1523400,3.63
2009-05-11,4.39,4.55,3.41,4.01,1519300,3.46
2009-05-04,4.36,5.00,3.80,4.44,2550700,3.83
2009-04-27,3.26,4.45,3.23,4.28,1987000,3.69
2009-04-20,3.40,3.59,2.80,3.39,1810400,2.93
2009-04-13,2.31,3.70,2.31,3.49,1962500,3.01
2009-04-06,2.27,2.37,2.18,2.35,993500,2.03
2009-03-30,2.47,2.66,2.20,2.32,1224300,2.00
2009-03-23,2.56,2.77,2.35,2.64,1028500,2.28
2009-03-16,2.47,2.80,2.17,2.46,751600,2.12
2009-03-09,1.98,2.60,1.96,2.38,1228300,2.05
2009-03-02,2.01,2.44,1.68,2.06,1196200,1.73
2009-02-23,2.51,2.70,2.07,2.11,1271800,1.78
2009-02-17,3.61,3.71,2.02,2.33,2012800,1.96
2009-02-09,4.46,4.75,3.76,3.84,1184100,3.23
2009-02-02,3.58,4.51,3.31,4.37,1567300,3.68
2009-01-26,3.35,3.89,3.25,3.58,882500,3.01
2009-01-20,3.57,3.67,3.20,3.25,1059000,2.74
2009-01-12,4.15,4.35,3.15,3.67,1822200,3.09
2009-01-05,3.79,4.15,3.32,4.08,2457700,3.43
2008-12-29,3.33,3.75,2.80,3.62,1387100,3.05
2008-12-22,3.30,3.32,2.85,3.24,841800,2.73
2008-12-15,2.90,4.63,2.90,3.30,2876700,2.78
2008-12-08,2.27,3.33,2.15,2.71,2082500,2.23
2008-12-01,1.65,2.20,1.58,2.15,823000,1.77
2008-11-24,1.37,1.76,1.35,1.74,795000,1.43
2008-11-17,1.60,1.96,1.10,1.31,1407300,1.08
2008-11-10,2.54,2.54,1.55,1.66,1342100,1.37
2008-11-03,3.04,3.14,2.10,2.20,1483800,1.81
2008-10-27,2.84,3.11,2.46,2.79,1324500,2.30
2008-10-20,3.70,4.12,2.64,2.80,1241100,2.30
2008-10-13,4.35,4.89,3.15,3.62,1471900,2.98
2008-10-06,4.22,4.45,3.27,3.91,1866200,3.22
2008-09-29,5.65,5.65,4.28,4.54,1880400,3.73
2008-09-22,7.59,7.98,5.55,5.67,1398400,4.66
2008-09-15,7.91,8.25,6.30,7.46,1851300,6.14
2008-09-08,8.94,8.94,7.42,8.49,1365500,6.98
2008-09-02,10.38,10.51,8.03,8.44,1314900,6.94
2008-08-25,9.98,10.62,9.71,10.57,863300,8.70
2008-08-18,9.70,10.20,8.90,10.07,1120700,8.21
2008-08-11,8.28,9.97,8.28,9.57,1132400,7.80
2008-08-04,9.20,9.20,8.18,8.38,1055800,6.83
2008-07-28,9.02,9.72,8.95,9.07,875000,7.40
2008-07-21,9.40,10.22,9.05,9.12,774200,7.44
2008-07-14,9.31,9.51,8.58,9.25,1117500,7.54
2008-07-07,8.58,9.49,8.57,9.21,1393400,7.51
2008-06-30,9.74,9.85,8.48,8.54,909100,6.96
2008-06-23,9.75,9.75,9.00,9.60,959100,7.83
2008-06-16,9.97,10.28,9.51,9.62,1392500,7.85
2008-06-09,11.25,11.37,9.28,9.85,1157700,7.96
2008-06-02,12.04,12.04,11.15,11.23,1311200,9.08
2008-05-27,13.08,13.67,11.85,12.02,2510100,9.71
2008-05-19,14.87,14.95,12.50,12.89,1527400,10.42
2008-05-12,13.32,14.91,12.89,14.67,1841700,11.85
2008-05-05,12.06,14.21,11.95,13.64,2007200,11.02
2008-04-28,11.08,12.22,10.90,12.17,1472300,9.83
2008-04-21,11.06,12.59,10.87,10.98,1949900,8.87
2008-04-14,9.84,11.49,9.64,11.24,888300,9.08
2008-04-07,10.27,10.49,9.72,9.84,678900,7.95
2008-03-31,9.89,10.35,9.10,10.05,1382300,8.12
2008-03-24,9.20,10.24,9.20,9.80,438800,7.92
2008-03-17,9.41,9.72,8.44,9.13,943600,7.38
2008-03-10,9.93,10.41,9.12,9.60,583800,7.76
2008-03-03,11.29,11.29,9.68,9.84,989100,7.95
2008-02-25,12.49,12.49,11.06,11.11,999900,8.90
2008-02-19,12.16,12.99,11.84,12.38,978500,9.92
2008-02-11,12.04,12.80,11.01,11.97,920500,9.59
2008-02-04,12.44,12.59,10.38,11.51,712100,9.22
2008-01-28,9.88,12.49,9.50,12.32,1337100,9.87
2008-01-22,8.93,10.12,8.20,9.91,1299400,7.94
2008-01-14,10.85,11.16,7.74,9.60,2062100,7.69
2008-01-07,12.02,12.15,10.34,10.82,1392000,8.67
2007-12-31,12.25,12.65,11.76,11.94,838100,9.57
2007-12-24,12.35,12.59,11.40,12.29,985100,9.85
2007-12-17,12.47,12.79,11.31,12.12,1051400,9.71
2007-12-10,14.15,14.56,12.55,12.79,1012800,10.25
2007-12-03,14.55,14.73,13.48,14.14,795100,11.33
2007-11-26,13.17,15.58,11.54,14.59,2271300,11.69
2007-11-19,15.31,15.31,13.00,13.17,1678700,10.55
2007-11-12,15.30,16.57,14.10,15.68,1463500,12.57
2007-11-05,16.50,16.99,15.17,15.30,1946300,12.21
2007-10-29,18.11,19.76,15.69,16.92,3397100,13.50
2007-10-22,15.23,17.20,13.37,17.16,1619100,13.69
2007-10-15,15.90,17.00,15.01,15.71,2009300,12.54
2007-10-08,14.45,16.25,14.20,15.61,1947900,12.46
2007-10-01,13.20,14.48,13.10,14.29,1144300,11.40
2007-09-24,13.10,13.48,12.33,13.14,1132000,10.49
2007-09-17,11.70,13.07,11.10,12.80,1603600,10.21
2007-09-10,12.51,13.10,11.43,11.88,1007700,9.48
2007-09-04,12.27,13.49,12.20,12.53,1505500,10.00
2007-08-27,12.53,12.68,11.30,12.20,764600,9.74
2007-08-20,11.15,12.99,11.00,12.51,1045700,9.93
2007-08-13,12.49,13.44,9.43,10.90,1852600,8.65
2007-08-06,11.50,12.99,10.49,12.49,1433300,9.91
2007-07-30,13.12,13.61,11.50,11.50,1085900,9.12
2007-07-23,14.90,15.51,12.41,13.10,1592700,10.39
2007-07-16,13.95,15.00,12.63,14.61,1602300,11.59
2007-07-09,12.83,13.62,12.29,13.55,940600,10.75
2007-07-02,12.21,12.85,11.97,12.82,643900,10.17
2007-06-25,11.06,12.13,10.94,12.08,861100,9.58
2007-06-18,10.72,11.40,10.58,11.04,572500,8.76
2007-06-11,10.74,11.00,10.36,10.67,590300,8.47
2007-06-04,10.89,11.86,10.26,10.58,1166400,8.39
2007-05-29,10.29,10.84,10.20,10.79,803000,8.56
2007-05-21,10.45,10.80,10.02,10.36,2448700,8.17
2007-05-14,9.21,10.41,8.80,10.30,1268600,8.12
2007-05-07,9.02,9.29,8.94,9.21,692900,7.26
2007-04-30,8.75,9.25,8.61,9.03,661900,7.12
2007-04-23,8.77,8.92,8.45,8.71,495000,6.87
2007-04-16,7.71,8.79,7.71,8.76,597300,6.91
2007-04-09,7.79,7.96,7.34,7.74,281900,6.10
2007-04-02,7.36,7.98,7.18,7.79,280400,6.14
2007-03-26,7.65,7.82,7.18,7.33,239200,5.78
2007-03-19,7.67,8.14,7.30,7.77,580400,6.13
2007-03-12,8.05,8.19,7.17,7.50,432600,5.91
2007-03-05,8.13,8.45,7.63,8.04,679000,6.28
2007-02-26,8.05,8.28,7.25,8.13,658400,6.35
2007-02-20,6.99,8.25,6.75,8.01,1560800,6.26
2007-02-12,6.58,7.15,6.30,6.99,652700,5.46
2007-02-05,5.58,6.70,5.58,6.65,1391500,5.19
2007-01-29,5.35,5.58,5.27,5.58,290200,4.36
2007-01-22,5.27,5.34,5.23,5.31,304300,4.15
2007-01-16,5.30,5.30,5.24,5.26,247300,4.11
2007-01-08,5.32,5.33,5.25,5.30,164000,4.14
2007-01-03,5.37,5.39,5.21,5.30,936300,4.14
2006-12-26,5.36,5.64,5.18,5.37,1025600,4.19
2006-12-18,5.23,5.42,5.20,5.37,122700,4.19
2006-12-11,5.00,5.47,5.00,5.23,342200,4.08
2006-12-04,5.30,5.42,5.00,5.00,517400,3.91
2006-11-27,5.55,5.55,5.12,5.26,69700,4.06
2006-11-20,5.55,5.57,5.36,5.55,275500,4.28
2006-11-13,5.45,5.52,5.27,5.42,192900,4.18
2006-11-06,5.43,5.52,5.28,5.45,138900,4.20
2006-10-30,5.61,5.61,5.26,5.43,353400,4.19
2006-10-23,5.59,5.61,5.31,5.47,90100,4.22
2006-10-16,4.84,5.65,4.76,5.65,318500,4.36
2006-10-09,4.79,4.94,4.61,4.90,80700,3.78
2006-10-02,4.76,4.90,4.66,4.79,56900,3.69
2006-09-25,5.19,5.20,4.76,4.77,78100,3.68
2006-09-18,5.00,5.20,4.88,5.20,176700,4.01
2006-09-11,4.95,5.09,4.76,5.00,45900,3.86
2006-09-05,4.84,5.00,4.84,4.96,53200,3.82
2006-08-28,4.91,4.94,4.67,4.90,27300,3.78
2006-08-21,4.73,4.95,4.65,4.95,30100,3.76
2006-08-14,4.61,5.20,4.51,4.76,95900,3.62
2006-08-07,4.83,4.83,4.53,4.58,24200,3.48
2006-07-31,4.14,4.89,4.00,4.88,69000,3.71
2006-07-24,4.12,4.34,4.02,4.11,11000,3.13
2006-07-17,4.15,4.25,3.82,4.18,23000,3.18
2006-07-10,4.33,4.38,4.05,4.20,18200,3.19
2006-07-03,4.45,4.65,4.20,4.31,32300,3.28
2006-06-26,4.15,4.70,4.02,4.53,31500,3.44
2006-06-19,4.00,4.16,3.85,4.10,45100,3.12
2006-06-12,4.26,4.40,3.80,4.00,39900,3.04
2006-06-05,4.45,4.69,4.15,4.26,26900,3.19
2006-05-30,4.75,4.77,4.40,4.50,17400,3.37
2006-05-22,4.73,4.85,4.63,4.80,13000,3.59
2006-05-15,4.75,4.80,4.55,4.75,31200,3.56
2006-05-08,4.78,4.88,4.56,4.81,39700,3.60
2006-05-01,4.93,4.93,4.47,4.81,66400,3.60
2006-04-24,4.80,5.00,4.70,4.92,38200,3.68
2006-04-17,4.76,5.00,4.66,4.85,41600,3.63
2006-04-10,4.96,5.24,4.74,4.75,22200,3.56
2006-04-03,4.78,5.00,4.55,4.99,27700,3.74
2006-03-27,4.73,4.99,4.62,4.78,17100,3.58
2006-03-20,4.65,4.89,4.42,4.80,143500,3.59
2006-03-13,4.90,5.12,4.52,4.76,20200,3.56
2006-03-06,4.79,5.02,4.70,4.83,13800,3.62
2006-02-27,4.82,4.91,4.60,4.74,10600,3.55
2006-02-21,4.53,4.84,4.51,4.77,67900,3.57
2006-02-13,4.69,4.70,4.47,4.53,91700,3.34
2006-02-06,4.40,4.74,4.38,4.64,33700,3.42
2006-01-30,4.46,4.64,4.36,4.40,274100,3.25
2006-01-23,4.40,4.70,4.40,4.46,50900,3.29
2006-01-17,4.45,4.57,4.40,4.43,318500,3.27
2006-01-09,4.50,4.69,4.34,4.53,137000,3.34
2006-01-03,4.80,4.80,4.34,4.49,139200,3.31
2005-12-27,4.78,4.88,4.51,4.62,43300,3.41
2005-12-19,5.12,5.40,4.67,4.78,244400,3.53
2005-12-12,5.07,5.19,4.95,5.12,70300,3.78
2005-12-05,5.15,5.19,4.94,5.05,1001400,3.73
2005-11-28,5.36,5.36,4.95,5.20,145900,3.84
2005-11-21,5.28,5.44,5.11,5.37,39900,3.96
2005-11-14,5.30,5.36,4.91,5.26,43800,3.88
2005-11-07,5.43,5.47,4.85,5.42,348500,4.00
2005-10-31,5.40,5.55,5.11,5.40,81700,3.98
2005-10-24,5.05,5.40,5.05,5.39,40900,3.98
2005-10-17,5.30,5.48,4.93,4.99,18300,3.68
2005-10-10,5.75,5.78,5.23,5.26,51200,3.88
2005-10-03,5.90,5.95,5.73,5.73,112700,4.23
2005-09-26,5.95,5.99,5.82,5.89,18400,4.35
2005-09-19,5.82,6.00,5.82,5.98,34000,4.41
2005-09-12,6.00,6.04,5.80,5.87,54400,4.33
2005-09-06,5.80,6.03,5.79,5.99,57000,4.42
2005-08-29,5.93,6.00,5.75,5.85,31200,4.32
2005-08-22,5.83,6.10,5.63,5.94,153800,4.38
2005-08-15,5.78,5.89,5.72,5.84,54700,4.31
2005-08-08,5.90,6.00,5.76,5.78,99200,4.26
2005-08-01,5.85,5.93,5.77,5.90,84900,4.35
2005-07-25,6.19,6.19,5.71,5.90,162000,4.35
2005-07-18,5.80,6.14,5.73,6.14,87000,4.53
2005-07-11,5.90,5.92,5.65,5.80,36900,4.28
2005-07-05,5.73,5.93,5.72,5.90,64900,4.35
2005-06-27,5.66,5.73,5.60,5.73,328100,4.23
2005-06-20,5.69,5.70,5.46,5.68,212100,4.19
2005-06-13,5.69,5.70,5.60,5.67,163800,4.18
2005-06-06,5.71,5.73,5.60,5.70,107500,4.21
2005-05-31,5.77,5.80,5.72,5.74,49400,4.24
2005-05-23,5.73,5.80,5.57,5.80,47700,4.28
2005-05-16,5.75,5.81,5.60,5.75,165300,4.24
2005-05-09,5.85,5.93,5.70,5.75,14400,4.24
2005-05-02,6.00,6.00,5.69,5.87,38200,4.33
2005-04-25,6.17,6.17,5.80,6.00,117500,4.43
2005-04-18,5.76,6.17,5.75,6.15,201800,4.54
2005-04-11,6.10,6.10,5.71,5.80,17500,4.28
2005-04-04,6.02,6.10,5.91,6.10,29800,4.50
2005-03-28,6.10,6.12,5.90,6.00,64600,4.43
2005-03-21,5.95,6.20,5.95,6.10,82100,4.50
2005-03-14,6.08,6.08,5.80,5.95,75000,4.39
2005-03-07,6.66,6.66,5.98,6.06,155000,4.47
2005-02-28,5.95,7.04,5.85,6.67,663900,4.92
2005-02-22,5.79,6.00,5.78,5.95,293900,4.39
2005-02-14,6.01,6.01,5.65,5.75,67600,4.24
2005-02-07,5.65,6.20,5.65,6.01,412700,4.43
2005-01-31,5.45,5.65,5.40,5.60,102500,4.13
2005-01-24,5.50,5.53,5.25,5.40,69500,3.98
2005-01-18,5.32,5.50,5.32,5.49,43700,4.05
2005-01-10,5.45,5.65,5.25,5.40,51300,3.98
2005-01-06,5.25,5.40,5.20,5.40,115500,3.98
