Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,3.11,3.26,2.72,2.80,14900,2.33
2011-08-08,3.04,3.16,2.76,3.16,12800,2.63
2011-08-01,3.30,3.47,2.91,3.09,17700,2.57
2011-07-25,3.22,3.59,3.03,3.50,59500,2.91
2011-07-18,2.89,3.27,2.89,3.17,19400,2.64
2011-07-11,3.20,3.38,2.91,2.95,24300,2.45
2011-07-05,3.06,3.39,2.90,3.20,128400,2.66
2011-06-27,3.01,3.29,2.97,3.08,16700,2.56
2011-06-20,3.26,3.35,2.98,2.98,11000,2.48
2011-06-13,2.91,3.34,2.84,3.31,32000,2.75
2011-06-06,3.04,3.04,2.93,2.98,24400,2.48
2011-05-31,3.08,3.25,3.00,3.00,41800,2.49
2011-05-23,3.16,3.21,3.01,3.08,13400,2.56
2011-05-16,3.48,3.65,3.14,3.15,19400,2.62
2011-05-09,3.28,3.64,3.20,3.48,10900,2.89
2011-05-02,3.38,3.38,3.20,3.31,5000,2.75
2011-04-25,3.14,3.43,3.14,3.33,9900,2.77
2011-04-18,3.17,3.27,3.05,3.14,5800,2.61
2011-04-11,3.19,3.50,3.13,3.19,17500,2.65
2011-04-04,3.09,3.47,2.96,3.10,13000,2.58
2011-03-28,3.33,3.60,3.26,3.45,17100,2.87
2011-03-21,3.75,3.75,3.41,3.58,5700,2.98
2011-03-14,3.57,3.74,3.50,3.74,8600,3.11
2011-03-07,3.63,3.77,3.53,3.65,11900,3.03
2011-02-28,3.53,3.70,3.51,3.60,8300,2.99
2011-02-22,3.57,3.78,3.48,3.63,9900,3.02
2011-02-14,3.68,3.80,3.52,3.73,6000,3.10
2011-02-07,3.65,3.74,3.48,3.62,14300,3.01
2011-01-31,3.87,3.87,3.39,3.65,18600,3.03
2011-01-24,3.95,4.10,3.72,3.79,10100,3.15
2011-01-18,3.88,4.25,3.69,3.95,25300,3.28
2011-01-10,3.12,3.92,3.02,3.83,21700,3.18
2011-01-03,2.82,3.07,2.80,3.07,6300,2.55
2010-12-27,2.86,2.86,2.62,2.84,14100,2.36
2010-12-20,2.79,3.00,2.77,2.84,12100,2.36
2010-12-13,2.82,2.95,2.75,2.79,14600,2.32
2010-12-06,2.84,2.93,2.80,2.85,2300,2.37
2010-11-29,2.77,2.88,2.76,2.88,5100,2.39
2010-11-22,2.92,2.96,2.75,2.77,7700,2.30
2010-11-15,2.92,3.00,2.90,2.99,5900,2.49
2010-11-08,2.79,2.95,2.78,2.91,6000,2.42
2010-11-01,2.84,2.90,2.65,2.85,8900,2.37
2010-10-25,2.72,2.86,2.65,2.84,10900,2.36
2010-10-18,2.71,2.82,2.65,2.73,5900,2.27
2010-10-11,2.80,2.88,2.71,2.72,1600,2.26
2010-10-04,2.60,2.87,2.57,2.84,17100,2.36
2010-09-27,2.63,2.70,2.52,2.65,4800,2.20
2010-09-20,2.43,2.70,2.38,2.68,5400,2.23
2010-09-13,2.36,2.50,2.27,2.36,16300,1.96
2010-09-07,2.33,2.37,2.22,2.37,6400,1.97
2010-08-30,2.27,2.37,2.20,2.28,18600,1.90
2010-08-23,2.33,2.40,2.08,2.40,11800,2.00
2010-08-16,2.40,2.40,2.26,2.36,1100,1.96
2010-08-09,2.34,2.40,2.30,2.40,1400,2.00
2010-08-02,2.50,2.55,2.23,2.36,7000,1.96
2010-07-26,2.36,2.57,2.26,2.50,9200,2.08
2010-07-19,2.43,2.56,2.04,2.45,13700,2.04
2010-07-12,2.28,2.49,2.19,2.42,13100,2.01
2010-07-06,2.22,2.41,2.17,2.31,9100,1.92
2010-06-28,2.20,2.34,2.10,2.22,11000,1.85
2010-06-21,2.46,2.48,2.08,2.17,19100,1.80
2010-06-14,2.35,2.41,2.28,2.41,8400,2.00
2010-06-07,2.36,2.49,2.25,2.36,9100,1.96
2010-06-01,2.40,2.40,2.30,2.37,3700,1.97
2010-05-24,2.37,2.47,2.27,2.43,18000,2.02
2010-05-17,2.37,2.46,2.31,2.37,4900,1.97
2010-05-10,2.45,2.53,2.31,2.45,14300,2.04
2010-05-03,2.48,2.63,2.31,2.41,20500,2.00
2010-04-26,2.37,2.72,2.33,2.49,21100,2.07
2010-04-19,2.30,2.59,2.25,2.31,24200,1.92
2010-04-12,2.31,2.37,2.25,2.28,3200,1.90
2010-04-05,2.30,2.45,2.20,2.32,13900,1.93
2010-03-29,2.41,2.43,2.25,2.30,10000,1.91
2010-03-22,2.50,2.50,2.36,2.42,3300,2.01
2010-03-15,2.40,2.60,2.31,2.60,3100,2.16
2010-03-08,2.50,2.57,2.41,2.44,5700,2.03
2010-03-01,2.61,2.71,2.48,2.53,4000,2.10
2010-02-22,2.70,2.80,2.53,2.64,5100,2.19
2010-02-16,2.69,2.86,2.42,2.70,34200,2.24
2010-02-08,2.44,2.77,2.41,2.74,19400,2.28
2010-02-01,2.51,2.75,2.40,2.50,21000,2.08
2010-01-25,2.52,2.60,2.44,2.56,3500,2.13
2010-01-19,2.57,2.76,2.40,2.56,9500,2.13
2010-01-11,2.71,2.84,2.59,2.59,4400,2.15
2010-01-04,2.76,2.95,2.70,2.72,8200,2.26
2009-12-28,2.60,2.80,2.44,2.80,6400,2.33
2009-12-21,2.73,2.83,2.41,2.65,14700,2.20
2009-12-14,2.32,2.90,2.32,2.90,16800,2.41
2009-12-07,2.04,2.38,2.00,2.29,12100,1.90
2009-11-30,2.11,2.23,1.94,2.08,20400,1.73
2009-11-23,2.27,2.27,2.08,2.13,6700,1.77
2009-11-16,2.34,2.39,2.11,2.30,8300,1.91
2009-11-09,2.36,2.42,2.27,2.34,1700,1.95
2009-11-02,2.33,2.48,2.30,2.38,4800,1.98
2009-10-26,2.32,2.50,2.11,2.34,7400,1.95
2009-10-19,2.16,2.51,2.16,2.40,16300,2.00
2009-10-12,2.28,2.30,2.01,2.23,3900,1.85
2009-10-05,2.55,2.55,2.20,2.27,6800,1.89
2009-09-28,2.58,2.58,2.41,2.49,2600,2.07
2009-09-21,2.52,2.65,2.45,2.46,5000,2.05
2009-09-14,2.65,2.76,2.45,2.59,9000,2.15
2009-09-08,2.45,2.74,2.45,2.65,3200,2.20
2009-08-31,2.45,2.80,2.36,2.65,5400,2.20
2009-08-24,2.66,2.78,2.42,2.70,5500,2.24
2009-08-17,2.55,2.76,2.34,2.60,1200,2.16
2009-08-10,2.78,2.80,2.60,2.80,4300,2.33
2009-08-03,2.68,2.80,2.60,2.68,2700,2.23
2009-07-27,2.60,3.02,2.25,2.83,8600,2.35
2009-07-20,2.50,2.96,2.45,2.59,7900,2.15
2009-07-13,2.57,2.57,2.41,2.57,1100,2.14
2009-07-06,2.55,2.60,2.49,2.50,2600,2.08
2009-06-29,2.74,2.75,2.47,2.47,2300,2.05
2009-06-22,2.75,2.99,2.28,2.64,4800,2.19
2009-06-15,2.50,2.75,2.20,2.75,5000,2.29
2009-06-08,2.57,2.60,2.50,2.50,2900,2.08
2009-06-01,2.57,2.78,2.53,2.53,8800,2.10
2009-05-26,2.54,2.58,2.50,2.58,6400,2.14
2009-05-18,2.30,2.53,2.30,2.52,8000,2.10
2009-05-11,2.30,2.33,1.83,2.30,42000,1.91
2009-05-04,2.36,2.38,1.98,2.31,35200,1.92
2009-04-27,2.41,2.45,2.15,2.35,15700,1.95
2009-04-20,2.26,2.45,2.26,2.41,7100,2.00
2009-04-13,2.24,2.36,2.22,2.35,42300,1.95
2009-04-06,2.30,2.30,2.21,2.23,33800,1.85
2009-03-30,2.09,2.45,2.07,2.25,147900,1.87
2009-03-23,2.02,2.20,2.02,2.10,78700,1.75
2009-03-16,1.95,2.05,1.91,2.05,24400,1.70
2009-03-09,1.99,2.03,1.94,1.99,16300,1.65
2009-03-02,1.72,2.21,1.60,1.99,36000,1.65
2009-02-23,1.70,1.88,1.66,1.76,11000,1.46
2009-02-17,1.88,1.92,1.71,1.75,6700,1.45
2009-02-09,1.99,2.15,1.86,1.99,9300,1.65
2009-02-02,2.21,2.35,1.80,1.90,14900,1.58
2009-01-26,2.04,2.25,2.00,2.24,5100,1.86
2009-01-20,2.05,2.11,1.81,2.05,4800,1.70
2009-01-12,1.95,2.15,1.95,2.09,11100,1.74
2009-01-05,2.11,2.14,2.00,2.05,14600,1.70
2008-12-29,1.69,2.03,1.68,2.03,66800,1.69
2008-12-22,1.61,1.79,1.60,1.70,51100,1.41
2008-12-15,1.64,1.68,1.58,1.65,33400,1.37
2008-12-08,1.70,1.71,1.62,1.67,42100,1.39
2008-12-01,1.74,1.78,1.66,1.71,23900,1.42
2008-11-24,1.73,1.98,1.67,1.78,31100,1.48
2008-11-17,2.00,2.00,1.69,1.75,35200,1.45
2008-11-10,2.20,2.20,1.96,1.98,20600,1.65
2008-11-03,2.30,2.37,2.00,2.22,9000,1.85
2008-10-27,2.49,2.60,2.13,2.25,17500,1.87
2008-10-20,2.84,2.84,2.16,2.52,4400,2.10
2008-10-13,2.74,2.74,2.40,2.73,10200,2.27
2008-10-06,2.84,2.90,2.25,2.65,29700,2.20
2008-09-29,2.96,3.14,2.88,2.90,6300,2.41
2008-09-22,2.95,3.21,2.95,2.97,18300,2.47
2008-09-15,2.92,3.21,2.90,3.19,9700,2.65
2008-09-08,3.05,3.27,2.93,3.11,12500,2.59
2008-09-02,3.10,3.29,3.08,3.11,21100,2.59
2008-08-25,3.21,3.42,3.10,3.16,16800,2.63
2008-08-18,3.26,3.44,2.95,3.16,28600,2.63
2008-08-11,2.93,3.32,2.90,3.32,23600,2.76
2008-08-04,2.70,3.39,2.56,2.98,42000,2.48
2008-07-28,2.52,3.25,1.75,2.71,138900,2.25
2008-07-21,2.61,2.74,2.45,2.50,22100,2.08
2008-07-14,2.67,2.78,2.59,2.60,15200,2.16
2008-07-07,2.86,3.05,2.70,2.70,18100,2.24
2008-06-30,3.02,3.10,2.87,2.91,17500,2.42
2008-06-23,3.23,3.24,3.01,3.07,27600,2.55
2008-06-16,3.68,4.00,3.10,3.27,55100,2.72
2008-06-09,3.60,3.70,3.36,3.70,18400,3.08
2008-06-02,3.58,3.67,3.48,3.61,22000,3.00
2008-05-27,3.49,3.62,3.30,3.62,31000,3.01
2008-05-19,3.94,4.00,3.40,3.44,53600,2.86
2008-05-12,2.85,4.35,2.82,3.80,94000,3.16
2008-05-05,3.15,3.65,2.82,2.85,36100,2.37
2008-04-28,3.40,3.52,3.00,3.20,59200,2.66
2008-04-21,3.40,3.71,3.00,3.36,63400,2.79
2008-04-14,3.62,3.68,3.25,3.45,18100,2.87
2008-04-07,3.90,3.96,3.60,3.63,9500,3.02
2008-03-31,3.65,3.99,3.65,3.89,47500,3.23
2008-03-24,3.95,4.00,3.61,3.68,23700,3.06
2008-03-17,3.81,4.13,3.75,3.95,18400,3.28
2008-03-10,4.35,4.36,3.84,3.84,16200,3.19
2008-03-03,3.99,4.32,3.50,4.30,149100,3.57
2008-02-25,3.87,4.05,3.75,3.99,23800,3.32
2008-02-19,3.89,4.05,3.70,3.91,20700,3.25
2008-02-11,3.81,4.18,3.71,3.92,71700,3.26
2008-02-04,3.73,3.91,3.58,3.85,25900,3.20
2008-01-28,3.88,3.93,3.50,3.79,65800,3.15
2008-01-22,3.78,3.92,3.36,3.88,30900,3.23
2008-01-14,3.99,4.25,3.46,4.00,46100,3.33
2008-01-07,4.09,4.48,4.00,4.00,20600,3.33
2007-12-31,4.27,4.33,4.03,4.07,39100,3.38
2007-12-24,4.27,4.54,4.14,4.35,23400,3.62
2007-12-17,4.31,4.48,4.16,4.23,25400,3.52
2007-12-10,4.63,4.80,4.31,4.31,22200,3.58
2007-12-03,4.84,4.99,4.55,4.65,36000,3.87
2007-11-26,5.19,5.21,4.70,4.97,20700,4.13
2007-11-19,5.20,5.46,4.72,5.09,28700,4.23
2007-11-12,5.22,5.48,5.00,5.11,36300,4.25
2007-11-05,4.77,5.27,4.69,5.16,50000,4.29
2007-10-29,4.80,5.00,4.65,4.77,31100,3.97
2007-10-22,4.51,4.99,4.45,4.79,25500,3.98
2007-10-15,4.13,4.88,4.13,4.50,24300,3.74
2007-10-08,4.28,4.71,4.01,4.16,24600,3.46
2007-10-01,4.30,4.44,4.11,4.39,18400,3.65
2007-09-24,4.28,4.42,4.14,4.30,10900,3.57
2007-09-17,4.11,4.50,4.11,4.31,12000,3.58
2007-09-10,4.28,4.41,4.10,4.16,30200,3.46
2007-09-04,4.89,4.89,4.06,4.18,32900,3.48
2007-08-27,4.35,4.89,4.22,4.77,11500,3.97
2007-08-20,3.97,4.51,3.78,4.31,35200,3.58
2007-08-13,4.39,4.60,3.67,4.01,36400,3.33
2007-08-06,4.47,4.77,3.80,4.33,51900,3.60
2007-07-30,6.19,6.29,4.54,4.55,45400,3.78
2007-07-23,6.00,6.74,5.90,6.06,48000,5.04
2007-07-16,5.92,6.13,5.90,6.00,22200,4.99
2007-07-09,5.67,6.01,5.55,5.97,43900,4.96
2007-07-02,5.40,5.95,5.40,5.72,29100,4.76
2007-06-25,5.43,5.54,5.28,5.40,65700,4.49
2007-06-18,5.34,5.52,5.31,5.52,7400,4.59
2007-06-11,5.39,5.50,5.16,5.40,9500,4.49
2007-06-04,5.33,5.68,5.17,5.39,16300,4.48
2007-05-29,5.28,5.59,5.18,5.40,30800,4.49
2007-05-21,5.06,5.32,5.06,5.32,14100,4.42
2007-05-14,5.48,5.54,4.98,5.16,44800,4.29
2007-05-07,5.86,5.88,5.35,5.57,49200,4.63
2007-04-30,6.09,6.35,5.72,5.93,35300,4.93
2007-04-23,6.50,6.50,5.97,5.99,34700,4.98
2007-04-16,6.20,6.47,6.10,6.47,17200,5.38
2007-04-09,6.27,6.28,6.10,6.18,10500,5.14
2007-04-02,6.24,6.26,6.15,6.26,11200,5.20
2007-03-26,6.09,6.25,5.99,6.19,26000,5.15
2007-03-19,5.47,6.11,5.47,6.05,41100,5.03
2007-03-12,5.53,5.63,5.37,5.43,14200,4.51
2007-03-05,5.49,5.85,5.46,5.62,24200,4.67
2007-02-26,5.26,5.86,5.26,5.54,47400,4.61
2007-02-20,5.10,5.36,4.95,5.28,20600,4.39
2007-02-12,5.01,5.11,4.96,5.11,20800,4.25
2007-02-05,5.38,5.61,4.95,5.05,64200,4.20
2007-01-29,5.24,5.41,5.10,5.39,24500,4.48
2007-01-22,5.44,5.44,5.22,5.27,15200,4.38
2007-01-16,5.32,5.41,5.16,5.41,21500,4.50
2007-01-08,5.36,5.48,5.25,5.30,43800,4.41
2007-01-03,5.32,5.50,5.29,5.38,33700,4.47
2006-12-26,5.34,5.44,5.31,5.33,21000,4.43
2006-12-18,5.47,5.50,5.25,5.37,41600,4.46
2006-12-11,5.09,5.49,5.00,5.44,91700,4.52
2006-12-04,4.99,5.17,4.99,5.09,31400,4.23
2006-11-27,5.41,5.45,4.98,4.99,41200,4.15
2006-11-20,5.47,5.55,5.41,5.46,30600,4.54
2006-11-13,5.20,5.57,5.20,5.53,62500,4.60
2006-11-06,5.16,5.39,4.68,5.31,57900,4.41
2006-10-30,4.85,5.21,4.60,5.09,79500,4.23
2006-10-23,4.95,5.09,4.67,4.80,65500,3.99
2006-10-16,5.05,5.14,4.94,5.00,26000,4.16
2006-10-09,5.31,5.32,5.01,5.04,22800,4.19
2006-10-02,5.60,5.71,5.22,5.45,28500,4.53
2006-09-25,5.75,5.90,5.51,5.66,35000,4.71
2006-09-18,4.94,5.78,4.94,5.65,41800,4.70
2006-09-11,5.30,5.34,4.89,5.03,15100,4.18
2006-09-05,5.25,5.31,5.11,5.30,13800,4.41
2006-08-28,5.15,5.26,5.05,5.22,12500,4.34
2006-08-21,5.11,5.20,4.83,5.12,22100,4.26
2006-08-14,5.13,5.29,4.86,5.13,30100,4.26
2006-08-07,5.30,5.48,4.96,5.10,18800,4.24
2006-07-31,5.49,5.65,5.22,5.29,16500,4.40
2006-07-24,5.03,5.50,5.03,5.44,10600,4.52
2006-07-17,5.35,5.84,4.76,5.14,28000,4.27
2006-07-10,5.04,5.47,5.02,5.42,42700,4.51
2006-07-03,5.70,5.75,5.00,5.12,48800,4.26
2006-06-26,5.68,5.79,5.50,5.68,22500,4.72
2006-06-19,5.83,5.85,5.69,5.71,19100,4.75
2006-06-12,5.72,6.00,5.43,5.80,16700,4.82
2006-06-05,5.76,6.00,5.67,5.75,22300,4.78
2006-05-30,5.82,5.99,5.69,5.84,21500,4.86
2006-05-22,6.17,6.25,5.73,5.92,38600,4.92
2006-05-15,6.17,6.32,6.01,6.22,49900,5.17
2006-05-08,6.22,6.29,5.95,6.17,33400,5.13
2006-05-01,5.65,6.09,5.62,6.02,67000,5.00
2006-04-24,5.52,5.90,5.52,5.67,15700,4.71
2006-04-17,5.75,5.99,5.51,5.62,16700,4.67
2006-04-10,5.69,5.83,5.49,5.72,16200,4.76
2006-04-03,5.87,6.06,5.31,5.75,36400,4.78
2006-03-27,6.06,6.12,5.75,5.79,33800,4.81
2006-03-20,6.01,6.10,5.91,6.10,19600,5.07
2006-03-13,6.04,6.17,5.75,6.03,40800,5.01
2006-03-06,5.27,6.10,5.27,6.10,46800,5.07
2006-02-27,5.26,5.54,5.23,5.30,28400,4.41
2006-02-21,5.39,5.74,5.20,5.26,63800,4.37
2006-02-13,5.85,6.20,5.00,5.43,129200,4.51
2006-02-06,4.70,5.94,4.70,5.86,120200,4.87
2006-01-30,4.77,4.92,4.32,4.70,122900,3.91
2006-01-23,5.02,5.21,4.57,4.70,68200,3.91
2006-01-17,5.54,5.66,4.97,5.05,67300,4.20
2006-01-09,6.00,6.20,5.52,5.62,72800,4.67
2006-01-03,4.53,6.30,4.50,6.00,111400,4.99
2005-12-27,5.40,5.54,4.36,4.45,248700,3.70
2005-12-19,6.16,6.16,4.86,5.35,101200,4.45
2005-12-12,6.03,6.40,5.75,5.82,33200,4.84
2005-12-05,6.21,6.37,5.73,6.16,26500,5.12
2005-11-28,6.00,6.34,5.56,6.34,47200,5.27
2005-11-21,5.49,6.14,5.36,5.98,34800,4.97
2005-11-14,6.30,6.30,5.35,5.75,44500,4.78
2005-11-07,6.19,6.99,5.81,6.22,43700,5.17
2005-10-31,7.32,7.60,6.29,6.42,103300,5.34
2005-10-24,7.00,7.33,6.63,7.23,70600,6.01
2005-10-17,6.71,7.05,6.61,7.01,52600,5.83
2005-10-10,5.74,6.79,5.70,6.73,133900,5.60
2005-10-03,5.75,5.75,4.51,5.54,95500,4.61
2005-09-26,5.57,5.91,5.26,5.57,36300,4.63
2005-09-19,5.84,5.86,5.07,5.53,33900,4.60
2005-09-12,5.94,6.04,5.75,5.84,35600,4.86
2005-09-06,6.13,6.16,5.90,6.00,36800,4.99
2005-08-29,5.85,6.37,5.76,6.04,66200,5.02
2005-08-22,6.21,6.21,5.82,6.00,26600,4.99
2005-08-15,6.07,6.50,5.95,6.08,34500,5.05
2005-08-08,6.50,6.50,5.86,6.19,83200,5.15
2005-08-01,7.20,7.24,4.49,6.58,86800,5.47
2005-07-25,6.79,7.24,6.79,7.15,46700,5.94
2005-07-18,6.35,6.87,6.27,6.82,57200,5.67
2005-07-11,6.06,6.74,5.96,6.37,39000,5.30
2005-07-05,6.20,6.53,6.03,6.17,16600,5.13
2005-06-27,5.95,6.65,5.73,6.28,78600,5.22
2005-06-20,6.11,6.30,5.52,5.94,36400,4.94
2005-06-13,5.99,6.01,5.25,5.96,39400,4.96
2005-06-06,5.93,6.34,5.70,5.84,51600,4.86
2005-05-31,6.00,6.80,5.60,5.97,149700,4.96
2005-05-23,4.31,6.10,4.27,6.10,97700,5.07
2005-05-16,4.31,4.70,4.25,4.51,39000,3.75
2005-05-09,4.82,5.35,3.77,4.31,78400,3.58
2005-05-02,4.16,5.25,4.16,4.96,57600,4.12
2005-04-25,4.40,4.50,4.20,4.27,12500,3.55
2005-04-18,4.34,4.84,4.21,4.40,49800,3.66
2005-04-11,4.60,4.63,4.38,4.41,28800,3.67
2005-04-04,4.30,4.80,4.10,4.49,71200,3.73
2005-03-28,4.25,4.58,4.14,4.40,65200,3.66
2005-03-21,4.41,4.53,4.19,4.40,55700,3.66
2005-03-14,5.34,5.59,4.27,4.43,136200,3.68
2005-03-07,5.91,5.98,5.25,5.35,71900,4.45
2005-02-28,6.13,6.36,5.90,5.92,55900,4.92
2005-02-22,6.16,6.37,5.48,6.11,80200,5.08
2005-02-14,6.12,6.36,5.90,6.23,80200,5.18
2005-02-07,5.90,6.25,5.56,6.10,135100,5.07
2005-01-31,6.00,6.25,5.35,5.85,219600,4.86
2005-01-24,4.89,5.95,4.67,5.95,89000,4.95
2005-01-18,4.83,4.99,4.30,4.99,47400,4.15
2005-01-10,4.23,4.96,4.23,4.70,25200,3.91
2005-01-03,5.04,5.07,4.13,4.39,35500,3.65
2004-12-27,4.75,5.08,4.41,4.85,29000,4.03
2004-12-20,5.18,5.19,4.89,4.89,26200,4.07
2004-12-13,4.65,5.12,4.50,5.06,46200,4.21
2004-12-06,5.06,5.35,4.44,4.74,67000,3.94
2004-11-29,4.84,5.06,4.33,5.05,77100,4.20
2004-11-22,4.16,4.87,4.07,4.86,83500,4.04
2004-11-15,3.43,4.45,3.43,4.16,73500,3.46
2004-11-08,3.73,4.00,3.44,3.60,56000,2.99
2004-11-01,2.95,4.05,2.75,3.73,76200,3.10
2004-10-25,2.70,3.10,2.70,2.93,38500,2.44
2004-10-18,2.45,2.75,2.37,2.69,63800,2.24
2004-10-11,2.29,2.70,2.29,2.52,53300,2.10
2004-10-04,2.40,2.62,2.39,2.45,21100,2.04
2004-09-27,2.49,2.55,2.33,2.39,26100,1.99
2004-09-20,2.90,2.98,2.50,2.50,28800,2.08
2004-09-13,2.91,3.04,2.84,2.91,9900,2.42
2004-09-07,2.87,3.05,2.85,3.01,28800,2.50
2004-08-30,2.83,2.88,2.72,2.84,16300,2.36
2004-08-23,2.82,2.87,2.74,2.81,30600,2.34
2004-08-16,2.63,2.88,2.32,2.71,37900,2.25
2004-08-09,3.11,3.22,2.69,2.69,25200,2.24
2004-08-02,3.48,3.59,3.13,3.21,14000,2.67
2004-07-26,3.40,3.64,3.01,3.64,16500,3.03
2004-07-19,3.16,3.65,3.16,3.29,13700,2.74
2004-07-12,3.42,3.64,3.20,3.20,16900,2.66
2004-07-06,3.69,3.75,3.39,3.46,19800,2.88
2004-06-28,4.09,4.09,3.48,3.73,35400,3.10
2004-06-21,3.70,4.09,3.32,3.95,88400,3.28
2004-06-14,3.20,3.80,3.00,3.36,40100,2.79
2004-06-07,3.20,3.59,3.02,3.30,32100,2.74
2004-06-01,3.13,3.44,3.07,3.26,13200,2.71
2004-05-24,2.95,3.80,2.93,3.25,38700,2.70
2004-05-17,2.85,2.96,2.70,2.95,27000,2.45
2004-05-10,3.11,3.11,2.85,2.86,28900,2.38
2004-05-03,3.20,3.37,3.01,3.20,43800,2.66
2004-04-26,4.07,4.34,3.16,3.29,46800,2.74
2004-04-19,4.79,4.94,4.07,4.10,42600,3.41
2004-04-12,4.28,5.18,3.92,4.83,116500,4.02
2004-04-05,3.86,4.50,3.86,4.49,41100,3.73
2004-03-29,3.91,4.17,3.81,3.99,29000,3.32
2004-03-22,3.88,4.19,3.70,3.97,50500,3.30
2004-03-15,4.11,4.41,3.74,3.96,47900,3.29
2004-03-08,4.50,4.60,3.79,4.08,71000,3.39
2004-03-01,3.57,4.69,3.50,4.44,94800,3.69
2004-02-23,3.60,3.97,3.41,3.68,36900,3.06
2004-02-17,3.71,3.87,3.42,3.46,31400,2.88
2004-02-09,3.57,3.96,3.45,3.83,27300,3.18
2004-02-02,3.80,4.00,3.50,3.50,38200,2.91
2004-01-26,3.79,4.16,3.40,3.54,53000,2.94
2004-01-20,3.92,4.18,3.53,3.80,111700,3.16
2004-01-12,3.10,3.91,3.10,3.90,169900,3.24
2004-01-05,2.99,3.31,2.84,3.16,112100,2.63
2003-12-29,2.81,2.99,2.77,2.98,81100,2.48
2003-12-22,2.91,3.08,2.77,2.85,24000,2.37
2003-12-15,3.19,3.19,2.82,2.96,36500,2.46
2003-12-08,2.99,3.20,2.86,3.17,38000,2.64
2003-12-01,3.21,3.47,2.98,3.09,27200,2.57
2003-11-24,2.94,3.34,2.87,3.33,44600,2.77
2003-11-17,3.19,3.22,2.86,2.97,31400,2.47
2003-11-10,3.19,3.50,3.17,3.29,29200,2.74
2003-11-03,3.19,3.34,2.89,3.18,42200,2.64
2003-10-27,3.18,3.34,3.14,3.25,22600,2.70
2003-10-20,3.40,3.50,3.15,3.16,47700,2.63
2003-10-13,3.25,3.47,3.20,3.37,56400,2.80
2003-10-06,2.87,4.06,2.73,3.13,207200,2.60
2003-09-29,3.00,3.00,2.62,2.87,29400,2.39
2003-09-22,2.91,3.25,2.80,2.89,45100,2.40
2003-09-15,3.10,3.20,2.90,2.90,42400,2.41
2003-09-08,2.90,3.29,2.70,3.08,92600,2.56
2003-09-02,2.54,3.08,2.54,3.01,131700,2.50
2003-08-25,2.47,2.70,2.25,2.69,45800,2.24
2003-08-18,2.42,2.59,2.31,2.52,51000,2.10
2003-08-11,2.39,2.60,2.28,2.43,46300,2.02
2003-08-04,2.69,2.69,2.25,2.37,60000,1.97
2003-07-28,2.11,2.68,2.10,2.63,113200,2.19
2003-07-21,2.03,2.22,2.00,2.10,31500,1.75
2003-07-14,2.28,2.49,1.98,2.08,93900,1.73
2003-07-07,2.37,2.49,2.08,2.29,95300,1.90
2003-06-30,2.39,2.47,2.19,2.31,46700,1.92
