Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,65.60,65.67,63.50,63.79,88500,59.12
2011-07-05,65.08,66.39,64.50,65.99,114900,61.16
2011-06-27,64.00,65.48,63.23,65.01,119900,60.25
2011-06-20,61.90,64.00,61.44,64.00,170300,59.31
2011-06-13,63.58,64.15,61.80,61.89,208900,57.36
2011-06-06,63.09,64.16,62.00,64.15,183600,59.45
2011-05-31,63.84,63.89,62.71,63.21,159500,58.58
2011-05-23,61.76,63.69,61.30,63.35,187700,58.71
2011-05-16,62.02,62.36,59.47,62.09,233800,57.54
2011-05-09,65.08,65.25,60.98,61.89,231400,57.36
2011-05-02,68.24,68.40,63.36,64.82,268400,60.07
2011-04-25,66.42,68.60,66.25,67.81,153200,61.82
2011-04-18,66.31,66.97,65.67,66.63,111200,60.74
2011-04-11,67.91,68.15,66.32,66.53,122500,60.65
2011-04-04,68.59,68.80,67.51,68.08,70600,62.06
2011-03-28,68.34,68.48,67.20,68.40,79300,62.35
2011-03-21,65.40,68.00,65.40,67.86,73600,61.86
2011-03-14,66.64,67.55,64.26,65.36,146900,59.58
2011-03-07,70.51,70.59,66.42,66.91,91500,61.00
2011-02-28,69.43,70.87,69.16,70.17,95500,63.97
2011-02-22,69.67,70.23,68.50,69.26,115400,63.14
2011-02-14,68.71,70.44,67.37,70.25,133400,64.04
2011-02-07,68.30,68.30,66.18,67.38,102500,61.42
2011-01-31,69.50,69.95,67.77,68.26,146000,62.23
2011-01-24,68.16,69.91,68.09,68.96,104500,61.89
2011-01-18,69.95,69.95,67.25,67.90,90300,60.94
2011-01-10,67.72,69.44,67.46,69.01,85100,61.94
2011-01-03,69.56,70.32,67.30,67.74,120200,60.80
2010-12-27,68.66,70.55,68.58,69.48,165600,62.36
2010-12-20,66.26,69.20,66.26,69.00,162700,61.93
2010-12-13,69.84,71.69,65.80,65.80,194300,59.05
2010-12-06,67.44,70.00,67.35,70.00,113400,62.82
2010-11-29,67.67,68.05,66.65,67.58,135200,60.65
2010-11-22,66.05,67.96,65.90,67.73,109500,60.79
2010-11-15,67.07,67.75,65.05,66.30,138500,59.50
2010-11-08,66.25,68.48,65.70,67.32,256400,60.42
2010-11-01,63.60,66.39,62.96,66.39,306800,59.58
2010-10-25,63.45,63.69,61.87,63.00,210400,56.54
2010-10-18,63.17,63.45,62.54,62.95,91500,55.53
2010-10-11,64.07,64.50,62.84,63.35,146200,55.89
2010-10-04,61.92,64.99,61.92,64.14,146700,56.58
2010-09-27,60.30,62.36,59.97,62.25,123700,54.92
2010-09-20,59.74,60.54,59.50,60.36,163000,53.25
2010-09-13,58.81,59.76,58.77,59.59,166700,52.57
2010-09-07,58.99,59.05,57.50,58.65,156200,51.74
2010-08-30,57.49,59.74,56.30,59.13,128400,52.16
2010-08-23,57.96,58.44,56.49,57.65,158900,50.86
2010-08-16,58.06,58.69,57.04,57.90,144200,51.08
2010-08-09,60.16,60.16,56.21,57.94,276800,51.11
2010-08-02,61.90,61.90,59.14,59.77,243300,52.73
2010-07-26,61.25,61.92,59.75,60.98,180500,52.86
2010-07-19,59.40,61.26,58.51,61.09,199400,52.96
2010-07-12,59.11,60.12,58.70,59.14,246100,51.27
2010-07-06,56.30,59.06,55.97,58.96,176600,51.11
2010-06-28,57.39,58.54,55.51,56.04,257300,48.58
2010-06-21,57.89,57.89,56.00,57.48,203400,49.83
2010-06-14,57.10,57.50,56.12,57.07,323300,49.47
2010-06-07,55.43,56.75,54.20,56.74,307600,49.19
2010-06-01,55.12,56.45,53.98,55.45,243500,48.07
2010-05-24,53.08,55.98,51.95,55.19,290200,47.84
2010-05-17,56.18,56.40,51.80,54.28,570900,47.05
2010-05-10,61.74,61.74,55.66,55.98,806800,48.53
2010-05-03,61.54,62.84,52.00,56.87,307800,49.30
2010-04-26,64.20,64.46,60.11,61.56,179300,52.45
2010-04-19,61.95,64.50,61.76,64.24,105000,54.73
2010-04-12,62.39,63.10,61.13,62.33,124000,53.10
2010-04-05,62.11,63.20,61.89,62.49,145600,53.24
2010-03-29,58.00,61.87,57.85,61.83,177900,52.68
2010-03-22,58.00,58.89,57.60,58.02,123400,49.43
2010-03-15,59.98,60.00,58.22,58.32,157600,49.69
2010-03-08,59.15,60.24,58.71,59.99,172400,51.11
2010-03-01,57.25,59.19,57.15,58.71,209000,50.02
2010-02-22,56.10,57.99,55.75,57.39,133600,48.89
2010-02-16,54.61,56.38,54.61,55.91,261800,47.63
2010-02-08,53.40,54.50,52.71,53.99,207300,46.00
2010-02-01,55.83,56.65,51.49,53.37,412100,45.47
2010-01-25,58.69,58.88,55.29,55.72,242200,46.57
2010-01-19,58.30,59.75,57.10,57.41,237000,47.98
2010-01-11,58.52,58.52,55.53,58.40,237900,48.81
2010-01-04,57.09,58.50,56.24,57.26,298000,47.86
2009-12-28,56.91,57.34,55.39,56.09,153800,46.88
2009-12-21,53.34,57.00,53.34,56.91,242700,47.56
2009-12-14,54.00,54.86,53.34,53.34,291400,44.58
2009-12-07,51.98,53.94,51.80,53.91,309200,45.06
2009-11-30,52.89,53.00,51.53,51.95,274100,43.42
2009-11-23,54.49,54.49,52.42,52.80,203700,44.13
2009-11-16,53.00,53.64,52.55,52.93,295200,44.24
2009-11-09,54.01,54.99,52.06,52.99,1001000,44.29
2009-11-02,54.13,54.53,51.61,54.11,134200,45.22
2009-10-26,53.84,55.00,52.27,53.66,180800,43.96
2009-10-19,54.99,55.56,53.71,53.82,126000,44.09
2009-10-12,53.60,54.99,53.51,54.75,135700,44.85
2009-10-05,51.83,53.99,50.62,53.55,140800,43.87
2009-09-28,51.06,52.58,50.54,50.61,167100,41.46
2009-09-21,52.26,53.64,51.05,51.05,214400,41.82
2009-09-14,51.02,53.44,50.51,52.95,322800,43.37
2009-09-08,52.91,53.41,51.00,51.30,205200,42.02
2009-08-31,53.89,53.89,51.44,52.88,174700,43.32
2009-08-24,54.44,54.44,52.20,53.90,112400,44.15
2009-08-17,53.16,53.98,51.99,53.23,95200,43.60
2009-08-10,54.12,54.88,51.94,53.20,114100,43.58
2009-08-03,55.57,57.20,52.52,54.14,180100,44.35
2009-07-27,54.00,56.35,53.80,56.23,130500,45.20
2009-07-20,55.06,56.02,54.00,54.35,122400,43.69
2009-07-13,52.52,55.33,51.80,55.00,123000,44.21
2009-07-06,53.64,53.84,51.45,52.71,133100,42.37
2009-06-29,54.71,54.79,53.13,53.84,137800,43.28
2009-06-22,51.50,53.77,50.11,53.47,202100,42.98
2009-06-15,55.46,55.46,51.10,51.93,237000,41.75
2009-06-08,55.52,56.35,53.70,55.45,220700,44.57
2009-06-01,54.99,57.68,54.13,55.42,215300,44.55
2009-05-26,52.49,54.99,52.30,54.03,162600,43.43
2009-05-18,51.88,54.12,51.88,52.55,129300,42.24
2009-05-11,51.99,53.52,49.27,51.94,161200,41.75
2009-05-04,52.73,54.16,50.64,52.50,294500,42.20
2009-04-27,47.29,52.30,47.29,52.12,223300,41.07
2009-04-20,48.60,48.94,47.26,47.87,127400,37.72
2009-04-13,48.78,49.45,47.29,48.77,139900,38.43
2009-04-06,48.06,49.67,47.05,49.39,178400,38.92
2009-03-30,46.10,48.70,45.06,48.18,155200,37.96
2009-03-23,46.50,48.50,46.34,46.40,184300,36.56
2009-03-16,44.97,47.97,44.97,46.13,197500,36.35
2009-03-09,41.08,45.71,40.89,44.52,278600,35.08
2009-03-02,45.70,46.00,40.45,41.73,369500,32.88
2009-02-23,44.91,47.73,40.88,46.14,275800,36.36
2009-02-17,47.53,47.71,43.00,44.52,274200,35.08
2009-02-09,47.51,49.20,46.00,48.58,296600,38.28
2009-02-02,49.23,50.88,47.05,48.24,279500,38.01
2009-01-26,45.00,50.00,45.00,49.18,355700,37.93
2009-01-20,46.11,46.11,43.32,44.80,230400,34.55
2009-01-12,46.18,46.18,42.50,45.26,197700,34.90
2009-01-05,44.10,46.80,43.67,45.87,245200,35.37
2008-12-29,40.27,44.17,37.70,43.56,226300,33.59
2008-12-22,42.00,42.20,38.20,39.35,160300,30.35
2008-12-15,43.46,44.19,40.15,41.89,216700,32.30
2008-12-08,38.05,43.80,37.61,42.34,357900,32.65
2008-12-01,39.00,39.66,35.00,36.37,163500,28.05
2008-11-24,34.00,39.87,34.00,39.80,181900,30.69
2008-11-17,42.50,42.83,30.20,33.12,322300,25.54
2008-11-10,46.89,46.89,40.94,42.39,203200,32.69
2008-11-03,45.33,46.65,43.54,44.79,197900,34.54
2008-10-27,41.50,46.25,40.25,46.14,239400,34.77
2008-10-20,41.64,43.86,38.24,42.01,219100,31.65
2008-10-13,33.90,42.30,33.54,40.91,267900,30.83
2008-10-06,41.41,41.41,27.00,30.89,502000,23.28
2008-09-29,43.28,44.41,40.39,42.16,174600,31.77
2008-09-22,45.25,45.93,42.16,44.01,141600,33.16
2008-09-15,48.62,48.65,40.00,45.25,353500,34.10
2008-09-08,49.69,50.28,47.96,49.14,176900,37.03
2008-09-02,49.36,50.45,48.51,49.17,199300,37.05
2008-08-25,44.88,49.92,44.88,49.36,213100,37.19
2008-08-18,44.77,45.73,44.30,45.17,179800,34.04
2008-08-11,44.54,45.13,43.72,44.84,139900,33.79
2008-08-04,46.13,46.13,44.00,44.12,177700,33.24
2008-07-28,45.00,46.73,44.71,46.33,225100,34.17
2008-07-21,42.80,45.99,42.73,44.95,148500,33.15
2008-07-14,46.85,46.85,42.20,42.72,173200,31.51
2008-07-07,46.86,47.22,44.70,46.33,236600,34.17
2008-06-30,48.01,48.35,46.50,46.81,168500,34.52
2008-06-23,48.68,50.21,48.00,48.18,194100,35.53
2008-06-16,47.52,49.02,47.35,48.25,186400,35.58
2008-06-09,47.64,48.06,47.30,47.65,152400,35.14
2008-06-02,48.91,49.75,47.01,47.99,292800,35.39
2008-05-27,50.00,50.50,48.67,49.00,265100,36.14
2008-05-19,52.12,54.32,50.13,50.27,235800,37.07
2008-05-12,51.43,52.50,50.62,51.99,135200,38.34
2008-05-05,53.24,53.24,50.70,51.30,148100,37.83
2008-04-28,53.99,54.90,52.86,53.45,183600,38.69
2008-04-21,50.14,54.75,50.13,53.39,319900,38.65
2008-04-14,49.74,50.36,49.35,50.04,181700,36.22
2008-04-07,51.17,51.19,49.50,49.55,200600,35.87
2008-03-31,48.15,50.88,47.80,50.88,480100,36.83
2008-03-24,49.01,51.69,47.76,47.85,829500,34.64
2008-03-17,49.69,50.48,48.55,49.10,156100,35.54
2008-03-10,51.51,52.35,49.96,49.96,156800,36.17
2008-03-03,53.01,53.98,50.86,51.11,124600,37.00
2008-02-25,54.35,55.11,53.26,53.40,129200,38.66
2008-02-19,54.20,54.94,53.75,54.36,125800,39.35
2008-02-11,55.00,55.37,53.68,54.08,106700,39.15
2008-02-04,55.47,57.15,54.76,54.87,148700,39.72
2008-01-28,52.85,55.56,52.41,55.46,206600,39.45
2008-01-22,52.25,53.95,48.51,52.85,197500,37.59
2008-01-14,55.16,55.50,52.38,52.58,109800,37.40
2008-01-07,55.72,57.07,54.00,54.80,159900,38.98
2007-12-31,54.11,56.45,52.52,55.36,259200,39.38
2007-12-24,51.80,54.70,51.80,53.81,151500,38.28
2007-12-17,54.42,54.42,51.84,52.15,160200,37.10
2007-12-10,56.83,57.09,53.45,54.22,292800,38.57
2007-12-03,57.09,57.09,56.00,56.15,104600,39.94
2007-11-26,57.43,57.43,56.00,56.60,129000,40.26
2007-11-19,57.00,57.30,56.30,57.05,145800,40.58
2007-11-12,59.24,59.80,56.50,57.05,582400,40.58
2007-11-05,61.36,63.89,59.01,59.25,112900,42.15
2007-10-29,62.08,63.08,61.14,61.87,56900,43.31
2007-10-22,60.67,61.89,59.11,61.13,64200,42.79
2007-10-15,62.61,62.89,60.50,60.75,41600,42.53
2007-10-08,60.36,63.49,60.11,62.72,101700,43.90
2007-10-01,59.12,60.34,57.51,59.77,105800,41.84
2007-09-24,62.50,62.50,59.00,59.42,66500,41.59
2007-09-17,62.00,62.99,61.20,62.22,53100,43.55
2007-09-10,63.11,63.63,61.00,61.86,49900,43.30
2007-09-04,62.05,64.70,62.05,63.18,70100,44.23
2007-08-27,62.14,62.90,60.75,62.23,77600,43.56
2007-08-20,61.32,62.03,59.20,61.30,129200,42.91
2007-08-13,63.00,63.89,57.23,59.82,119500,41.87
2007-08-06,61.17,64.90,52.31,61.06,307900,42.74
2007-07-30,68.50,69.49,60.21,61.87,211300,43.31
2007-07-23,68.83,69.22,66.20,67.95,68900,46.85
2007-07-16,69.00,69.92,68.00,68.73,35400,47.39
2007-07-09,68.53,70.09,68.25,69.48,60700,47.91
2007-07-02,68.50,69.50,68.37,69.08,46700,47.63
2007-06-25,66.50,69.17,65.60,68.50,91600,47.23
2007-06-18,66.05,68.25,65.19,67.18,76200,46.32
2007-06-11,65.35,67.12,64.91,66.15,87500,45.61
2007-06-04,66.65,67.81,64.00,65.49,117700,45.16
2007-05-29,64.00,66.80,64.00,66.40,53300,45.79
2007-05-21,66.05,67.50,61.83,64.59,107400,44.54
2007-05-14,67.00,67.80,65.97,66.13,91800,45.60
2007-05-07,65.80,67.55,64.26,66.77,110300,46.04
2007-04-30,69.40,70.20,65.09,66.15,106800,45.61
2007-04-23,67.65,70.00,66.81,68.59,106700,46.65
2007-04-16,67.25,68.68,66.87,67.66,69100,46.02
2007-04-09,68.50,71.50,65.75,66.83,152800,45.45
2007-04-02,66.59,69.29,66.20,69.06,59600,46.97
2007-03-26,67.95,68.00,65.61,66.60,73400,45.30
2007-03-19,65.98,66.85,64.90,66.85,72200,45.47
2007-03-12,64.48,65.41,63.05,65.04,68500,44.24
2007-03-05,61.02,64.70,61.02,64.42,74200,43.81
2007-02-26,62.03,64.00,60.55,62.96,97400,42.82
2007-02-20,62.00,62.89,61.60,62.03,66100,42.19
2007-02-12,60.80,61.98,60.10,61.45,64900,41.79
2007-02-05,61.50,61.91,59.62,60.10,146800,40.88
2007-01-29,57.81,60.55,57.67,60.55,89700,40.56
2007-01-22,56.88,58.39,56.58,58.19,84800,38.98
2007-01-16,55.63,56.55,55.63,56.46,59500,37.82
2007-01-08,55.50,55.96,54.99,55.63,70400,37.26
2007-01-03,55.88,56.25,54.11,54.73,97000,36.66
2006-12-26,55.70,56.30,55.01,55.77,58800,37.36
2006-12-18,56.05,56.44,54.67,54.99,103600,36.83
2006-12-11,56.77,57.75,55.05,55.80,131300,37.38
2006-12-04,55.05,57.07,55.00,56.52,82000,37.86
2006-11-27,55.00,55.18,54.28,54.80,62200,36.71
2006-11-20,55.55,55.55,54.63,54.90,74000,36.77
2006-11-13,55.23,56.24,54.80,55.80,60400,37.38
2006-11-06,56.00,56.00,53.89,55.09,78100,36.90
2006-10-30,53.00,56.11,52.53,55.72,126400,37.32
2006-10-23,52.00,52.98,51.81,52.95,59800,34.89
2006-10-16,50.38,52.20,50.20,52.03,86800,34.28
2006-10-09,49.90,51.00,49.51,50.33,65100,33.16
2006-10-02,49.92,50.12,49.05,49.89,83100,32.87
2006-09-25,49.73,50.25,49.47,50.00,67800,32.94
2006-09-18,50.16,50.50,49.75,49.77,62400,32.79
2006-09-11,49.40,50.58,49.21,50.28,77000,33.13
2006-09-05,51.83,51.83,49.49,49.57,104300,32.66
2006-08-28,51.36,51.93,50.25,51.83,61900,34.15
2006-08-21,50.67,51.50,50.07,51.11,87100,33.68
2006-08-14,49.60,50.98,49.21,50.67,55400,33.39
2006-08-07,50.15,50.70,49.05,49.54,84900,32.64
2006-07-31,51.30,51.77,50.11,50.26,96800,33.12
2006-07-24,50.70,52.50,50.50,51.94,81000,33.63
2006-07-17,49.01,50.94,48.79,50.49,113700,32.69
2006-07-10,49.35,49.48,48.75,48.99,97500,31.72
2006-07-03,49.45,49.45,49.01,49.20,63500,31.86
2006-06-26,49.72,50.27,49.20,49.35,78500,31.96
2006-06-19,50.10,50.24,49.39,49.85,60200,32.28
2006-06-12,50.70,51.10,49.05,50.10,74500,32.44
2006-06-05,51.13,52.50,49.71,50.45,70100,32.67
2006-05-30,50.72,52.10,50.72,52.09,98600,33.73
2006-05-22,49.75,50.50,49.03,50.30,73000,32.57
2006-05-15,50.55,50.58,49.50,50.00,79000,32.38
2006-05-08,51.99,52.10,50.29,50.30,68400,32.57
2006-05-01,53.35,54.00,51.76,51.90,94500,33.61
2006-04-24,50.00,53.50,49.90,53.16,161400,33.86
2006-04-17,48.85,50.20,48.82,49.98,93700,31.83
2006-04-10,49.17,49.90,49.00,49.02,76300,31.22
2006-04-03,50.25,50.40,49.00,49.16,99700,31.31
2006-03-27,51.15,51.37,50.26,50.65,72500,32.26
2006-03-20,50.66,51.63,50.16,51.15,63300,32.58
2006-03-13,50.59,51.65,50.41,50.84,73500,32.38
2006-03-06,51.51,51.70,49.90,50.75,68600,32.32
2006-02-27,52.09,52.25,51.30,51.59,92400,32.86
2006-02-21,51.96,52.20,51.69,52.09,109600,33.18
2006-02-13,50.00,52.36,49.75,51.76,98200,32.97
2006-02-06,51.35,51.40,49.75,49.95,103100,31.81
2006-01-30,53.00,53.00,50.50,50.87,221000,32.40
2006-01-23,53.85,54.70,53.75,53.85,90700,33.73
2006-01-17,52.70,54.32,52.70,53.74,88200,33.66
2006-01-09,53.82,53.97,52.55,52.67,83200,32.99
2006-01-03,52.25,54.56,52.15,53.57,97800,33.56
2005-12-27,51.70,51.85,50.15,51.76,118500,32.42
2005-12-19,51.12,52.02,50.25,51.95,141800,32.54
2005-12-12,51.99,52.15,51.27,51.37,123900,32.18
2005-12-05,53.20,53.25,51.40,52.24,85800,32.72
2005-11-28,54.25,54.25,51.85,52.80,112800,33.07
2005-11-21,54.35,54.73,53.86,54.25,72100,33.98
2005-11-14,55.50,55.55,52.75,54.22,100700,33.96
2005-11-07,57.70,57.70,54.63,54.92,79100,34.40
2005-10-31,57.61,58.62,56.30,57.30,97200,35.89
2005-10-24,57.35,59.00,57.10,57.36,67600,35.39
2005-10-17,57.35,57.80,56.51,57.10,56600,35.23
2005-10-10,57.93,58.10,55.80,57.10,72000,35.23
2005-10-03,56.80,58.25,56.65,57.50,81900,35.48
2005-09-26,57.70,57.95,56.84,56.98,63200,35.16
2005-09-19,57.00,58.51,57.00,57.73,78100,35.62
2005-09-12,58.29,58.40,56.20,56.86,56600,35.08
2005-09-06,58.74,58.97,58.06,58.29,85700,35.97
2005-08-29,56.50,59.24,55.50,58.73,137300,36.24
2005-08-22,54.70,56.85,54.70,56.36,94700,34.77
2005-08-15,57.85,57.85,53.50,54.70,202600,33.75
2005-08-08,59.50,59.89,57.21,57.85,96700,35.69
2005-08-01,60.00,60.25,59.03,59.75,101800,36.87
2005-07-25,59.40,60.25,58.35,60.08,114700,36.54
2005-07-18,59.15,59.39,57.38,59.00,106600,35.89
2005-07-11,59.88,60.14,59.25,59.40,95300,36.13
2005-07-05,60.30,60.57,58.83,59.99,118100,36.49
2005-06-27,60.56,61.30,60.00,60.25,36500,36.65
2005-06-20,61.07,61.80,60.01,60.06,40800,36.53
2005-06-13,60.27,61.40,59.76,60.90,35800,37.04
2005-06-06,60.04,61.00,59.90,60.02,23600,36.51
2005-05-31,61.53,61.53,59.50,60.29,49100,36.67
2005-05-23,61.10,61.85,60.83,61.53,18600,37.42
2005-05-16,60.90,61.25,60.20,61.24,23100,37.25
2005-05-09,61.63,62.20,60.85,61.15,27100,37.19
2005-05-02,63.40,63.75,61.30,61.78,31900,37.58
2005-04-25,62.30,64.20,62.30,63.00,40400,37.84
2005-04-18,60.50,62.20,59.25,62.10,27600,37.29
2005-04-11,60.69,61.79,60.35,60.35,18800,36.24
2005-04-04,61.20,62.15,60.30,60.94,30300,36.60
2005-03-28,60.44,61.08,60.11,60.60,27700,36.39
2005-03-21,60.00,61.05,59.75,60.01,53400,36.04
2005-03-14,61.40,62.40,59.80,60.25,25600,36.18
2005-03-07,61.90,62.65,61.00,61.60,26800,36.99
2005-02-28,61.90,62.33,61.40,61.79,24600,37.11
2005-02-22,62.15,62.90,61.85,62.29,29500,37.41
2005-02-14,61.50,62.75,61.30,62.15,27200,37.32
2005-02-07,61.28,61.55,60.98,61.39,25200,36.87
2005-01-31,61.49,62.60,61.03,61.38,51300,36.86
2005-01-24,61.23,61.95,60.71,61.65,41500,36.55
2005-01-18,60.85,61.80,60.40,61.22,28300,36.29
2005-01-10,58.96,60.89,58.61,60.85,32900,36.08
2005-01-03,60.00,60.02,58.10,58.71,34700,34.81
2004-12-27,58.05,59.46,57.05,59.43,25900,35.23
2004-12-20,57.16,58.85,57.00,58.05,27000,34.42
2004-12-13,57.25,57.70,56.80,56.91,15700,33.74
2004-12-06,55.80,57.25,55.80,57.00,27300,33.79
2004-11-29,61.00,61.75,54.00,56.00,98700,33.20
2004-11-22,58.70,61.00,58.60,60.85,33400,36.08
2004-11-15,58.00,58.67,57.60,58.45,24400,34.65
2004-11-08,56.80,58.00,56.40,57.90,29000,34.33
2004-11-01,56.50,58.80,56.45,56.60,112100,33.56
2004-10-25,55.80,56.85,55.75,56.20,17800,32.86
2004-10-18,55.44,55.99,54.85,55.85,24600,32.66
2004-10-11,57.00,57.01,55.05,55.34,44500,32.36
2004-10-04,56.20,57.60,55.96,56.93,32600,33.29
2004-09-27,55.30,56.09,55.00,56.09,17600,32.80
2004-09-20,54.73,55.75,54.44,55.08,17800,32.21
2004-09-13,55.00,56.01,54.25,54.72,21400,32.00
2004-09-07,55.00,55.80,54.12,55.15,22100,32.25
2004-08-30,53.50,55.00,52.96,54.89,16300,32.10
2004-08-23,53.00,53.70,52.12,53.70,21300,31.40
2004-08-16,51.77,53.20,51.65,53.00,26800,30.99
2004-08-09,49.95,52.19,49.89,51.77,21100,30.27
2004-08-02,52.50,52.65,49.73,50.03,36600,29.25
2004-07-26,52.25,52.88,50.50,52.40,33800,30.17
2004-07-19,52.25,52.70,52.01,52.25,26300,30.09
2004-07-12,51.60,52.35,51.51,52.00,27100,29.94
2004-07-06,50.30,51.50,50.30,51.40,31500,29.60
2004-06-28,48.75,50.37,48.25,50.29,30500,28.96
2004-06-21,48.25,48.85,48.01,48.75,24500,28.07
2004-06-14,48.30,48.64,47.00,48.24,31800,27.78
2004-06-07,48.10,48.27,47.52,48.05,19700,27.67
2004-06-01,47.77,48.71,47.41,47.88,20000,27.57
2004-05-24,46.09,48.03,45.80,47.84,27000,27.55
2004-05-17,46.45,46.65,45.60,45.84,25600,26.40
2004-05-10,46.00,46.85,43.60,46.60,65600,26.83
2004-05-03,48.80,49.12,46.72,46.80,40200,26.95
2004-04-26,48.34,50.55,48.34,48.55,56700,27.50
2004-04-19,49.90,49.90,47.25,48.29,51500,27.35
2004-04-12,53.58,53.58,46.43,49.70,143600,28.15
2004-04-05,55.30,55.30,53.03,53.58,39600,30.35
2004-03-29,53.80,55.10,53.30,55.10,22700,31.21
2004-03-22,54.85,55.10,53.15,53.74,24300,30.44
2004-03-15,52.60,55.25,52.60,54.65,32100,30.95
2004-03-08,52.70,53.50,51.76,52.82,26100,29.92
2004-03-01,51.05,52.74,51.00,52.70,23600,29.85
2004-02-23,50.03,50.80,49.30,50.80,46800,28.77
2004-02-17,51.70,52.00,50.01,50.15,26500,28.40
2004-02-09,50.00,52.03,49.55,51.50,35700,29.17
2004-02-02,50.25,51.00,48.51,50.00,51500,28.32
2004-01-26,51.10,52.73,49.77,50.25,42300,28.04
2004-01-20,50.10,51.35,49.50,51.18,21900,28.55
2004-01-12,49.00,50.00,48.80,49.95,28500,27.87
2004-01-05,50.00,50.20,48.40,48.98,43200,27.33
2003-12-29,49.69,50.25,49.00,50.06,31700,27.93
2003-12-22,48.85,50.00,48.35,49.59,20900,27.67
2003-12-15,46.97,49.35,46.87,48.60,42700,27.11
2003-12-08,46.71,47.45,46.50,46.90,33300,26.17
2003-12-01,46.90,47.50,46.50,46.70,39100,26.05
2003-11-24,46.35,46.84,45.80,46.80,24000,26.11
2003-11-17,47.55,47.62,46.02,46.35,35000,25.86
2003-11-10,47.15,47.45,46.50,47.35,38500,26.42
2003-11-03,45.95,46.90,45.02,46.90,53000,26.17
2003-10-27,44.85,46.00,44.70,45.70,50900,25.08
2003-10-20,44.75,45.10,44.15,44.65,27000,24.50
2003-10-13,44.14,45.25,44.14,44.55,41000,24.45
2003-10-06,43.45,44.16,43.22,44.13,36400,24.22
2003-09-29,42.60,43.89,42.60,43.53,41700,23.89
2003-09-22,42.30,43.45,42.30,42.50,33200,23.32
2003-09-15,43.40,43.55,42.15,42.20,38700,23.16
2003-09-08,43.40,44.15,43.12,43.18,48100,23.70
2003-09-02,43.05,43.91,42.92,43.15,45000,23.68
2003-08-25,42.65,43.80,42.45,43.30,48300,23.76
2003-08-18,42.36,42.73,41.50,42.50,67300,23.32
2003-08-11,43.00,43.00,41.50,42.36,77700,23.25
2003-08-04,43.95,43.95,40.75,43.04,162100,23.62
2003-07-28,43.11,44.80,43.11,43.85,55100,24.06
2003-07-21,43.95,44.25,42.75,42.86,21400,23.12
2003-07-14,44.20,44.60,42.92,43.80,45300,23.63
2003-07-07,44.60,44.60,43.45,44.03,37800,23.76
2003-06-30,43.10,44.90,42.90,44.38,36400,23.94
