Date,Open,High,Low,Close,Volume,Adj Close
2003-05-19,1.60,1.60,1.40,1.50,400,7.50
2003-05-12,1.70,1.70,1.60,1.60,000,8.00
2003-05-05,2.00,2.30,1.50,1.70,600,8.50
2003-04-28,1.75,2.00,1.75,2.00,100,10.00
2003-04-21,2.00,2.00,1.75,1.75,000,8.75
2003-04-14,2.40,2.40,2.00,2.00,500,10.00
2003-04-07,2.40,2.40,2.40,2.40,000,12.00
2003-03-31,3.00,3.00,2.25,2.25,100,11.25
2003-03-24,1.80,3.00,1.80,3.00,300,15.00
2003-03-17,1.70,1.70,1.70,1.70,000,8.50
2003-03-10,1.80,2.25,1.70,1.70,300,8.50
2003-03-03,1.80,1.80,1.80,1.80,000,9.00
2003-02-24,1.80,1.80,1.80,1.80,000,9.00
2003-02-18,2.00,2.00,1.80,1.80,000,9.00
2003-02-10,2.70,2.70,2.00,2.00,000,10.00
2003-02-03,2.25,2.75,2.25,2.70,000,13.50
2003-01-27,1.90,2.25,1.90,2.25,000,11.25
2003-01-21,1.90,1.90,1.90,1.90,000,9.50
2003-01-13,1.40,1.95,1.40,1.90,200,9.50
2003-01-06,1.50,1.75,1.50,1.75,000,8.75
2002-12-30,1.50,1.50,1.50,1.50,000,7.50
2002-12-23,1.50,1.50,1.50,1.50,000,7.50
2002-12-16,1.60,1.75,1.60,1.75,200,8.75
2002-12-09,1.60,1.60,1.60,1.60,100,8.00
2002-12-02,1.50,1.60,1.25,1.60,200,8.00
2002-11-25,1.50,1.50,1.30,1.30,000,6.50
2002-11-18,1.60,1.60,1.50,1.50,100,7.50
2002-11-11,1.80,1.80,1.60,1.60,000,8.00
2002-11-04,1.80,1.80,1.80,1.80,000,9.00
2002-10-28,1.80,1.80,1.80,1.80,000,9.00
2002-10-21,1.70,1.90,1.70,1.80,200,9.00
2002-10-14,1.75,1.75,1.40,1.70,100,8.50
2002-10-07,2.00,2.00,1.70,1.75,000,8.75
2002-09-30,2.00,2.00,2.00,2.00,000,10.00
2002-09-23,1.90,2.00,1.60,2.00,100,10.00
2002-09-16,1.90,1.90,1.90,1.90,000,9.50
2002-09-09,1.60,1.90,1.60,1.90,000,9.50
2002-09-03,1.90,1.90,1.60,1.60,200,8.00
2002-08-26,2.15,2.15,2.00,2.10,100,10.50
2002-08-19,1.30,2.20,1.30,2.00,100,10.00
2002-08-12,1.90,1.90,1.30,1.30,100,6.50
2002-08-05,1.60,1.90,1.60,1.90,100,9.50
2002-07-29,1.65,1.65,1.60,1.60,000,8.00
2002-07-22,1.70,2.00,1.65,1.65,100,8.25
2002-07-15,1.70,1.90,1.65,1.70,100,8.50
2002-07-08,2.25,2.25,1.65,1.70,700,8.50
2002-07-01,2.68,2.68,2.25,2.25,100,11.25
2002-06-24,2.60,2.68,2.60,2.68,100,13.40
2002-06-17,2.80,2.80,2.60,2.60,000,13.00
2002-06-10,2.60,2.60,2.60,2.60,000,13.00
2002-06-03,3.40,3.40,2.60,2.60,500,13.00
2002-05-28,3.40,3.50,3.40,3.50,200,17.50
2002-05-20,3.70,3.70,3.40,3.40,100,17.00
2002-05-13,3.80,3.80,3.70,3.70,000,18.50
2002-05-06,3.80,4.00,3.80,3.80,100,19.00
2002-04-29,3.60,3.95,3.60,3.85,100,19.25
2002-04-22,3.00,3.95,3.00,3.60,600,18.00
2002-04-15,3.00,3.00,3.00,3.00,000,15.00
2002-04-08,3.00,3.00,3.00,3.00,000,15.00
2002-04-01,3.25,3.25,3.00,3.00,000,15.00
2002-03-25,3.00,3.30,3.00,3.25,200,16.25
2002-03-18,2.80,3.25,2.80,3.00,200,15.00
2002-03-11,2.82,2.85,2.75,2.80,200,14.00
2002-03-04,2.65,2.80,2.30,2.80,400,14.00
2002-02-25,3.10,3.10,2.80,2.80,200,14.00
2002-02-19,3.25,3.40,3.10,3.10,600,15.50
2002-02-11,3.25,3.40,3.20,3.25,800,16.25
2002-02-04,3.20,3.50,3.15,3.25,200,16.25
2002-01-28,2.70,3.40,2.70,3.25,2600,16.25
2002-01-22,2.10,3.00,2.10,2.70,600,13.50
2002-01-14,2.25,2.30,2.10,2.10,100,10.50
2002-01-07,2.35,2.60,2.25,2.25,400,11.25
2001-12-31,2.15,2.50,2.15,2.50,100,12.50
2001-12-24,1.90,2.50,1.90,2.50,900,12.50
2001-12-17,2.19,2.19,1.85,1.85,100,9.25
2001-12-10,2.05,2.20,1.75,2.20,700,11.00
2001-12-03,2.00,2.00,1.80,1.90,100,9.50
2001-11-26,2.15,2.15,2.00,2.00,000,10.00
2001-11-19,2.19,2.25,2.15,2.15,300,10.75
2001-11-12,2.10,2.20,1.90,2.00,300,10.00
2001-11-05,2.65,2.65,2.05,2.10,200,10.50
2001-10-29,2.45,2.65,2.15,2.65,600,13.25
2001-10-22,2.30,2.45,2.25,2.45,500,12.25
2001-10-15,2.05,2.10,2.05,2.10,000,10.50
2001-10-08,2.02,2.20,2.02,2.05,400,10.25
2001-10-01,2.05,2.15,2.01,2.02,100,10.10
2001-09-24,1.85,2.05,1.80,2.05,100,10.25
2001-09-10,1.90,2.00,1.60,1.95,600,9.75
2001-09-04,2.05,2.15,1.85,1.95,1500,9.75
2001-08-27,2.00,2.15,2.00,2.05,100,10.25
2001-08-20,2.00,2.00,2.00,2.00,000,10.00
2001-08-13,1.83,2.01,1.82,2.00,300,10.00
2001-08-06,1.80,1.90,1.50,1.90,600,9.50
2001-07-30,1.80,1.85,1.75,1.80,400,9.00
2001-07-23,1.85,1.85,1.80,1.80,100,9.00
2001-07-16,1.80,1.90,1.70,1.75,1300,8.75
2001-07-09,1.74,1.85,1.69,1.85,200,9.25
2001-07-02,1.70,1.74,1.66,1.74,000,8.70
2001-06-25,1.73,1.74,1.66,1.66,600,8.30
2001-06-18,1.67,1.73,1.65,1.65,500,8.25
2001-06-11,1.73,1.73,1.70,1.70,1600,8.50
2001-06-04,1.65,1.73,1.65,1.70,700,8.50
2001-05-29,1.70,1.80,1.65,1.65,1200,8.25
2001-05-21,1.70,1.70,1.66,1.66,000,8.30
2001-05-14,1.81,1.81,1.60,1.60,500,8.00
2001-05-08,1.75,1.75,1.65,1.65,000,8.25
2001-05-01,1.72,1.78,1.70,1.75,500,8.75
2001-04-23,1.60,1.72,1.60,1.72,000,8.60
2001-04-16,1.75,1.76,1.70,1.72,400,8.60
2001-04-09,1.88,1.93,1.81,1.81,1000,9.05
2001-04-02,2.00,2.00,1.88,1.88,200,9.38
2001-03-26,2.12,2.12,2.00,2.00,000,10.00
2001-03-19,1.88,2.06,1.75,1.75,300,8.75
2001-03-12,1.88,2.25,1.75,1.88,500,9.38
2001-03-05,1.75,2.38,1.62,1.88,700,9.38
2001-02-26,1.31,1.88,1.25,1.62,1100,8.12
2001-02-20,1.38,1.50,1.31,1.31,000,6.56
2001-02-12,1.50,1.50,1.38,1.38,000,6.88
2001-02-05,1.38,1.50,1.38,1.50,100,7.50
2001-01-29,1.00,1.38,1.00,1.38,100,6.88
2001-01-22,0.94,1.19,0.94,1.00,000,5.00
2001-01-16,1.12,1.12,0.88,0.94,000,4.69
2001-01-08,0.81,1.12,0.81,1.12,000,5.62
2001-01-02,1.06,1.06,0.81,0.81,000,4.06
2000-12-26,1.00,1.00,0.94,0.94,600,4.69
2000-12-18,1.38,1.38,0.81,1.00,1100,5.00
2000-12-11,1.38,1.38,1.25,1.38,100,6.88
2000-12-04,1.31,1.56,1.31,1.38,200,6.88
2000-11-27,1.56,1.56,1.31,1.31,100,6.56
2000-11-20,1.38,1.48,1.31,1.31,1000,6.56
2000-11-13,1.45,1.59,1.38,1.50,000,7.50
2000-11-06,1.56,1.62,1.25,1.45,500,7.27
2000-10-30,1.75,1.75,1.53,1.75,000,8.75
2000-10-23,1.38,1.75,1.38,1.75,200,8.75
2000-10-16,1.38,1.75,1.38,1.38,100,6.88
2000-10-09,2.00,2.06,1.38,1.38,100,6.88
2000-10-02,2.00,2.00,1.38,2.00,500,10.00
2000-09-25,2.00,2.00,1.75,2.00,100,10.00
2000-09-18,1.88,2.00,1.88,2.00,000,10.00
2000-09-11,1.69,2.00,1.69,1.88,100,9.38
2000-09-05,1.88,1.88,1.88,1.88,000,9.38
2000-08-30,1.69,1.88,1.69,1.88,000,9.38
2000-08-21,1.88,2.00,1.69,1.69,300,8.44
2000-08-14,1.88,1.88,1.62,1.62,300,8.12
2000-08-07,1.88,2.25,1.88,1.88,200,9.38
2000-07-31,2.50,2.50,2.00,2.00,700,10.00
2000-07-24,2.12,2.50,2.00,2.50,400,12.50
2000-07-17,2.50,2.50,2.00,2.00,400,10.00
2000-07-10,2.25,2.50,2.25,2.50,300,12.50
2000-07-03,2.25,2.52,2.25,2.38,500,11.88
2000-06-26,2.50,2.62,2.12,2.25,200,11.25
2000-06-19,2.50,2.50,2.38,2.50,400,12.50
2000-06-12,2.25,2.62,2.12,2.50,400,12.50
2000-06-05,1.75,2.25,1.75,2.00,400,10.00
2000-05-30,2.12,2.12,1.75,1.75,000,8.75
2000-05-22,1.94,2.25,1.56,2.03,700,10.16
2000-05-15,1.69,2.06,1.37,2.06,1100,10.31
2000-05-08,1.50,2.00,1.25,1.75,400,8.75
2000-05-01,2.00,2.00,1.75,1.75,100,8.75
2000-04-24,1.56,1.75,1.37,1.75,300,8.75
2000-04-17,1.88,1.88,1.50,1.56,300,7.81
2000-04-10,2.50,2.50,1.50,1.88,900,9.38
2000-04-03,2.50,2.53,2.50,2.53,300,12.66
2000-03-27,2.56,2.62,2.50,2.52,400,12.58
2000-03-20,3.16,3.16,2.50,2.50,600,12.50
2000-03-13,3.13,3.38,2.50,3.00,300,15.00
2000-03-06,2.87,3.50,2.87,3.13,1400,15.63
2000-02-28,2.69,2.94,2.69,2.87,200,14.37
2000-02-22,2.94,2.94,2.62,2.69,900,13.44
2000-02-14,2.62,3.00,2.62,2.94,700,14.69
2000-02-07,2.38,2.75,2.38,2.75,600,13.75
2000-01-31,2.25,2.75,2.25,2.75,900,13.75
2000-01-24,2.62,2.87,2.00,2.38,400,11.88
2000-01-18,3.25,3.25,3.00,3.06,600,15.31
2000-01-10,3.50,3.75,3.00,3.00,1500,15.00
2000-01-03,1.63,3.50,1.63,3.13,1600,15.63
1999-12-27,1.50,1.75,1.50,1.75,2900,8.75
1999-12-20,2.25,2.75,2.00,2.00,1000,10.00
1999-12-13,2.38,2.50,2.00,2.25,700,11.25
1999-12-06,2.25,2.62,2.19,2.38,800,11.88
1999-11-29,1.63,2.25,1.37,2.25,1000,11.25
1999-11-22,2.25,2.25,1.25,1.63,1600,8.13
1999-11-15,2.44,2.62,2.25,2.25,900,11.25
1999-11-08,3.38,3.38,2.38,2.38,600,11.88
1999-11-01,3.75,3.75,3.13,3.38,1000,16.88
1999-10-25,3.38,3.88,3.38,3.38,600,16.88
1999-10-18,3.62,3.62,3.06,3.13,800,15.63
1999-10-11,3.56,3.88,3.38,3.69,1100,18.44
1999-10-04,2.94,3.75,2.94,3.56,2300,17.81
1999-09-27,3.06,3.25,2.81,2.87,2200,14.37
1999-09-20,3.06,3.13,3.00,3.13,1400,15.63
1999-09-14,3.25,3.25,3.00,3.25,700,16.25
1999-09-07,3.25,3.25,3.25,3.25,100,16.25
1999-08-30,3.62,3.75,3.25,3.25,800,16.25
1999-08-23,3.25,3.62,3.25,3.62,800,18.12
1999-08-16,3.13,3.62,3.13,3.19,900,15.94
1999-08-09,4.12,4.12,2.50,2.87,1000,14.37
1999-08-02,2.00,4.88,2.00,4.00,8500,20.00
1999-07-27,1.50,1.50,1.50,1.50,100,7.50
1999-07-19,1.03,2.00,1.03,1.75,1200,8.75
1999-07-12,0.66,1.00,0.66,1.00,900,5.00
1999-06-21,0.88,0.88,0.88,0.88,100,4.38
1999-06-02,0.91,0.91,0.91,0.91,000,4.53
1999-05-25,0.80,0.80,0.66,0.66,700,3.28
1999-05-18,0.69,0.80,0.69,0.80,300,3.98
1999-05-10,0.75,0.83,0.70,0.83,500,4.14
1999-05-03,0.62,0.75,0.62,0.66,100,3.28
1999-04-14,0.69,0.75,0.69,0.75,100,3.75
1999-04-06,0.69,0.80,0.69,0.80,200,3.98
1999-03-29,0.80,0.80,0.69,0.69,100,3.44
1999-03-23,0.80,0.80,0.69,0.69,800,3.44
1999-03-15,0.62,0.80,0.62,0.62,200,3.12
1999-03-10,0.62,0.80,0.62,0.80,800,3.98
1999-03-03,0.75,0.89,0.62,0.62,1000,3.12
1999-02-22,1.03,1.03,0.25,0.89,5700,4.45
1999-02-09,0.94,1.03,0.88,1.03,800,5.16
1999-02-01,1.00,1.00,0.94,0.94,600,4.69
1999-01-25,0.75,0.75,0.75,0.75,000,3.75
1999-01-19,1.00,1.00,1.00,1.00,600,5.00
1999-01-04,1.09,1.19,1.00,1.19,100,5.94
1998-12-28,1.19,1.19,1.09,1.09,300,5.47
1998-12-21,1.25,1.37,1.19,1.37,200,6.87
1998-12-14,1.44,1.50,1.25,1.25,2000,6.25
1998-12-07,1.50,1.50,1.44,1.44,200,7.19
1998-11-23,1.50,1.59,1.37,1.37,600,6.87
1998-11-16,1.12,1.50,1.12,1.50,400,7.50
1998-11-12,1.06,1.06,1.06,1.06,500,5.31
1998-11-02,0.66,0.88,0.62,0.88,1900,4.38
1998-10-26,0.88,0.88,0.69,0.69,2500,3.44
1998-10-20,0.88,0.94,0.75,0.75,700,3.75
1998-10-13,0.69,0.88,0.69,0.75,300,3.75
1998-09-28,0.56,0.69,0.56,0.69,1100,3.44
1998-09-21,1.00,1.00,0.56,0.56,2100,2.81
1998-09-14,1.06,1.06,0.88,1.00,100,5.00
1998-09-08,1.06,1.06,0.92,0.94,1600,4.69
1998-09-01,1.55,1.55,1.00,1.00,3400,5.00
1998-08-24,1.30,1.92,1.11,1.56,1700,7.81
1998-08-10,1.75,1.75,1.25,1.37,900,6.87
1998-08-04,1.88,1.88,1.81,1.88,300,9.38
1998-07-21,2.00,2.19,2.00,2.00,600,10.00
1998-07-13,1.81,2.00,1.81,2.00,400,10.00
1998-07-07,1.25,1.69,1.25,1.50,300,7.50
1998-06-29,2.00,2.00,1.00,1.25,700,6.25
1998-06-22,2.38,2.38,1.75,2.00,300,10.00
1998-06-15,1.50,2.25,1.00,2.19,1100,10.94
1998-06-08,2.00,2.00,1.63,1.75,300,8.75
1998-05-27,2.12,2.12,2.00,2.00,600,10.00
1998-05-19,2.25,2.44,2.00,2.12,300,10.62
1998-05-11,1.63,2.75,1.63,2.25,800,11.25
1998-05-05,1.88,1.88,1.75,1.88,300,9.38
1998-04-28,2.00,2.00,1.50,1.75,500,8.75
1998-04-20,2.25,2.62,1.88,2.00,500,10.00
1998-04-15,1.88,2.25,1.88,2.25,700,11.25
1998-04-06,1.94,2.50,0.88,1.88,7300,9.38
1998-03-30,2.31,2.38,2.06,2.12,900,10.62
1998-03-23,1.88,3.25,1.88,2.31,1700,11.56
1998-03-16,2.19,2.25,1.37,1.88,2100,9.38
1998-03-09,2.12,2.38,1.94,2.19,400,10.94
1998-03-02,2.12,2.33,1.88,2.12,600,10.62
1998-02-24,2.44,2.75,2.12,2.12,1100,10.62
1998-02-17,2.62,2.62,2.44,2.62,400,13.12
1998-02-09,3.00,3.38,2.50,2.75,600,13.75
1998-02-02,2.56,3.50,2.38,3.00,3100,15.00
1998-01-20,2.06,2.56,2.06,2.56,300,12.81
1998-01-12,2.31,2.44,2.31,2.31,900,11.56
1998-01-05,2.38,2.69,1.75,2.31,1600,11.56
1997-12-29,1.81,2.44,1.81,2.44,500,12.19
1997-12-22,2.25,2.25,1.81,1.81,100,9.06
1997-12-17,2.81,2.81,2.25,2.25,200,11.25
1997-12-08,2.75,2.75,2.25,2.38,300,11.88
1997-12-01,3.25,3.75,1.88,2.87,4300,14.37
1997-11-24,3.13,3.31,3.00,3.13,1000,15.63
1997-11-19,3.13,3.25,2.81,3.13,1200,15.63
1997-11-10,3.00,3.13,2.56,2.87,300,14.37
1997-10-27,2.62,2.75,2.50,2.50,700,12.50
1997-10-20,2.25,2.50,2.00,2.50,200,12.50
1997-10-13,2.62,2.62,2.00,2.00,300,10.00
1997-10-06,3.00,3.00,2.50,2.87,1600,14.37
1997-09-29,2.75,2.75,2.66,2.66,800,13.28
1997-09-22,2.75,2.75,2.25,2.75,000,13.75
1997-09-17,2.62,2.75,2.50,2.75,400,13.75
1997-09-03,2.50,3.00,2.50,2.62,400,13.12
1997-08-25,2.62,3.00,2.50,3.00,400,15.00
1997-08-18,3.00,3.00,2.50,3.00,200,15.00
1997-08-12,2.87,2.87,2.87,2.87,600,14.37
1997-08-05,2.75,2.75,2.75,2.75,100,13.75
1997-07-28,2.87,3.50,2.75,2.75,500,13.75
1997-07-21,2.87,2.87,2.87,2.87,100,14.37
1997-07-15,3.56,3.62,3.13,3.13,200,15.63
1997-07-07,3.38,3.75,3.38,3.75,300,18.75
1997-06-30,4.12,4.12,3.50,3.69,600,18.44
1997-06-23,3.75,3.88,3.25,3.88,1300,19.38
1997-06-19,3.62,3.62,3.62,3.62,000,18.12
1997-06-09,3.75,3.75,3.62,3.75,300,18.75
1997-06-02,4.00,4.00,3.88,3.88,100,19.38
1997-05-19,4.00,4.50,3.50,4.00,1100,20.00
1997-05-06,4.12,4.37,4.00,4.37,500,21.87
1997-04-29,4.00,4.00,3.75,3.75,200,18.75
1997-04-14,3.75,4.50,3.62,4.00,300,20.00
1997-03-24,4.00,4.50,3.75,4.50,200,22.50
1997-03-17,4.12,5.00,4.00,4.37,7400,21.87
1997-03-10,3.75,4.25,3.50,4.25,3400,21.25
1997-03-06,3.88,3.88,3.88,3.88,200,19.38
1997-02-24,4.25,4.25,3.50,4.25,200,21.25
1997-02-18,4.00,4.00,4.00,4.00,400,20.00
1997-02-10,4.63,4.63,4.00,4.00,000,20.00
1997-02-03,4.25,4.75,4.25,4.63,400,23.13
1997-01-27,4.50,5.02,4.00,4.00,2900,20.00
1997-01-20,4.12,4.88,4.12,4.88,500,24.38
1997-01-06,2.00,4.50,2.00,4.25,5000,21.25
1996-12-23,2.38,2.75,2.12,2.75,3300,13.75
1996-12-09,2.38,3.13,2.38,2.38,500,11.88
1996-12-02,2.62,2.62,2.62,2.62,300,13.12
1996-11-25,2.38,2.50,2.00,2.50,1600,12.50
1996-11-18,2.75,3.13,2.50,2.50,700,12.50
1996-11-12,2.94,3.00,2.50,2.81,2600,14.06
1996-11-04,2.87,3.75,2.87,2.87,200,14.37
1996-10-28,3.38,3.38,2.87,3.25,300,16.25
1996-10-21,2.87,3.38,2.87,3.38,200,16.88
1996-10-15,2.75,3.50,2.75,3.25,400,16.25
1996-10-08,4.25,4.25,2.75,3.50,800,17.50
1996-09-30,4.00,4.25,3.50,3.88,900,19.38
1996-09-24,4.37,4.50,4.25,4.25,700,21.25
1996-09-16,4.50,4.75,4.37,4.50,300,22.50
1996-09-09,4.25,5.00,4.25,5.00,1200,25.00
1996-09-03,5.00,5.25,3.88,4.00,1200,20.00
1996-08-28,5.38,5.38,5.12,5.12,800,25.62
1996-08-19,5.25,5.62,5.25,5.62,500,28.12
1996-08-12,5.62,5.62,5.38,5.38,500,26.88
1996-08-06,5.50,5.50,5.25,5.25,400,26.25
1996-07-29,5.50,5.50,5.25,5.25,700,26.25
1996-07-22,5.50,6.00,5.00,5.38,1100,26.88
1996-07-15,5.38,5.75,5.38,5.50,200,27.50
1996-07-10,5.75,5.75,5.38,5.56,300,27.81
1996-07-01,5.50,5.50,5.50,5.50,1500,27.50
1996-06-27,5.12,5.12,4.75,5.00,2200,25.00
1996-06-18,5.38,5.50,5.12,5.50,800,27.50
1996-06-10,5.50,5.50,4.37,5.00,1500,25.00
1996-06-04,5.75,5.75,5.38,5.38,700,26.88
1996-05-30,5.75,5.75,5.75,5.75,600,28.75
1996-05-20,5.75,6.13,5.75,6.13,100,30.63
1996-05-13,6.13,6.13,5.50,5.75,1700,28.75
1996-05-09,5.62,5.81,5.62,5.81,000,29.06
1996-04-29,6.00,6.13,5.50,6.13,400,30.63
1996-04-22,5.50,6.00,5.38,6.00,800,30.00
1996-04-15,5.50,5.62,5.25,5.50,500,27.50
1996-04-01,5.06,5.50,5.00,5.50,1400,27.50
1996-03-25,5.25,5.50,5.00,5.50,600,27.50
1996-03-18,5.12,5.12,5.00,5.00,1100,25.00
1996-03-12,5.03,5.25,5.00,5.00,400,25.00
1996-03-05,5.00,5.25,5.00,5.25,800,26.25
1996-02-27,5.75,6.13,5.00,5.00,1100,25.00
1996-02-20,6.25,6.25,6.13,6.13,100,30.63
1996-02-13,7.37,7.37,5.75,6.13,1900,30.63
1996-02-06,6.88,7.37,6.88,7.37,000,36.87
1996-01-29,6.88,7.37,6.88,6.88,200,34.38
1996-01-22,7.37,7.37,6.88,6.88,600,34.38
1996-01-17,6.88,7.37,6.88,7.37,200,36.87
1996-01-08,7.37,7.37,6.75,6.88,400,34.38
1996-01-03,7.37,7.37,6.75,7.00,600,35.00
1995-12-26,7.25,7.25,6.38,7.00,1300,35.00
