Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,13.11,14.40,13.00,14.39,144000,14.30
2011-10-03,11.45,12.96,10.62,12.60,116400,12.52
2011-09-26,12.06,12.95,11.79,11.80,109000,11.33
2011-09-19,13.90,13.91,11.68,12.09,148400,11.61
2011-09-12,14.05,14.59,13.88,14.18,70200,13.62
2011-09-06,14.43,15.57,14.35,14.48,97600,13.91
2011-08-29,16.76,17.03,15.37,15.53,64000,14.92
2011-08-22,14.79,16.19,14.37,16.05,109000,15.42
2011-08-15,15.80,16.23,14.42,14.49,50100,13.92
2011-08-08,15.21,15.68,14.35,15.14,109900,14.54
2011-08-01,18.85,18.91,15.25,15.98,122400,15.35
2011-07-25,19.32,19.58,18.18,18.29,104400,17.57
2011-07-18,18.74,19.54,18.45,19.32,79500,18.56
2011-07-11,19.19,19.56,18.66,18.95,133400,18.20
2011-07-05,19.28,19.79,19.03,19.45,167000,18.68
2011-06-27,16.79,19.23,16.63,19.05,123800,18.30
2011-06-20,17.20,17.72,16.93,17.01,76400,16.34
2011-06-13,17.42,17.88,16.80,17.31,130900,16.63
2011-06-06,17.73,17.77,17.12,17.41,60500,16.72
2011-05-31,18.33,18.65,17.70,17.80,53800,17.10
2011-05-23,17.79,18.22,17.52,18.12,53100,17.41
2011-05-16,18.48,18.84,17.88,18.57,57000,17.84
2011-05-09,19.25,20.05,18.63,18.79,61800,18.05
2011-05-02,19.19,19.49,18.06,18.81,63400,18.07
2011-04-25,17.76,19.54,17.71,19.10,52000,18.35
2011-04-18,17.39,18.00,17.09,17.86,26400,17.16
2011-04-11,18.51,18.54,17.33,17.55,32900,16.86
2011-04-04,18.06,18.72,17.99,18.50,45500,17.77
2011-03-28,17.61,18.40,17.46,18.20,40700,17.48
2011-03-21,16.85,17.75,16.52,17.66,99500,16.96
2011-03-14,17.07,17.29,15.79,16.75,107200,16.09
2011-03-07,18.69,18.69,16.70,17.30,121700,16.50
2011-02-28,19.25,19.27,18.25,18.86,64800,17.99
2011-02-22,18.91,19.53,18.51,19.49,113600,18.59
2011-02-14,18.11,19.70,18.04,19.53,141400,18.63
2011-02-07,19.65,19.94,18.00,18.13,64600,17.29
2011-01-31,19.19,20.18,19.05,19.69,53400,18.78
2011-01-24,19.62,20.09,19.09,19.15,54900,18.26
2011-01-18,20.92,21.31,19.56,19.74,70900,18.83
2011-01-10,21.11,21.18,20.18,20.70,69900,19.74
2011-01-03,22.20,22.27,20.93,21.25,84200,20.27
2010-12-27,21.87,22.41,21.60,21.84,42500,20.83
2010-12-20,22.18,22.23,21.66,21.91,85300,20.90
2010-12-13,19.92,22.10,19.86,22.02,143600,21.00
2010-12-06,19.25,19.88,18.91,19.60,95600,18.69
2010-11-29,17.21,18.80,16.74,18.76,108400,17.89
2010-11-22,16.73,17.36,16.50,17.35,76300,16.55
2010-11-15,16.93,17.26,16.35,16.77,109000,15.99
2010-11-08,17.08,17.28,16.50,16.58,59700,15.81
2010-11-01,16.10,17.28,16.00,17.09,93700,16.30
2010-10-25,15.92,16.18,15.56,15.95,72100,15.21
2010-10-18,17.00,17.40,15.45,15.60,119900,14.88
2010-10-11,17.42,17.42,16.58,17.16,51000,16.37
2010-10-04,16.86,17.60,16.70,17.52,64200,16.71
2010-09-27,17.45,17.67,16.64,17.01,54500,16.02
2010-09-20,17.06,17.79,16.86,17.23,54300,16.23
2010-09-13,17.39,17.61,16.68,16.83,114800,15.85
2010-09-07,16.74,16.91,16.48,16.84,51300,15.86
2010-08-30,14.97,16.39,14.61,16.23,71500,15.29
2010-08-23,14.95,15.22,13.00,15.12,78600,14.24
2010-08-16,14.87,15.59,14.72,14.99,53900,14.12
2010-08-09,16.51,16.60,14.95,14.98,54000,14.11
2010-08-02,16.43,16.74,16.00,16.33,53700,15.38
2010-07-26,16.47,16.90,15.66,16.02,60900,15.09
2010-07-19,14.00,16.34,13.91,16.17,123500,15.23
2010-07-12,15.25,15.45,14.16,14.22,78400,13.39
2010-07-06,14.07,15.18,13.58,15.18,125100,14.30
2010-06-28,15.55,15.66,13.61,13.81,89300,13.01
2010-06-21,17.17,17.18,15.61,15.96,117500,15.03
2010-06-14,16.15,16.79,15.93,16.72,65500,15.75
2010-06-07,14.96,16.00,14.70,15.99,156500,15.06
2010-06-01,16.37,16.69,15.00,15.17,93600,14.29
2010-05-24,16.60,17.45,15.17,16.90,170700,15.92
2010-05-17,18.51,18.51,15.57,16.33,200200,15.38
2010-05-10,19.18,19.29,18.12,18.29,148300,17.23
2010-05-03,19.24,19.28,17.12,17.95,215000,16.91
2010-04-26,19.89,20.44,18.68,18.82,125300,17.72
2010-04-19,19.79,20.20,19.24,19.73,136900,18.58
2010-04-12,21.24,21.47,20.04,20.15,178700,18.98
2010-04-05,20.45,21.21,20.23,20.99,241000,19.77
2010-03-29,19.38,20.69,19.24,20.37,158100,19.18
2010-03-22,18.31,19.73,18.30,19.06,191900,17.95
2010-03-15,18.30,18.95,18.00,18.54,86500,17.46
2010-03-08,18.67,18.67,18.13,18.24,108500,17.09
2010-03-01,17.60,18.87,17.41,18.78,160700,17.60
2010-02-22,17.63,17.79,16.30,17.34,191100,16.25
2010-02-16,19.01,19.69,17.32,17.49,224800,16.39
2010-02-08,18.20,18.98,17.72,18.96,86100,17.77
2010-02-01,18.71,20.25,17.72,18.44,172600,17.28
2010-01-25,20.93,20.93,18.78,18.80,80800,17.62
2010-01-19,21.53,22.53,20.07,20.12,144000,18.86
2010-01-11,23.28,23.60,22.43,22.62,177700,21.20
2010-01-04,20.22,23.01,20.22,22.93,144900,21.49
2009-12-28,19.94,20.08,19.49,19.50,55300,18.28
2009-12-21,18.95,19.97,18.78,19.85,101600,18.60
2009-12-14,19.40,19.76,18.35,18.70,133600,17.53
2009-12-07,19.89,20.39,19.42,19.73,90700,18.49
2009-11-30,19.61,20.63,19.05,20.06,150900,18.80
2009-11-23,20.00,20.00,18.31,18.77,128100,17.59
2009-11-16,21.00,21.15,19.31,19.61,129500,18.38
2009-11-09,20.37,20.85,19.69,20.53,137000,19.24
2009-11-02,19.11,19.82,18.02,19.69,196800,18.45
2009-10-26,20.66,21.14,17.11,17.68,348700,16.57
2009-10-19,20.72,22.11,20.16,20.56,201200,19.27
2009-10-12,19.00,21.61,18.80,20.58,260300,19.29
2009-10-05,19.39,19.42,18.70,19.04,177700,17.84
2009-09-28,19.49,20.05,18.33,18.83,137600,17.57
2009-09-21,20.08,20.64,19.31,19.56,122500,18.25
2009-09-14,19.61,20.99,19.61,20.44,162700,19.07
2009-09-08,20.16,21.02,20.01,20.29,96600,18.93
2009-08-31,19.79,19.98,18.57,19.54,136700,18.23
2009-08-24,20.53,20.64,19.38,19.79,193200,18.46
2009-08-17,21.00,21.70,19.30,21.09,274700,19.68
2009-08-10,22.58,23.24,21.63,22.40,176100,20.90
2009-08-03,23.60,23.74,21.35,22.37,246300,20.87
2009-07-27,23.09,23.52,21.05,23.34,257600,21.78
2009-07-20,21.91,23.30,21.44,23.24,177300,21.68
2009-07-13,18.63,22.14,18.34,21.22,240300,19.80
2009-07-06,18.53,19.53,18.21,18.66,108100,17.41
2009-06-29,20.50,21.23,19.82,19.94,312000,18.60
2009-06-22,19.39,21.39,18.43,20.79,346400,19.40
2009-06-15,20.28,20.28,18.58,18.96,246100,17.69
2009-06-08,18.10,22.78,17.77,21.01,288100,19.60
2009-06-01,18.75,19.34,17.75,18.79,210300,17.53
2009-05-26,17.64,18.83,17.64,18.64,225300,17.39
2009-05-18,16.52,18.32,16.52,16.99,197000,15.85
2009-05-11,17.10,17.21,15.32,16.51,195200,15.40
2009-05-04,15.19,17.99,15.18,17.17,206300,16.02
2009-04-27,13.46,15.29,12.57,15.23,168900,14.21
2009-04-20,13.71,14.06,12.95,13.41,233300,12.51
2009-04-13,13.79,15.10,13.28,14.58,179700,13.60
2009-04-06,13.15,13.69,12.52,13.65,122900,12.74
2009-03-30,11.98,14.00,11.18,13.14,181900,12.26
2009-03-23,12.46,13.48,12.40,12.89,113600,12.03
2009-03-16,11.13,12.67,10.50,12.18,228900,11.36
2009-03-09,10.08,11.95,10.08,11.09,295500,10.18
2009-03-02,10.40,10.56,9.39,9.88,297800,9.07
2009-02-23,10.91,12.15,10.49,10.75,344000,9.87
2009-02-17,10.85,11.41,10.15,10.54,334000,9.67
2009-02-09,11.59,12.24,10.61,11.44,332000,10.50
2009-02-02,10.31,11.45,10.24,11.27,316600,10.34
2009-01-26,10.92,12.10,10.33,10.66,569200,9.78
2009-01-20,12.32,12.84,9.60,10.57,345600,9.70
2009-01-12,12.79,13.77,11.71,12.60,275100,11.56
2009-01-05,13.84,14.87,12.83,13.32,367400,12.22
2008-12-29,11.70,13.55,11.21,13.31,205600,12.21
2008-12-22,11.50,11.58,10.58,11.50,243900,10.55
2008-12-15,10.45,11.90,10.41,11.49,506100,10.54
2008-12-08,8.25,10.60,8.25,10.15,547300,9.31
2008-12-01,8.91,9.00,6.97,7.68,315900,7.05
2008-11-24,7.78,9.46,7.72,9.22,332900,8.46
2008-11-17,9.99,9.99,7.02,7.78,278300,7.14
2008-11-10,10.76,11.22,8.59,10.13,411000,9.30
2008-11-03,9.94,12.05,9.50,10.25,335400,9.41
2008-10-27,9.90,10.55,8.50,9.82,607300,9.01
2008-10-20,13.27,13.84,10.00,10.43,352400,9.57
2008-10-13,13.76,15.63,11.76,12.95,263700,11.88
2008-10-06,20.88,20.88,12.00,13.50,389300,12.39
2008-09-29,23.00,23.37,19.72,20.89,334300,18.56
2008-09-22,27.15,27.40,23.21,23.35,221000,20.75
2008-09-15,25.29,27.25,22.22,26.88,573400,23.89
2008-09-08,26.05,26.91,23.30,26.54,460300,23.58
2008-09-02,29.03,29.25,24.47,25.46,427000,22.62
2008-08-25,29.53,30.16,28.09,29.28,266800,26.02
2008-08-18,26.86,29.09,25.74,28.92,359700,25.70
2008-08-11,27.50,27.83,25.25,25.98,494200,23.09
2008-08-04,26.71,28.77,26.07,27.66,653800,24.58
2008-07-28,29.88,32.26,28.56,29.35,447700,26.08
2008-07-21,33.08,33.54,28.78,29.49,381100,26.21
2008-07-14,35.20,35.80,31.30,32.55,450600,28.93
2008-07-07,36.00,36.77,33.53,35.40,288700,31.46
2008-06-30,39.96,41.49,33.51,35.62,645800,31.65
2008-06-23,37.80,40.99,37.47,39.16,446300,34.80
2008-06-16,35.52,39.09,35.02,37.61,564200,33.42
2008-06-09,36.53,37.07,33.29,34.91,258700,31.02
2008-06-02,36.02,37.37,34.72,37.01,332100,32.89
2008-05-27,33.00,37.09,32.78,36.88,518600,32.77
2008-05-19,34.09,34.78,32.20,33.04,283400,29.36
2008-05-12,34.85,35.25,33.50,34.59,357300,30.74
2008-05-05,34.01,36.17,34.01,35.36,526300,31.42
2008-04-28,32.50,33.77,30.50,33.24,609000,29.54
2008-04-21,32.10,33.72,31.63,32.73,375200,29.09
2008-04-14,30.17,34.40,30.17,32.94,556400,29.27
2008-04-07,31.00,32.94,30.02,30.17,389800,26.81
2008-03-31,26.85,31.85,26.80,31.71,745200,28.18
2008-03-24,25.50,27.31,25.50,26.34,742500,23.41
2008-03-17,25.60,31.12,23.70,25.86,1269200,22.98
