Date,Open,High,Low,Close,Volume,Adj Close
2007-09-24,24.66,25.23,24.41,24.98,2200,10.11
2007-09-17,25.17,25.17,24.23,24.23,5200,9.81
2007-09-10,24.62,24.92,23.89,24.86,8600,10.06
2007-09-04,24.29,25.04,24.26,24.91,6100,10.08
2007-08-27,24.51,25.02,23.50,24.81,16300,10.04
2007-08-20,25.00,25.36,23.89,24.50,6400,9.79
2007-08-13,24.82,24.95,24.39,24.76,5100,9.89
2007-08-06,25.37,25.37,24.65,24.75,3400,9.89
2007-07-30,24.87,24.94,24.71,24.71,1500,9.87
2007-07-23,25.65,25.70,24.80,24.81,5600,9.91
2007-07-16,24.97,25.53,24.69,25.35,4100,10.13
2007-07-09,25.36,25.36,24.86,24.96,3400,9.97
2007-07-02,25.83,25.83,25.00,25.44,3300,10.17
2007-06-25,25.31,25.96,25.01,25.96,6400,10.37
2007-06-18,25.78,25.79,25.30,25.58,3400,10.22
2007-06-11,25.75,26.00,25.38,25.78,6200,10.30
2007-06-04,25.52,26.08,23.89,25.75,4700,10.29
2007-05-29,25.91,25.91,25.29,25.79,3800,10.31
2007-05-21,25.42,25.75,25.00,25.33,4000,10.00
2007-05-14,25.52,25.82,25.42,25.80,7200,10.19
2007-05-07,25.24,25.60,25.07,25.45,6500,10.05
2007-04-30,25.23,25.54,25.00,25.32,5400,10.00
2007-04-23,25.15,25.25,25.00,25.17,5100,9.94
2007-04-16,25.10,25.23,24.88,25.21,4700,9.95
2007-04-09,25.24,25.24,24.70,25.10,2400,9.91
2007-04-02,24.99,25.24,24.99,25.24,6300,9.97
2007-03-26,24.79,25.07,24.63,24.98,4500,9.86
2007-03-19,25.09,25.09,24.65,24.99,3000,9.87
2007-03-12,25.02,25.10,24.59,24.71,5500,9.76
2007-03-05,24.85,25.09,24.30,25.01,3700,9.88
2007-02-26,24.94,25.12,24.30,24.88,8100,9.82
2007-02-20,24.95,25.19,24.91,25.09,6100,9.79
2007-02-12,25.01,25.25,24.92,25.01,5900,9.75
2007-02-05,25.08,25.48,25.03,25.03,5900,9.76
2007-01-29,25.10,25.35,25.06,25.20,5000,9.83
2007-01-22,25.14,25.18,24.81,25.10,4300,9.79
2007-01-16,24.77,25.19,24.70,25.19,6700,9.83
2007-01-08,24.78,25.30,24.68,25.00,5100,9.75
2007-01-03,24.94,25.26,24.80,24.90,9400,9.71
2006-12-26,24.69,25.12,24.50,25.07,4400,9.78
2006-12-18,24.96,25.15,24.73,24.75,4300,9.65
2006-12-11,25.26,25.49,24.98,25.12,7500,9.80
2006-12-04,25.26,25.49,25.03,25.26,3000,9.85
2006-11-27,25.52,25.59,24.98,25.43,5100,9.92
2006-11-20,25.16,25.53,25.16,25.53,3400,9.84
2006-11-13,25.22,25.39,25.12,25.25,4700,9.73
2006-11-06,25.46,25.60,24.99,25.15,5300,9.69
2006-10-30,25.40,25.49,25.09,25.40,3500,9.79
2006-10-23,25.17,25.50,24.86,25.39,6800,9.78
2006-10-16,25.49,25.49,25.08,25.35,4700,9.77
2006-10-09,25.18,25.47,24.83,25.03,1600,9.65
2006-10-02,24.91,25.50,24.91,25.29,5000,9.75
2006-09-25,24.87,25.15,24.80,25.05,5400,9.65
2006-09-18,25.01,25.33,24.76,25.08,4300,9.66
2006-09-11,25.07,25.50,25.01,25.05,7600,9.65
2006-09-05,24.97,25.50,24.80,25.39,9400,9.78
2006-08-28,25.01,25.20,24.52,24.76,6100,9.54
2006-08-21,25.04,25.24,25.01,25.01,4900,9.52
2006-08-14,24.61,25.20,24.61,25.04,6000,9.53
2006-08-07,24.51,25.17,24.17,25.00,2400,9.52
2006-07-31,24.60,25.10,24.40,24.84,5300,9.46
2006-07-24,24.40,24.82,24.28,24.60,3800,9.36
2006-07-17,24.78,25.19,24.50,24.50,3600,9.33
2006-07-10,24.75,25.20,24.11,25.01,6600,9.52
2006-07-03,24.62,25.00,24.16,24.40,5200,9.29
2006-06-26,24.67,24.68,24.26,24.51,1600,9.33
2006-06-19,24.56,24.85,24.51,24.51,3100,9.33
2006-06-12,24.77,24.79,24.40,24.60,2600,9.36
2006-06-05,24.81,24.92,24.22,24.22,2600,9.22
2006-05-30,24.66,24.96,24.50,24.81,4600,9.44
2006-05-22,25.01,25.34,24.70,24.90,2900,9.48
2006-05-15,25.32,25.45,25.01,25.20,10500,9.48
2006-05-08,25.68,25.87,25.25,25.32,2800,9.52
2006-05-01,25.52,26.05,25.52,25.65,4000,9.65
2006-04-24,25.59,26.12,25.38,25.68,2600,9.66
2006-04-17,25.36,25.59,25.28,25.59,8400,9.62
2006-04-10,25.65,25.82,25.50,25.66,2500,9.65
2006-04-03,26.32,26.82,25.56,25.56,5700,9.61
2006-03-27,25.81,26.75,25.81,26.59,6700,10.00
2006-03-20,26.00,26.58,25.24,26.03,4900,9.79
2006-03-13,25.79,26.58,25.79,26.14,2800,9.83
2006-03-06,25.71,26.33,25.55,26.00,5000,9.78
2006-02-27,26.31,26.50,25.58,25.69,2400,9.66
2006-02-21,25.54,26.72,25.54,26.66,7500,9.91
2006-02-13,25.15,25.54,24.81,25.50,6600,9.48
2006-02-06,25.26,25.90,24.80,25.30,7000,9.41
2006-01-30,25.75,25.75,24.95,24.99,7100,9.29
2006-01-23,25.51,26.13,25.51,25.75,3900,9.58
2006-01-17,25.02,25.83,24.99,25.83,10000,9.61
2006-01-09,25.89,25.89,25.02,25.09,4000,9.33
2006-01-03,26.00,26.00,25.01,25.40,2200,9.45
2005-12-27,25.95,25.96,25.00,25.20,3600,9.37
2005-12-19,26.68,26.68,25.95,25.95,1700,9.65
2005-12-12,26.00,26.95,25.80,26.50,2500,9.86
2005-12-05,25.61,26.56,25.61,25.95,4500,9.65
2005-11-28,26.31,26.31,25.51,25.99,4200,9.67
2005-11-21,26.62,26.91,26.20,26.72,1700,9.82
2005-11-14,26.10,26.89,25.79,26.49,2100,9.74
2005-11-07,26.01,26.43,24.40,25.99,4600,9.55
2005-10-31,25.29,26.35,25.16,26.35,3900,9.69
2005-10-24,25.99,27.49,23.60,25.75,15900,9.47
2005-10-17,28.15,28.42,26.00,26.12,4600,9.60
2005-10-10,27.03,28.10,26.57,27.79,4800,10.22
2005-10-03,26.02,27.04,26.00,27.04,3700,9.94
2005-09-26,27.10,27.82,26.02,26.64,3400,9.79
2005-09-19,29.76,29.98,27.00,27.57,7300,10.14
2005-09-12,28.74,30.00,28.50,29.39,5500,10.80
2005-09-06,28.24,28.73,28.16,28.31,3400,10.41
2005-08-29,28.30,28.74,28.05,28.24,5500,10.38
2005-08-22,27.85,28.31,26.92,28.31,3400,10.30
2005-08-15,27.90,28.36,26.77,27.50,8100,10.00
2005-08-08,27.62,29.18,27.45,27.56,4200,10.03
2005-08-01,28.73,28.99,27.03,27.62,5000,10.05
2005-07-25,27.30,29.35,27.17,28.74,4400,10.46
2005-07-18,26.67,27.93,26.28,27.93,2600,10.16
2005-07-11,26.50,27.00,26.06,26.57,4300,9.67
2005-07-05,26.50,26.99,25.96,26.24,3600,9.55
2005-06-27,26.41,26.64,25.56,26.44,2700,9.62
2005-06-20,27.50,27.50,25.88,26.41,3400,9.61
2005-06-13,26.99,29.00,26.16,26.49,10400,9.64
2005-06-06,25.73,26.99,25.55,26.86,8900,9.77
2005-05-31,25.72,25.97,25.45,25.73,5700,9.36
2005-05-23,25.93,26.00,25.01,25.65,14800,9.33
2005-05-16,25.99,26.67,25.45,26.09,12900,9.38
2005-05-09,25.50,26.00,25.02,25.50,6100,9.17
2005-05-02,25.25,25.79,24.91,25.77,4800,9.27
2005-04-25,24.61,25.46,24.60,25.02,3300,9.00
2005-04-18,25.44,26.00,24.58,25.06,13600,9.01
2005-04-11,25.80,25.80,24.42,25.01,4800,8.99
2005-04-04,25.60,25.80,25.00,25.00,6400,8.99
2005-03-28,26.00,26.00,25.44,25.60,3400,9.21
2005-03-21,25.67,25.90,25.61,25.80,2900,9.28
2005-03-14,26.42,26.60,25.65,26.09,5900,9.38
2005-03-07,27.60,27.60,25.21,26.20,12200,9.42
2005-02-28,26.70,27.99,26.20,26.25,9000,9.44
2005-02-22,27.24,27.93,27.02,27.37,3000,9.84
2005-02-14,27.99,28.10,26.47,27.23,11600,9.68
2005-02-07,26.06,27.98,26.00,27.95,13100,9.94
2005-01-31,26.99,26.99,25.74,26.25,3000,9.34
2005-01-24,25.26,27.00,25.26,27.00,3700,9.60
2005-01-18,27.24,27.24,26.16,27.19,3500,9.67
2005-01-10,26.75,27.29,26.75,27.21,2400,9.68
2005-01-03,27.01,27.22,26.51,26.85,6200,9.55
2004-12-27,27.39,27.40,26.76,27.22,2800,9.68
2004-12-20,27.88,28.75,27.03,27.48,6500,9.77
2004-12-13,27.20,28.75,27.01,28.75,8400,10.23
2004-12-06,26.00,27.20,26.00,27.20,8900,9.67
2004-11-29,25.63,26.25,24.75,26.03,17000,9.26
2004-11-22,25.55,26.04,25.42,26.04,19100,9.16
2004-11-15,24.65,25.76,24.55,25.52,15100,8.97
2004-11-08,24.26,24.85,24.26,24.55,5200,8.63
2004-11-01,25.29,25.29,23.20,24.61,14500,8.65
2004-10-25,25.41,25.44,24.50,24.94,4800,8.77
2004-10-18,25.68,26.25,25.00,25.06,3200,8.81
2004-10-11,25.80,26.97,25.58,25.67,6900,9.03
2004-10-04,26.93,26.98,26.44,26.77,6400,9.41
2004-09-27,26.75,26.99,26.70,26.91,5600,9.46
2004-09-20,26.99,26.99,26.65,26.75,8100,9.41
2004-09-13,26.43,26.99,26.40,26.99,10100,9.49
2004-09-07,26.40,26.79,25.58,26.39,18500,9.28
2004-08-30,22.02,26.99,22.02,26.29,16600,9.24
2004-08-23,25.42,26.84,25.12,26.84,10700,9.33
2004-08-16,25.35,25.84,24.88,25.69,16600,8.93
2004-08-09,25.36,25.53,25.00,25.35,9400,8.82
2004-08-02,25.09,25.36,24.98,25.33,4500,8.81
2004-07-26,24.92,25.40,24.67,25.40,5100,8.83
2004-07-19,24.11,25.15,24.11,25.00,5400,8.69
2004-07-12,24.17,25.08,23.95,25.08,5200,8.72
2004-07-06,24.11,24.11,23.90,23.91,3600,8.32
2004-06-28,23.65,25.00,23.31,23.96,9200,8.33
2004-06-21,23.50,23.50,23.30,23.50,5400,8.17
2004-06-14,23.48,23.75,23.31,23.31,4500,8.11
2004-06-07,23.33,23.58,23.23,23.31,7600,8.11
2004-06-01,23.37,23.56,23.22,23.40,5000,8.14
2004-05-24,23.34,23.65,23.00,23.22,5800,8.08
2004-05-17,23.47,23.48,23.00,23.35,5800,8.02
2004-05-10,23.95,24.18,23.32,23.61,5200,8.11
2004-05-03,25.02,25.38,23.51,23.94,5000,8.22
2004-04-26,24.88,25.40,23.80,25.40,5000,8.72
2004-04-19,24.94,25.20,23.00,24.40,6600,8.38
2004-04-12,26.00,26.99,23.01,24.53,18300,8.42
2004-04-05,25.05,27.65,25.05,27.00,7800,9.27
2004-03-29,25.29,25.65,25.00,25.65,4000,8.81
2004-03-22,24.60,25.29,24.00,25.00,7300,8.59
2004-03-15,25.65,26.50,24.20,24.54,6800,8.43
2004-03-08,25.78,26.37,25.13,25.70,5200,8.83
2004-03-01,26.62,26.73,25.00,25.24,12600,8.67
2004-02-23,26.03,26.35,25.01,25.73,6800,8.84
2004-02-17,27.20,27.78,25.75,26.25,9800,8.91
2004-02-09,25.53,27.35,25.53,27.29,11400,9.26
2004-02-02,26.34,26.39,25.97,26.31,7800,8.93
2004-01-26,25.83,26.20,25.57,26.10,9400,8.86
2004-01-20,25.47,25.73,25.14,25.73,10500,8.73
2004-01-12,24.06,25.47,24.06,25.47,9200,8.65
2004-01-05,24.00,24.65,23.67,24.28,8800,8.24
2003-12-29,24.03,24.03,23.52,23.80,10900,8.08
2003-12-22,23.46,24.00,23.45,24.00,5500,8.15
2003-12-15,23.44,23.61,23.23,23.50,13800,7.98
2003-12-08,23.34,23.42,23.23,23.39,10800,7.94
2003-12-01,23.18,23.34,22.86,23.31,5000,7.91
2003-11-24,23.22,23.37,23.15,23.33,15500,7.92
2003-11-17,23.44,23.44,23.07,23.30,12600,7.81
2003-11-10,23.34,23.54,23.26,23.47,9100,7.87
2003-11-03,23.32,23.35,23.14,23.33,6100,7.82
2003-10-27,23.24,23.39,23.02,23.34,5100,7.82
2003-10-20,23.36,23.66,23.05,23.48,10200,7.87
2003-10-13,23.24,23.37,23.12,23.20,10600,7.78
2003-10-06,23.18,23.25,22.80,23.25,5400,7.79
2003-09-29,23.09,23.18,23.00,23.18,5600,7.77
2003-09-22,23.00,23.23,22.81,23.08,8900,7.74
2003-09-15,23.12,23.15,22.88,23.14,5100,7.76
2003-09-08,23.08,23.19,22.93,23.14,5800,7.76
2003-09-02,22.97,23.14,22.77,22.97,6400,7.70
2003-08-25,23.23,23.23,22.72,23.15,7200,7.76
2003-08-18,23.13,23.40,22.85,23.23,8700,7.69
2003-08-11,23.32,23.39,22.45,23.05,9100,7.63
2003-08-04,23.21,23.47,22.56,23.24,10000,7.69
2003-07-28,23.41,23.72,22.75,23.01,18500,7.61
2003-07-21,23.72,23.89,23.37,23.54,12400,7.79
2003-07-14,23.64,23.90,23.34,23.69,11700,7.84
2003-07-07,23.45,23.63,23.31,23.50,5700,7.78
2003-06-30,23.42,23.59,23.41,23.41,8200,7.75
