Date,Open,High,Low,Close,Volume,Adj Close
2009-11-23,42.23,42.81,40.79,41.50,2454500,38.68
2009-11-16,41.84,42.93,41.00,41.68,4179800,38.85
2009-11-09,41.69,41.95,41.17,41.77,3600600,38.94
2009-11-02,38.03,41.49,37.45,41.23,5956100,38.13
2009-10-26,39.71,40.47,37.71,37.75,5088400,34.91
2009-10-19,39.26,40.50,39.10,39.68,4952600,36.69
2009-10-12,39.37,40.00,38.80,39.12,3765100,36.17
2009-10-05,38.44,40.08,38.26,39.10,5184200,36.16
2009-09-28,38.79,40.78,38.21,38.31,5471800,35.42
2009-09-21,40.65,40.80,38.67,38.92,4973300,35.99
2009-09-14,38.99,41.65,38.85,41.12,5075900,38.02
2009-09-08,37.76,39.98,37.60,39.38,5326600,36.41
2009-08-31,36.82,37.50,35.88,37.41,5138500,34.59
2009-08-24,36.13,37.80,36.06,37.20,5852700,34.40
2009-08-17,34.68,36.20,33.72,36.02,5021100,33.31
2009-08-10,35.54,36.42,34.88,35.19,5497600,32.54
2009-08-03,36.54,36.70,34.38,35.64,8724000,32.65
2009-07-27,36.74,37.57,35.66,36.38,5800600,33.33
2009-07-20,34.09,36.85,34.08,36.80,5068400,33.72
2009-07-13,31.14,34.55,30.77,33.97,4473800,31.12
2009-07-06,31.59,31.84,30.34,31.00,4225700,28.40
2009-06-29,33.31,33.53,31.75,31.79,4139300,29.13
2009-06-22,32.64,33.42,31.33,33.09,5198300,30.32
2009-06-15,34.71,34.75,32.56,32.76,5144500,30.02
2009-06-08,35.10,35.60,34.09,35.07,4851600,32.13
2009-06-01,32.67,35.57,32.46,35.20,5658700,32.25
2009-05-26,32.17,33.50,31.70,32.09,5296100,29.40
2009-05-18,34.10,34.87,31.44,32.18,6683400,29.48
2009-05-11,35.82,35.87,33.18,33.75,5049000,30.92
2009-05-04,35.80,37.35,34.94,36.46,6024300,33.09
2009-04-27,33.46,36.19,32.00,35.58,5513700,32.30
2009-04-20,32.51,34.00,31.25,33.60,4933300,30.50
2009-04-13,31.75,33.27,30.92,33.04,5170100,29.99
2009-04-06,31.54,32.40,29.76,32.00,8318100,29.05
2009-03-30,28.00,32.15,27.35,31.96,6928500,29.01
2009-03-23,27.50,29.62,27.23,28.96,6544400,26.29
2009-03-16,27.09,28.21,26.00,26.80,7311800,24.33
2009-03-09,24.90,27.77,24.65,26.82,6880000,24.34
2009-03-02,26.13,26.77,24.39,25.17,9022000,22.85
2009-02-23,29.67,29.90,26.10,26.75,7468500,24.28
2009-02-17,31.18,31.18,28.51,29.20,7295400,26.50
2009-02-09,33.40,35.46,31.17,32.02,6082000,29.06
2009-02-02,31.37,34.17,30.51,33.43,8229500,30.04
2009-01-26,32.76,35.50,32.31,32.70,5439700,29.38
2009-01-20,33.47,34.00,32.00,32.79,5770400,29.46
2009-01-12,35.67,35.67,31.85,33.65,4716100,30.24
2009-01-05,37.77,39.48,35.56,35.70,4885800,32.08
2008-12-29,34.16,38.17,33.57,37.95,3787500,34.10
2008-12-22,33.92,35.14,33.15,34.40,3205900,30.91
2008-12-15,32.50,36.84,31.25,34.02,6938500,30.57
2008-12-08,32.20,34.00,31.08,32.36,6064300,29.08
2008-12-01,34.75,34.75,30.01,31.29,7165500,28.12
2008-11-24,32.75,35.90,31.83,35.89,5524100,32.25
2008-11-17,32.97,33.75,29.26,32.18,8062700,28.92
2008-11-10,33.47,36.04,31.01,33.40,8315800,30.01
2008-11-03,32.01,36.40,31.04,32.18,7158300,28.61
2008-10-27,30.01,34.80,29.45,32.73,7408000,29.10
2008-10-20,34.31,36.34,29.44,30.63,6774800,27.24
2008-10-13,35.87,40.84,31.54,34.04,8500600,30.27
2008-10-06,37.38,38.74,30.15,33.38,10538100,29.68
2008-09-29,41.09,41.09,37.43,38.20,6672500,33.97
2008-09-22,43.39,43.86,39.71,41.32,4999500,36.74
2008-09-15,43.31,47.99,40.02,43.84,6874500,38.98
2008-09-08,45.19,45.93,41.94,44.20,5916000,39.30
2008-09-02,47.48,48.39,43.53,44.22,5549400,39.32
2008-08-25,47.90,48.16,45.53,46.80,4187200,41.62
2008-08-18,49.50,49.90,46.60,48.40,3686400,43.04
2008-08-11,49.17,50.19,48.07,49.43,3558800,43.95
2008-08-04,48.62,49.68,46.53,49.03,5389600,43.33
2008-07-28,49.77,51.45,47.86,48.41,4510900,42.78
2008-07-21,50.81,50.97,49.27,49.83,3634800,44.04
2008-07-14,49.84,51.27,47.53,50.50,5662200,44.63
2008-07-07,49.00,50.88,48.25,49.34,4808900,43.61
2008-06-30,48.20,50.05,48.02,48.73,5499800,43.07
2008-06-23,54.33,54.34,48.17,48.17,6404800,42.57
2008-06-16,56.10,56.41,53.48,53.91,4222200,47.64
2008-06-09,56.34,56.77,54.05,55.92,4059100,49.42
2008-06-02,58.00,58.22,55.86,55.93,3279500,49.43
2008-05-27,56.00,58.59,56.00,58.18,2992000,51.42
2008-05-19,57.55,58.72,55.65,56.08,3624300,49.56
2008-05-12,54.43,57.59,54.41,57.41,3596100,50.74
2008-05-05,53.72,56.70,52.89,54.18,4054500,47.63
2008-04-28,53.60,54.35,51.91,53.77,3388100,47.27
2008-04-21,53.01,54.00,52.38,53.74,2694400,47.24
2008-04-14,50.27,53.50,49.53,53.20,3737600,46.77
2008-04-07,53.95,54.07,49.80,50.19,4230400,44.12
2008-03-31,51.26,54.40,50.74,53.83,3230000,47.32
2008-03-24,49.07,52.09,49.00,51.18,3639200,44.99
2008-03-17,48.07,50.29,47.30,49.07,5797400,43.14
2008-03-10,49.41,50.98,47.52,48.64,4675700,42.76
2008-03-03,50.99,52.07,49.13,49.46,4352400,43.48
2008-02-25,51.94,54.00,50.76,50.96,4701300,44.80
2008-02-19,52.96,53.10,50.72,51.81,3731400,45.55
2008-02-11,50.72,53.25,50.14,52.26,4269500,45.94
2008-02-04,52.50,53.39,49.10,50.84,4412000,44.43
2008-01-28,51.70,52.30,49.53,52.22,4311200,45.64
2008-01-22,45.00,52.45,44.87,51.52,6707900,45.03
2008-01-14,51.91,52.24,47.78,49.19,5818600,42.99
2008-01-07,54.07,54.42,51.08,51.39,4989600,44.91
2007-12-31,56.96,57.49,53.75,53.85,2775400,47.06
2007-12-24,56.22,58.52,55.94,57.03,2241700,49.84
2007-12-17,56.00,56.87,54.17,55.83,3502900,48.79
2007-12-10,57.01,58.87,55.36,56.21,3663600,49.13
2007-12-03,57.50,59.05,56.58,58.32,3120400,50.97
2007-11-26,54.68,58.08,53.38,57.02,3456100,49.83
2007-11-19,54.73,55.50,53.11,54.68,3674500,47.79
2007-11-12,54.57,56.70,53.89,54.97,3874500,48.04
2007-11-05,51.62,55.78,51.07,54.79,4586000,47.63
2007-10-29,51.46,52.79,50.48,51.83,2966600,45.05
2007-10-22,49.46,52.00,49.44,51.40,2698500,44.68
2007-10-15,53.24,53.81,50.12,50.50,3156900,43.90
2007-10-08,54.40,55.30,52.78,53.09,2433300,46.15
2007-10-01,53.47,54.90,52.56,54.27,2377700,47.17
2007-09-24,50.03,53.62,49.68,53.22,3278500,46.26
2007-09-17,48.53,51.48,48.01,50.20,2826500,43.64
2007-09-10,47.69,48.98,46.64,48.66,2129800,42.30
2007-09-04,49.52,49.89,47.20,47.38,2796400,41.18
2007-08-27,47.90,49.66,46.71,49.23,2698700,42.79
2007-08-20,45.49,47.85,45.46,47.78,3463100,41.53
2007-08-13,48.13,48.93,43.18,46.31,4246500,40.25
2007-08-06,47.39,49.60,44.25,47.09,4254100,40.70
2007-07-30,47.07,49.24,46.50,46.57,3740600,40.25
2007-07-23,50.23,50.73,47.17,47.17,3542600,40.77
2007-07-16,49.75,51.07,49.24,49.94,3140800,43.17
2007-07-09,48.32,49.93,47.19,49.81,2942500,43.05
2007-07-02,47.00,48.17,46.74,48.07,1721900,41.55
2007-06-25,48.57,48.66,46.42,46.80,2494000,40.45
2007-06-18,48.62,49.94,47.44,47.74,2942700,41.27
2007-06-11,47.69,48.96,47.10,48.70,2727700,42.10
2007-06-04,48.55,48.88,46.67,47.69,2577400,41.22
2007-05-29,47.45,49.24,47.08,48.80,2701400,42.18
2007-05-21,45.91,47.73,45.83,47.27,2649400,40.86
2007-05-14,46.28,46.67,45.44,45.92,2136700,39.69
2007-05-07,47.02,47.25,45.67,46.15,3395100,39.89
2007-04-30,47.97,47.97,45.38,46.86,3777400,40.28
2007-04-23,44.99,48.04,44.86,47.88,3387000,41.15
2007-04-16,43.50,45.29,43.25,44.96,3146800,38.64
2007-04-09,42.73,43.79,41.82,43.22,2684400,37.15
2007-04-02,43.09,43.30,42.36,42.81,2000600,36.80
2007-03-26,43.84,43.89,42.35,43.09,2546200,37.04
2007-03-19,42.59,44.99,42.56,43.90,1989200,37.73
2007-03-12,43.51,43.64,41.75,42.23,2610200,36.30
2007-03-05,41.90,43.79,41.90,43.50,2745400,37.39
2007-02-26,45.26,45.46,41.26,42.54,3280100,36.56
2007-02-20,46.08,46.08,44.80,45.31,1827400,38.94
2007-02-12,44.45,45.95,44.26,45.32,2372000,38.95
2007-02-05,45.07,45.78,44.06,44.31,2862400,37.86
2007-01-29,43.78,45.88,43.59,45.20,2368500,38.62
2007-01-22,44.33,44.84,43.69,43.84,2429000,37.46
2007-01-16,44.23,45.20,43.95,44.41,2651500,37.95
2007-01-08,43.28,44.61,43.11,44.05,2401300,37.64
2007-01-03,44.12,44.87,43.18,43.48,2159200,37.15
2006-12-26,44.02,44.65,43.95,44.09,1366800,37.67
2006-12-18,42.06,44.60,41.95,44.04,4081800,37.63
2006-12-11,86.11,86.24,42.07,42.23,3488000,36.08
2006-12-04,85.78,87.62,84.77,86.11,3610500,36.79
2006-11-27,88.00,88.11,84.55,85.21,3172700,36.40
2006-11-20,88.30,89.74,87.90,89.00,1529100,38.02
2006-11-13,87.56,89.23,87.05,88.15,2731900,37.66
2006-11-06,82.65,89.24,82.08,87.56,6595000,37.18
2006-10-30,84.16,85.68,82.01,82.21,2164500,34.91
2006-10-23,84.39,85.75,84.12,84.16,2072200,35.74
2006-10-16,85.10,87.10,83.93,84.39,3028900,35.84
2006-10-09,84.68,85.45,83.01,84.85,2235100,36.03
2006-10-02,83.83,85.21,83.47,84.77,2062000,36.00
2006-09-25,80.90,84.54,79.93,83.86,3834000,35.61
2006-09-18,82.70,83.11,79.75,80.15,3374000,34.04
2006-09-11,81.18,83.07,80.68,82.68,2742000,35.11
2006-09-05,83.25,83.78,80.65,81.17,2621800,34.47
2006-08-28,80.15,83.49,80.15,82.69,2284300,35.12
2006-08-21,81.90,82.40,79.85,80.30,2356500,34.10
2006-08-14,80.10,82.76,79.44,82.10,2447500,34.86
2006-08-07,80.50,81.24,77.42,79.37,2836900,33.71
2006-07-31,77.38,81.88,76.86,80.63,4863600,34.05
2006-07-24,76.40,78.00,76.07,77.38,3897900,32.68
2006-07-17,78.70,81.15,75.90,76.15,3990100,32.16
2006-07-10,82.02,83.04,78.16,79.00,2785400,33.36
2006-07-03,83.83,84.30,81.53,81.82,2260200,34.55
2006-06-26,82.40,84.06,80.84,83.81,2788000,35.39
2006-06-19,82.10,82.85,80.29,82.20,2864600,34.71
2006-06-12,80.20,82.69,78.06,81.85,3851200,34.56
2006-06-05,82.60,82.90,76.40,80.15,4074700,33.85
2006-05-30,82.20,83.70,80.79,82.81,3558900,34.97
2006-05-22,78.80,82.71,78.78,82.54,4531100,34.86
2006-05-15,85.20,85.72,78.75,79.95,3670200,33.76
2006-05-08,87.72,88.30,84.81,85.03,3025900,35.91
2006-05-01,84.90,90.42,84.86,87.47,3992500,36.75
2006-04-24,86.26,86.60,83.18,84.95,2268400,35.69
2006-04-17,81.28,86.69,80.30,86.28,3517700,36.25
2006-04-10,81.67,81.89,80.80,81.28,3387300,34.15
2006-04-03,84.50,85.02,81.42,81.61,2946200,34.29
2006-03-27,85.31,85.90,83.32,83.63,2504800,35.14
2006-03-20,85.67,85.98,84.21,85.31,1776000,35.84
2006-03-13,84.65,86.03,84.05,85.67,2018800,35.99
2006-03-06,83.25,84.99,82.41,84.50,2473600,35.50
2006-02-27,83.05,84.75,81.53,83.43,2914300,35.05
2006-02-21,81.90,83.87,81.31,82.80,2786200,34.79
2006-02-13,83.73,84.68,81.87,81.90,3819300,34.41
2006-02-06,77.00,83.18,76.81,82.85,7421300,34.62
2006-01-30,77.06,78.65,75.95,77.35,2674500,32.33
2006-01-23,77.71,78.64,76.47,77.93,3147900,32.57
2006-01-17,78.72,79.77,77.48,77.57,3245200,32.42
2006-01-09,76.30,79.22,76.00,78.72,2598400,32.90
2006-01-03,75.05,77.13,73.56,76.33,3420800,31.90
2005-12-27,76.95,77.47,74.63,74.70,1399000,31.22
2005-12-19,75.95,76.90,75.30,76.75,1750500,32.08
2005-12-12,76.95,77.84,75.52,75.52,2843000,31.56
2005-12-05,77.06,77.50,76.15,76.21,2872500,31.85
2005-11-28,73.10,77.54,73.04,77.30,3675200,32.30
2005-11-21,72.30,73.47,72.01,73.01,1416100,30.51
2005-11-14,71.55,73.41,71.15,72.51,2040000,30.30
2005-11-07,71.00,71.83,70.22,71.55,2010500,29.90
2005-10-31,69.13,70.99,68.83,70.59,3799800,29.32
2005-10-24,68.65,70.50,67.46,68.59,3092900,28.49
2005-10-17,69.50,69.99,66.74,68.65,3280300,28.51
2005-10-10,69.70,69.97,67.99,69.45,2788000,28.84
2005-10-03,71.75,72.10,69.70,69.92,3733200,29.04
2005-09-26,70.00,72.04,69.51,71.80,4211400,29.82
2005-09-19,67.90,69.96,66.75,69.61,3498100,28.91
2005-09-12,68.33,68.46,66.26,67.30,2192700,27.95
2005-09-06,67.77,68.80,67.59,68.15,2137800,28.30
2005-08-29,66.25,67.84,65.63,67.17,2560800,27.90
2005-08-22,67.70,68.45,66.00,66.64,2472300,27.68
2005-08-15,68.55,68.65,66.79,67.46,1937600,28.02
2005-08-08,68.00,69.15,67.63,68.55,2663500,28.47
2005-08-01,65.80,69.69,65.45,67.69,3666800,27.94
2005-07-25,65.60,67.00,65.14,65.80,2095900,27.16
2005-07-18,64.08,66.15,64.04,65.61,2064000,27.08
2005-07-11,63.95,64.50,63.00,64.26,1850200,26.53
2005-07-05,62.77,63.94,61.47,63.84,2175800,26.35
2005-06-27,63.32,64.53,62.50,62.73,2661900,25.89
2005-06-20,65.52,65.77,63.25,63.32,3087200,26.14
2005-06-13,65.03,66.50,64.65,66.00,2182000,27.24
2005-06-06,65.98,67.31,64.53,64.98,2604800,26.82
2005-05-31,66.70,67.21,66.17,66.23,2458500,27.34
2005-05-23,67.60,68.61,66.40,67.13,2098600,27.71
2005-05-16,65.80,68.25,65.67,67.41,2283700,27.83
2005-05-09,66.60,67.38,65.00,65.40,2189800,27.00
2005-05-02,63.10,67.69,63.02,66.86,4044400,27.43
2005-04-25,64.75,65.49,60.69,62.67,4345400,25.71
2005-04-18,62.71,65.20,62.13,64.18,2922900,26.33
2005-04-11,65.25,65.68,62.27,62.48,3052800,25.63
2005-04-04,64.10,66.56,63.42,65.25,3187700,26.77
2005-03-28,66.22,66.64,63.53,63.96,3312600,26.24
2005-03-21,66.02,67.50,65.81,66.19,2397900,27.15
2005-03-14,67.22,68.31,65.63,66.02,2332100,27.08
2005-03-07,67.10,68.12,66.87,67.17,2333500,27.55
2005-02-28,66.76,67.36,65.41,66.86,2689400,27.43
2005-02-22,66.50,67.24,65.37,66.72,2509100,27.37
2005-02-14,68.25,68.68,66.70,66.91,2365300,27.45
2005-02-07,68.70,69.22,67.31,68.24,2265800,27.99
2005-01-31,66.10,69.00,65.95,68.73,3128800,28.02
2005-01-24,65.35,66.58,64.84,65.40,2905000,26.67
2005-01-18,67.40,68.40,65.19,65.19,2823700,26.58
2005-01-10,67.10,68.67,66.30,67.81,2901500,27.65
2005-01-03,70.20,70.20,66.60,67.13,3023100,27.37
2004-12-27,69.87,70.58,68.94,70.10,1397500,28.58
2004-12-20,70.25,70.88,69.05,69.75,2131000,28.44
2004-12-13,68.97,70.73,68.35,70.10,2359400,28.58
2004-12-06,68.00,69.86,67.52,68.32,2925800,27.86
2004-11-29,67.48,68.58,66.25,68.06,2254800,27.75
2004-11-22,67.34,68.65,66.99,67.38,2026200,27.47
2004-11-15,68.50,68.95,67.10,67.33,1852000,27.45
2004-11-08,67.43,68.62,66.66,68.62,1869000,27.98
2004-11-01,64.20,68.50,63.89,67.43,4528500,27.33
2004-10-25,61.95,65.10,61.43,64.05,2711700,25.96
2004-10-18,62.69,63.41,61.22,62.12,2254200,25.17
2004-10-11,62.88,63.68,61.97,62.94,1781800,25.51
2004-10-04,64.00,64.33,62.38,62.94,2199400,25.51
2004-09-27,62.00,64.00,61.10,63.90,2916200,25.89
2004-09-20,62.60,63.35,61.99,61.99,1950600,25.12
2004-09-13,63.60,64.23,62.35,62.73,2185300,25.42
2004-09-07,62.53,63.73,62.17,63.68,2497300,25.81
2004-08-30,62.18,62.63,61.49,62.33,1820900,25.26
2004-08-23,61.85,62.69,61.31,62.17,1572200,25.19
2004-08-16,60.30,62.48,60.17,61.60,2082100,24.96
2004-08-09,60.63,61.32,59.33,60.27,2376700,24.42
2004-08-02,60.74,63.35,60.07,60.51,4478400,24.36
2004-07-26,59.48,61.30,58.58,60.70,2558300,24.44
2004-07-19,60.82,61.90,59.00,59.48,2775700,23.95
2004-07-12,61.57,61.75,59.90,61.30,2410000,24.68
2004-07-06,62.00,62.75,60.76,61.56,2506100,24.78
2004-06-28,61.65,63.74,61.25,62.53,2834500,25.17
2004-06-21,59.00,61.98,58.90,61.40,3049800,24.72
2004-06-14,60.80,61.24,58.73,58.77,2551700,23.66
2004-06-07,60.62,61.24,60.21,60.76,2104100,24.46
2004-06-01,59.53,60.75,59.25,60.43,2129000,24.33
2004-05-24,57.80,59.98,57.28,59.70,2828200,24.03
2004-05-17,56.60,58.63,56.22,57.67,2513200,23.22
2004-05-10,58.28,58.60,56.65,57.33,3111100,23.08
2004-05-03,60.47,61.10,58.16,58.28,3950600,23.30
2004-04-26,62.25,63.06,59.89,60.22,2429900,24.08
2004-04-19,62.30,63.01,60.94,62.07,2390400,24.82
2004-04-12,61.40,62.65,60.35,62.45,2322200,24.97
2004-04-05,61.05,63.09,60.60,61.24,2506800,24.48
2004-03-29,59.80,61.39,59.18,60.79,3812300,24.30
2004-03-22,60.39,60.62,58.80,59.56,3080400,23.81
2004-03-15,60.70,62.48,60.00,60.39,2383300,24.14
2004-03-08,63.05,64.20,59.76,61.07,3485400,24.42
2004-03-01,62.86,63.72,61.67,63.05,2226500,25.21
2004-02-23,63.27,63.31,61.34,62.48,2714200,24.98
2004-02-17,64.50,64.73,62.76,63.27,1976800,25.30
2004-02-09,64.68,65.35,63.31,63.73,1994800,25.48
2004-02-02,63.85,64.83,61.55,64.68,3069700,25.70
2004-01-26,65.10,66.43,62.65,63.90,2071300,25.39
2004-01-20,68.46,68.65,64.94,65.33,2641200,25.96
2004-01-12,65.55,68.47,64.75,68.46,2561400,27.20
2004-01-05,65.05,66.43,64.95,65.60,2065800,26.06
2003-12-29,63.80,65.29,63.52,64.82,1938400,25.75
2003-12-22,64.75,64.97,63.46,63.78,1352000,25.34
2003-12-15,63.00,65.00,62.25,64.95,2595800,25.81
2003-12-08,62.55,63.70,62.18,62.66,1733300,24.90
2003-12-01,60.85,63.85,60.71,62.89,2662400,24.99
2003-11-24,59.30,61.13,59.05,61.04,2120000,24.25
2003-11-17,60.00,60.13,58.60,58.92,2070700,23.41
2003-11-10,60.22,60.90,59.35,60.25,2219700,23.94
2003-11-03,57.00,60.75,56.70,60.37,3716600,23.83
2003-10-27,54.65,56.95,54.16,56.75,2514400,22.40
2003-10-20,54.56,56.18,53.96,54.65,2207200,21.57
2003-10-13,54.90,55.89,54.15,54.56,2027800,21.53
