Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,3.09,3.21,2.64,2.77,3487900,2.77
2011-08-01,3.83,3.93,3.25,3.37,2783000,3.37
2011-07-25,3.90,4.18,3.63,3.75,2629400,3.75
2011-07-18,3.38,4.03,3.36,3.90,2022800,3.90
2011-07-11,3.48,3.58,3.33,3.39,1012900,3.39
2011-07-05,3.38,3.54,3.32,3.53,1231600,3.53
2011-06-27,3.45,3.74,3.00,3.37,4328400,3.37
2011-06-20,3.59,3.59,3.15,3.47,3785500,3.47
2011-06-13,3.62,3.80,3.40,3.65,5599500,3.65
2011-06-06,4.42,4.52,3.58,3.63,12328900,3.63
2011-05-31,4.57,4.74,4.28,4.46,12828700,4.46
2011-05-23,4.30,4.80,4.20,4.67,11651100,4.67
2011-05-16,3.83,4.50,3.78,4.34,13494300,4.34
2011-05-09,4.07,4.18,3.63,3.86,7925400,3.86
2011-05-02,4.40,4.43,4.01,4.07,7813200,4.07
2011-04-25,4.35,4.60,4.08,4.37,8976900,4.37
2011-04-18,3.82,4.25,3.72,4.23,6665800,4.23
2011-04-11,4.03,4.04,3.71,3.86,4548900,3.86
2011-04-04,4.00,4.13,3.88,3.95,5285200,3.95
2011-03-28,3.78,4.18,3.75,3.88,5232800,3.88
2011-03-21,3.85,3.90,3.67,3.77,2006700,3.77
2011-03-14,4.01,4.15,3.72,3.80,3784000,3.80
2011-03-07,3.52,4.13,3.35,4.03,4552700,4.03
2011-02-28,3.80,3.84,3.45,3.52,3927700,3.52
2011-02-22,3.78,3.84,3.46,3.75,4726000,3.75
2011-02-14,3.83,3.97,3.68,3.80,4443800,3.80
2011-02-07,4.07,4.22,3.75,3.79,3638800,3.79
2011-01-31,4.04,4.19,3.99,4.06,2301100,4.06
2011-01-24,4.13,4.34,3.96,3.99,1984500,3.99
2011-01-18,4.44,4.50,4.10,4.14,2383900,4.14
2011-01-10,4.37,4.53,4.25,4.45,2239200,4.45
2011-01-03,4.10,4.33,4.02,4.26,1826800,4.26
2010-12-27,4.25,4.34,3.96,4.08,1529000,4.08
2010-12-20,3.90,4.27,3.87,4.25,2818800,4.25
2010-12-13,4.10,4.10,3.70,3.99,3803300,3.99
2010-12-06,3.90,4.22,3.72,3.99,4277100,3.99
2010-11-29,4.27,4.35,3.94,3.97,3326100,3.97
2010-11-22,4.44,4.49,4.25,4.26,1788500,4.26
2010-11-15,4.85,4.88,4.38,4.44,4960800,4.44
2010-11-08,5.01,5.14,4.60,4.79,4847900,4.79
2010-11-01,5.67,5.80,4.21,4.79,18862500,4.79
2010-10-25,2.93,3.11,1.31,2.42,7391400,2.42
2010-10-18,3.27,3.30,2.80,2.88,2756900,2.88
2010-10-11,3.48,3.55,3.08,3.23,2778900,3.23
2010-10-04,3.29,3.53,3.04,3.45,3385700,3.45
2010-09-27,3.29,3.45,3.12,3.26,2548000,3.26
2010-09-20,2.86,3.23,2.85,3.22,2659300,3.22
2010-09-13,2.80,2.82,2.64,2.80,1489300,2.80
2010-09-07,2.70,2.85,2.63,2.77,1344500,2.77
2010-08-30,3.03,3.04,2.64,2.71,1452300,2.71
2010-08-23,2.95,3.06,2.65,3.04,1353300,3.04
2010-08-16,3.11,3.20,2.87,2.94,1082800,2.94
2010-08-09,3.26,3.32,3.00,3.11,957200,3.11
2010-08-02,3.23,3.38,3.14,3.25,1151500,3.25
2010-07-26,3.34,3.45,3.13,3.20,1329500,3.20
2010-07-19,3.12,3.35,2.98,3.30,1183700,3.30
2010-07-12,3.32,3.73,3.08,3.12,1989400,3.12
2010-07-06,3.19,3.35,2.95,3.32,1852800,3.32
2010-06-28,2.87,3.20,2.57,3.13,3498700,3.13
2010-06-21,2.83,2.84,2.56,2.67,1544500,2.67
2010-06-14,2.75,2.90,2.70,2.79,1052000,2.79
2010-06-07,2.49,2.73,2.20,2.71,1116300,2.71
2010-06-01,2.38,2.67,2.36,2.46,907700,2.46
2010-05-24,2.50,2.54,2.31,2.39,872200,2.39
2010-05-17,2.80,2.85,2.27,2.41,1525600,2.41
2010-05-10,2.75,2.80,2.62,2.69,963100,2.69
2010-05-03,3.33,3.37,2.54,2.56,2365000,2.56
2010-04-26,3.14,3.45,3.00,3.22,1876200,3.22
2010-04-19,2.79,3.15,2.72,3.10,1184700,3.10
2010-04-12,3.43,3.43,2.54,2.81,3122000,2.81
2010-04-05,2.65,3.30,2.42,3.27,2859300,3.27
2010-03-29,2.21,2.72,2.19,2.66,1862800,2.66
2010-03-22,2.08,2.23,2.05,2.16,353500,2.16
2010-03-15,2.16,2.18,2.05,2.08,337200,2.08
2010-03-08,2.03,2.23,1.97,2.13,560500,2.13
2010-03-01,1.87,2.01,1.84,1.99,308600,1.99
2010-02-22,1.88,1.89,1.82,1.87,230700,1.87
2010-02-16,1.91,1.95,1.85,1.88,330200,1.88
2010-02-08,1.77,1.89,1.67,1.89,481900,1.89
2010-02-01,1.83,1.93,1.70,1.74,754500,1.74
2010-01-25,1.96,1.97,1.76,1.82,510600,1.82
2010-01-19,2.04,2.12,1.93,1.94,550800,1.94
2010-01-11,1.90,2.13,1.88,2.04,664700,2.04
2010-01-04,1.91,1.98,1.85,1.88,330700,1.88
2009-12-28,1.92,1.96,1.85,1.90,275900,1.90
2009-12-21,1.78,1.95,1.78,1.92,477300,1.92
2009-12-14,1.82,1.88,1.77,1.77,510200,1.77
2009-12-07,1.87,2.10,1.81,1.82,1315500,1.82
2009-11-30,1.74,1.89,1.65,1.88,612600,1.88
2009-11-23,1.81,1.89,1.74,1.74,295600,1.74
2009-11-16,1.90,1.92,1.77,1.81,397100,1.81
2009-11-09,1.87,2.07,1.81,1.86,602800,1.86
2009-11-02,1.83,1.89,1.76,1.83,518700,1.83
2009-10-26,2.04,2.04,1.80,1.83,1001300,1.83
2009-10-19,2.09,2.11,1.98,2.01,1048400,2.01
2009-10-12,2.28,2.47,2.02,2.08,2660900,2.08
2009-10-05,2.00,2.68,1.98,2.25,4219400,2.25
2009-09-28,2.04,2.13,1.90,1.95,634900,1.95
2009-09-21,2.10,2.34,1.95,2.01,1466200,2.01
2009-09-14,2.23,2.23,2.02,2.09,887900,2.09
2009-09-08,1.99,2.24,1.91,2.21,1757400,2.21
2009-08-31,1.94,2.04,1.83,1.97,1082800,1.97
2009-08-24,1.93,2.16,1.87,1.94,2073600,1.94
2009-08-17,2.27,2.37,1.86,1.90,3491900,1.90
2009-08-10,2.20,4.09,2.17,2.31,9896000,2.31
2009-08-03,2.15,2.30,2.03,2.20,487600,2.20
2009-07-27,2.34,2.49,2.04,2.15,649200,2.15
2009-07-20,2.06,2.46,2.06,2.37,725800,2.37
2009-07-13,1.88,2.24,1.87,2.05,416400,2.05
2009-07-06,2.14,2.25,1.75,1.86,617400,1.86
2009-06-29,2.32,2.62,1.77,2.15,2079900,2.15
2009-06-22,1.90,2.40,1.66,2.39,3169200,2.39
2009-06-15,1.35,1.90,1.30,1.90,947500,1.90
2009-06-08,1.18,1.57,1.18,1.31,746300,1.31
2009-06-01,1.26,1.29,1.10,1.18,312600,1.18
2009-05-26,1.07,1.34,1.03,1.27,320900,1.27
2009-05-18,0.96,1.49,0.96,1.01,603700,1.01
2009-05-11,0.78,0.96,0.76,0.96,129500,0.96
2009-05-04,0.91,0.95,0.79,0.80,94400,0.80
2009-04-27,0.73,1.03,0.73,0.91,266100,0.91
2009-04-20,0.55,0.72,0.55,0.72,80300,0.72
2009-04-13,0.50,0.58,0.49,0.58,60700,0.58
2009-04-06,0.49,0.52,0.47,0.51,34900,0.51
2009-03-30,0.50,0.52,0.39,0.50,69000,0.50
2009-03-23,0.44,0.54,0.44,0.50,76500,0.50
2009-03-16,0.46,0.49,0.43,0.45,43800,0.45
2009-03-09,0.40,0.47,0.38,0.45,53400,0.45
2009-03-02,0.42,0.44,0.35,0.38,88200,0.38
2009-02-23,0.52,0.52,0.40,0.41,63100,0.41
2009-02-17,0.51,0.53,0.25,0.39,97400,0.39
2009-02-09,0.59,0.61,0.50,0.53,75100,0.53
2009-02-02,0.55,0.60,0.51,0.56,72300,0.56
2009-01-26,0.54,0.61,0.51,0.56,34000,0.56
2009-01-20,0.55,0.68,0.51,0.58,76500,0.58
2009-01-12,0.68,0.68,0.50,0.53,86900,0.53
2009-01-05,0.48,0.64,0.42,0.60,92300,0.60
2008-12-29,0.45,0.48,0.41,0.42,104500,0.42
2008-12-22,0.45,0.49,0.41,0.43,65800,0.43
2008-12-15,0.54,0.70,0.45,0.47,199800,0.47
2008-12-08,0.33,0.53,0.30,0.53,185600,0.53
2008-12-01,0.29,0.31,0.23,0.31,64500,0.31
2008-11-24,0.30,0.35,0.25,0.29,192800,0.29
2008-11-17,0.38,0.42,0.30,0.31,104600,0.31
2008-11-10,0.44,0.44,0.37,0.39,41200,0.39
2008-11-03,0.42,0.46,0.40,0.44,55700,0.44
2008-10-27,0.45,0.45,0.37,0.42,80400,0.42
2008-10-20,0.50,0.52,0.41,0.42,63000,0.42
2008-10-13,0.49,0.53,0.48,0.50,89500,0.50
2008-10-06,0.57,0.57,0.44,0.46,226400,0.46
2008-09-29,0.65,0.68,0.40,0.60,133600,0.60
2008-09-22,0.80,0.80,0.66,0.66,89800,0.66
2008-09-15,0.88,0.90,0.62,0.75,256500,0.75
2008-09-08,0.95,0.96,0.88,0.88,141500,0.88
2008-09-02,0.95,0.97,0.90,0.93,149100,0.93
2008-08-25,0.90,1.00,0.87,0.88,107500,0.88
2008-08-18,0.98,1.00,0.88,0.92,93600,0.92
2008-08-11,0.95,1.04,0.88,0.98,113400,0.98
2008-08-04,0.89,1.00,0.87,0.99,124500,0.99
2008-07-28,0.87,0.90,0.85,0.89,64000,0.89
2008-07-21,0.95,0.95,0.85,0.88,155700,0.88
2008-07-14,0.98,0.98,0.85,0.90,98900,0.90
2008-07-07,1.00,1.00,0.90,0.92,87700,0.92
2008-06-30,1.06,1.06,0.96,0.99,105300,0.99
2008-06-23,1.05,1.09,1.00,1.04,88200,1.04
2008-06-16,1.12,1.12,1.04,1.05,119700,1.05
2008-06-09,1.21,1.21,1.06,1.11,102500,1.11
2008-06-02,1.25,1.29,1.17,1.17,139500,1.17
2008-05-27,1.25,1.33,1.11,1.20,144000,1.20
2008-05-19,1.23,1.26,1.19,1.19,83800,1.19
2008-05-12,1.18,1.35,1.18,1.26,367500,1.26
2008-05-05,1.17,1.20,1.13,1.17,85000,1.17
2008-04-28,1.23,1.23,1.15,1.17,63700,1.17
2008-04-21,1.10,1.23,1.10,1.23,144600,1.23
2008-04-14,1.06,1.16,1.03,1.14,190500,1.14
2008-04-07,1.04,1.09,1.03,1.08,158300,1.08
2008-03-31,1.09,1.13,1.00,1.03,281300,1.03
2008-03-24,1.03,1.16,1.03,1.06,222900,1.06
2008-03-17,1.01,1.07,0.94,1.05,204900,1.05
2008-03-10,1.31,1.31,1.00,1.00,408100,1.00
2008-03-03,1.20,1.39,1.17,1.29,323800,1.29
2008-02-25,1.22,1.25,1.18,1.21,126400,1.21
2008-02-19,1.15,1.30,1.12,1.20,249100,1.20
2008-02-11,1.15,1.30,1.09,1.16,274900,1.16
2008-02-04,1.24,1.35,1.11,1.16,304100,1.16
2008-01-28,1.09,1.43,1.05,1.24,384400,1.24
2008-01-22,1.10,1.12,0.97,1.06,419600,1.06
2008-01-14,1.21,1.29,1.11,1.12,147700,1.12
2008-01-07,1.15,1.25,1.04,1.22,336700,1.22
2007-12-31,1.28,1.31,1.15,1.15,281200,1.15
2007-12-24,1.40,1.43,1.29,1.29,292200,1.29
2007-12-17,1.66,1.72,1.36,1.44,438300,1.44
2007-12-10,1.62,2.04,1.62,1.66,793400,1.66
2007-12-03,1.71,1.80,1.56,1.61,227400,1.61
2007-11-26,1.82,1.84,1.71,1.71,195100,1.71
2007-11-19,1.80,1.89,1.65,1.81,495400,1.81
2007-11-12,1.89,1.95,1.80,1.84,423600,1.84
2007-11-05,2.13,2.13,1.88,1.91,328000,1.91
2007-10-29,2.08,2.14,2.06,2.13,261200,2.13
2007-10-22,2.04,2.18,2.00,2.08,418500,2.08
2007-10-15,2.20,2.22,2.03,2.06,425600,2.06
2007-10-08,2.71,2.84,2.12,2.14,2056600,2.14
2007-10-01,2.15,2.15,1.94,2.05,281200,2.05
2007-09-24,2.14,2.20,1.87,2.14,489700,2.14
2007-09-17,2.24,2.33,2.15,2.16,315300,2.16
2007-09-10,2.24,2.55,2.14,2.27,878600,2.27
2007-09-04,2.19,2.28,2.17,2.27,377300,2.27
2007-08-27,1.95,2.30,1.86,2.16,674400,2.16
2007-08-20,1.73,1.94,1.69,1.92,246100,1.92
2007-08-13,1.79,1.85,1.67,1.70,432600,1.70
2007-08-06,1.91,2.10,1.78,1.79,868800,1.79
2007-07-30,2.10,2.12,1.75,1.76,611600,1.76
2007-07-23,2.25,2.29,2.05,2.08,507800,2.08
2007-07-16,2.31,2.36,2.16,2.26,451200,2.26
2007-07-09,2.45,2.52,2.22,2.32,990800,2.32
2007-07-02,2.39,2.90,2.35,2.44,2301200,2.44
2007-06-25,3.08,3.12,2.38,2.39,1903800,2.39
2007-06-18,3.20,3.58,3.00,3.05,1205000,3.05
2007-06-11,3.35,3.37,3.04,3.21,1398500,3.21
2007-06-04,3.29,3.75,3.26,3.34,3834900,3.34
2007-05-29,3.23,4.00,2.94,3.32,4083800,3.32
2007-05-21,3.42,3.73,3.18,3.19,2390300,3.19
2007-05-14,2.60,3.70,2.36,3.41,6320000,3.41
2007-05-07,3.38,3.42,2.58,2.60,2900200,2.60
2007-04-30,3.71,3.83,3.32,3.38,4697200,3.38
2007-04-23,4.91,5.07,3.17,3.34,12348600,3.34
2007-04-16,1.25,6.75,1.20,4.40,36984200,4.40
2007-04-09,1.25,1.32,1.19,1.20,321600,1.20
2007-04-02,1.21,1.33,1.17,1.24,274800,1.24
2007-03-26,1.42,1.55,1.15,1.22,723500,1.22
2007-03-19,1.45,1.46,1.21,1.44,841600,1.44
2007-03-12,1.17,1.48,1.07,1.37,1395700,1.37
2007-03-05,1.45,1.46,1.14,1.16,1260600,1.16
2007-02-26,2.19,2.35,1.40,1.43,2248400,1.43
2007-02-20,2.26,2.31,2.12,2.14,657000,2.14
2007-02-12,2.32,2.36,2.25,2.26,500900,2.26
2007-02-05,2.35,2.42,2.26,2.32,757600,2.32
2007-01-29,2.33,2.85,2.32,2.34,2048200,2.34
2007-01-22,2.41,2.44,2.31,2.37,577600,2.37
2007-01-16,2.38,2.41,2.32,2.40,635900,2.40
2007-01-08,2.36,2.45,2.26,2.38,474600,2.38
2007-01-03,2.35,2.55,2.32,2.35,794900,2.35
2006-12-26,2.33,2.36,2.23,2.31,1027000,2.31
2006-12-18,2.75,2.80,2.30,2.36,1018600,2.36
2006-12-11,2.78,2.99,2.55,2.79,940100,2.79
2006-12-04,2.92,2.96,2.83,2.89,455900,2.89
2006-11-27,2.96,3.01,2.81,2.92,676900,2.92
2006-11-20,3.10,3.14,2.91,2.96,933900,2.96
2006-11-13,2.83,3.14,2.80,3.08,1684700,3.08
2006-11-06,3.15,3.20,2.80,2.83,1768600,2.83
2006-10-30,7.57,8.09,2.75,3.10,9809700,3.10
2006-10-23,8.75,8.80,7.31,7.43,1032600,7.43
2006-10-16,8.66,9.09,7.90,8.59,947400,8.59
2006-10-09,7.29,9.41,7.06,8.70,1066500,8.70
2006-10-02,6.96,7.28,6.14,7.27,452700,7.27
2006-09-25,6.14,7.05,5.81,6.92,508400,6.92
2006-09-18,6.06,6.48,5.80,6.16,370200,6.16
2006-09-11,6.65,6.74,6.00,6.06,403300,6.06
2006-09-05,7.00,7.30,6.66,6.69,307200,6.69
2006-08-28,7.42,7.55,6.96,7.03,346500,7.03
2006-08-21,6.80,7.70,6.78,7.45,317600,7.45
2006-08-14,6.03,6.87,5.41,6.79,403500,6.79
2006-08-07,6.47,6.96,5.90,5.92,425400,5.92
2006-07-31,6.82,6.98,6.12,6.55,551400,6.55
2006-07-24,6.81,7.21,6.66,6.85,205100,6.85
2006-07-17,7.85,7.99,6.25,6.70,363700,6.70
2006-07-10,8.35,9.00,7.69,7.91,340300,7.91
2006-07-03,6.90,8.84,6.80,8.23,470200,8.23
2006-06-26,6.23,7.20,6.00,6.84,469900,6.84
2006-06-19,6.23,6.55,5.31,6.23,725400,6.23
2006-06-12,7.10,7.50,6.18,6.21,881900,6.21
2006-06-05,9.25,9.48,7.01,7.09,547000,7.09
2006-05-30,10.09,10.09,9.17,9.32,378300,9.32
2006-05-22,9.13,10.15,8.40,9.92,435500,9.92
2006-05-15,9.18,10.26,8.69,9.15,470700,9.15
2006-05-08,11.18,11.30,9.01,9.20,444400,9.20
2006-05-01,11.82,12.09,10.15,11.06,473200,11.06
2006-04-24,14.20,14.20,11.10,11.82,538000,11.82
2006-04-17,14.51,14.69,13.97,14.12,661300,14.12
2006-04-10,14.75,14.98,13.80,14.39,1230800,14.39
2006-04-03,14.65,15.80,13.93,14.72,344300,14.72
2006-03-27,14.85,15.00,13.77,14.62,222700,14.62
2006-03-20,15.36,15.45,14.10,14.80,85900,14.80
2006-03-13,15.55,15.65,15.01,15.35,188800,15.35
2006-03-06,17.52,17.52,15.25,15.49,116400,15.49
2006-02-27,16.50,18.14,16.40,17.57,151400,17.57
2006-02-21,16.65,16.85,16.00,16.77,104400,16.77
2006-02-13,15.45,16.99,15.36,16.60,123000,16.60
2006-02-06,16.20,16.30,14.60,15.35,173200,15.35
2006-01-30,17.10,17.35,15.16,16.28,191300,16.28
2006-01-23,15.49,17.20,13.50,17.00,330300,17.00
2006-01-17,4.06,16.08,3.92,15.49,194000,15.49
2006-01-09,3.85,4.20,3.76,4.06,272700,16.24
2006-01-03,3.59,4.02,3.48,3.86,461000,15.44
2005-12-27,3.53,3.61,3.33,3.44,87300,13.76
2005-12-19,3.51,3.58,3.19,3.53,117700,14.12
2005-12-12,3.32,3.51,3.16,3.49,197600,13.96
2005-12-05,3.00,3.30,2.91,3.28,141200,13.12
2005-11-28,2.85,3.05,2.80,2.97,77500,11.88
2005-11-21,3.05,3.05,2.87,2.91,40000,11.64
2005-11-14,3.07,3.08,2.80,3.00,91900,12.00
2005-11-07,3.20,3.23,3.00,3.08,84700,12.32
2005-10-31,3.43,3.43,2.96,3.20,119100,12.80
2005-10-24,2.64,3.20,2.62,3.00,252500,12.00
2005-10-17,2.68,2.94,2.55,2.62,75200,10.48
2005-10-10,2.80,2.82,2.45,2.68,162300,10.72
2005-10-03,3.00,3.15,2.77,2.77,88300,11.08
2005-09-26,3.18,3.25,2.99,3.09,68700,12.36
2005-09-19,3.48,3.48,2.65,3.16,196300,12.64
2005-09-12,3.60,3.64,3.15,3.40,172900,13.60
2005-09-06,3.60,3.67,3.51,3.58,69900,14.32
2005-08-29,3.62,3.70,3.40,3.51,117000,14.04
2005-08-22,3.34,3.75,3.30,3.62,196500,14.48
2005-08-15,3.10,3.30,3.03,3.29,72600,13.16
2005-08-08,3.12,3.15,2.95,3.10,71900,12.40
2005-08-01,3.28,3.33,3.06,3.11,52900,12.44
2005-07-25,3.34,3.43,3.24,3.26,71500,13.04
2005-07-18,3.25,3.35,3.06,3.35,87300,13.40
2005-07-11,3.00,3.35,3.00,3.25,172900,13.00
2005-07-05,2.84,2.98,2.84,2.97,94100,11.88
2005-06-27,2.69,2.92,2.52,2.84,84300,11.36
2005-06-20,2.79,2.99,2.12,2.68,293500,10.72
2005-06-13,2.54,2.81,2.50,2.80,97400,11.20
2005-06-06,2.48,2.56,2.41,2.56,87000,10.24
2005-05-31,2.57,2.59,2.41,2.49,51400,9.96
2005-05-23,2.50,2.62,2.48,2.56,72100,10.24
2005-05-16,2.70,2.70,2.34,2.48,202200,9.92
2005-05-09,2.93,2.98,2.59,2.77,90200,11.08
2005-05-02,3.10,3.14,2.78,2.90,113500,11.60
2005-04-25,2.72,3.05,2.61,3.04,193500,12.16
2005-04-18,2.65,2.75,2.46,2.67,98300,10.68
2005-04-11,2.43,2.70,2.42,2.64,143000,10.56
2005-04-04,2.22,2.49,2.21,2.41,65700,9.64
2005-03-28,2.55,2.55,2.17,2.23,84700,8.92
2005-03-21,2.40,2.54,2.15,2.24,90800,8.96
2005-03-14,2.95,3.07,2.35,2.46,105700,9.84
2005-03-07,2.45,2.90,2.43,2.88,95300,11.52
2005-02-28,2.65,2.66,2.10,2.44,156000,9.76
2005-02-22,2.85,2.85,2.52,2.66,179000,10.64
2005-02-14,3.18,3.24,2.91,2.94,79800,11.76
2005-02-07,3.16,3.27,3.15,3.21,84100,12.84
2005-01-31,3.30,3.46,3.17,3.18,66400,12.72
2005-01-24,3.64,3.64,3.23,3.30,90400,13.20
2005-01-18,3.70,3.85,3.45,3.64,178700,14.56
2005-01-10,3.32,3.42,3.25,3.37,58900,13.48
2005-01-03,3.40,3.45,3.00,3.32,114400,13.28
2004-12-27,3.42,3.42,3.20,3.41,76800,13.64
2004-12-20,3.31,3.42,3.25,3.41,154100,13.64
2004-12-13,3.20,3.30,3.12,3.30,140100,13.20
2004-12-06,3.32,3.32,3.10,3.21,115100,12.84
2004-11-29,3.41,3.45,3.29,3.34,104900,13.36
2004-11-22,3.20,3.45,3.15,3.44,83800,13.76
2004-11-15,3.25,3.40,3.12,3.24,102700,12.96
2004-11-08,3.49,3.54,3.00,3.28,150700,13.12
2004-11-01,3.20,3.50,3.19,3.43,170000,13.72
2004-10-25,3.00,3.25,2.91,3.17,136600,12.68
2004-10-18,3.11,3.22,2.90,3.01,153800,12.04
2004-10-11,3.23,3.35,3.02,3.14,243500,12.56
2004-10-04,2.80,3.34,2.80,3.17,342500,12.68
2004-09-27,2.80,3.08,2.80,2.80,152400,11.20
2004-09-20,3.05,3.05,2.70,2.79,172000,11.16
2004-09-13,3.01,3.28,2.81,2.97,301300,11.88
2004-09-07,2.95,3.07,2.63,3.01,355900,12.04
2004-08-30,2.36,2.98,2.36,2.94,488500,11.76
2004-08-23,2.00,2.55,1.88,2.31,530900,9.24
2004-08-16,1.67,2.01,1.63,2.01,109600,8.04
2004-08-09,1.87,1.87,1.62,1.68,98900,6.72
2004-08-02,1.81,2.03,1.77,1.87,146300,7.48
2004-07-26,1.78,1.88,1.68,1.82,95000,7.28
2004-07-19,1.65,1.82,1.55,1.70,124400,6.80
2004-07-12,1.63,1.74,1.61,1.66,41800,6.64
2004-07-06,1.65,1.70,1.60,1.63,40500,6.52
2004-06-28,1.68,1.76,1.63,1.65,55300,6.60
2004-06-21,1.81,1.82,1.55,1.68,81200,6.72
2004-06-14,1.80,1.91,1.71,1.83,119600,7.32
2004-06-07,1.59,1.78,1.51,1.78,96700,7.12
2004-06-01,1.43,1.68,1.38,1.58,81300,6.32
2004-05-24,1.40,1.50,1.28,1.40,88900,5.60
2004-05-17,1.48,1.48,1.35,1.37,38700,5.48
2004-05-10,1.53,1.53,1.32,1.49,33500,5.96
2004-05-03,1.50,1.64,1.50,1.53,52600,6.12
2004-04-26,1.62,1.62,1.48,1.52,55300,6.08
2004-04-19,1.63,1.68,1.47,1.59,93000,6.36
2004-04-12,1.79,1.79,1.60,1.63,57900,6.52
2004-04-05,1.79,1.85,1.75,1.77,51400,7.08
2004-03-29,2.00,2.00,1.70,1.81,79800,7.24
2004-03-22,1.78,1.80,1.67,1.73,56600,6.92
2004-03-15,1.75,1.95,1.65,1.75,138800,7.00
2004-03-08,1.90,1.91,1.68,1.70,73400,6.80
2004-03-01,1.80,2.11,1.80,1.87,109700,7.48
2004-02-23,1.81,1.81,1.67,1.79,55300,7.16
2004-02-17,1.90,1.95,1.75,1.82,62900,7.28
2004-02-09,1.81,1.94,1.66,1.90,171300,7.60
2004-02-02,1.95,2.08,1.71,1.80,117700,7.20
2004-01-26,2.04,2.49,1.90,1.94,279400,7.76
2004-01-20,1.82,2.18,1.82,1.94,179000,7.76
2004-01-12,1.85,2.00,1.64,1.80,141900,7.20
2004-01-05,1.54,2.05,1.54,1.85,209600,7.40
2003-12-29,1.45,1.54,1.36,1.53,79200,6.12
2003-12-22,1.42,1.52,1.42,1.45,43500,5.80
2003-12-15,1.67,1.67,1.35,1.46,105300,5.84
2003-12-08,1.57,1.73,1.56,1.63,112700,6.52
2003-12-01,1.46,1.68,1.40,1.58,197200,6.32
2003-11-24,1.54,1.55,1.40,1.45,67000,5.80
2003-11-17,1.56,1.66,1.51,1.56,43400,6.24
2003-11-10,1.60,1.66,1.52,1.56,34600,6.24
2003-11-03,1.63,1.64,1.55,1.58,34800,6.32
2003-10-27,1.57,1.65,1.57,1.63,27200,6.52
2003-10-20,1.70,1.85,1.56,1.58,59100,6.32
2003-10-13,1.65,1.79,1.63,1.66,82100,6.64
2003-10-06,1.61,1.74,1.55,1.68,63300,6.72
2003-09-29,1.65,1.66,1.51,1.63,46000,6.52
2003-09-22,1.63,1.95,1.56,1.60,140200,6.40
2003-09-15,1.55,1.70,1.53,1.66,40200,6.64
2003-09-08,1.66,1.74,1.56,1.57,26600,6.28
2003-09-02,1.73,1.75,1.59,1.65,46900,6.60
2003-08-25,1.45,1.63,1.41,1.63,33800,6.52
2003-08-18,1.51,1.53,1.41,1.42,52200,5.68
2003-08-11,1.52,1.69,1.50,1.57,23800,6.28
2003-08-04,1.61,1.69,1.50,1.52,21700,6.08
