Date,Open,High,Low,Close,Volume,Adj Close
2011-01-24,5.19,5.40,5.11,5.37,18900,5.37
2011-01-18,5.22,5.22,4.94,5.12,21600,5.12
2011-01-10,5.09,5.23,4.96,5.23,13600,5.23
2011-01-03,4.96,5.25,4.96,5.09,16900,5.09
2010-12-27,5.01,5.11,4.78,4.94,15600,4.94
2010-12-20,4.85,5.10,4.77,5.02,20100,5.02
2010-12-13,5.06,5.10,4.79,4.91,15500,4.91
2010-12-06,5.11,5.15,4.83,5.05,19600,5.05
2010-11-29,5.16,5.25,4.98,5.11,18800,5.11
2010-11-22,5.33,5.40,5.05,5.28,13400,5.28
2010-11-15,5.30,5.39,5.05,5.27,10600,5.27
2010-11-08,5.59,5.75,5.24,5.25,13000,5.25
2010-11-01,5.23,5.58,5.23,5.58,5400,5.58
2010-10-25,5.37,5.44,5.20,5.20,15800,5.20
2010-10-18,4.89,5.38,4.85,5.32,16300,5.32
2010-10-11,4.72,4.90,4.70,4.82,5300,4.82
2010-10-04,4.44,4.74,4.30,4.72,33300,4.72
2010-09-27,4.23,4.49,4.22,4.44,17600,4.44
2010-09-20,4.25,4.30,4.07,4.30,6700,4.30
2010-09-13,4.27,4.40,4.04,4.28,32400,4.28
2010-09-07,4.40,4.50,4.10,4.36,7600,4.36
2010-08-30,4.05,4.50,3.99,4.40,6600,4.40
2010-08-23,4.38,4.56,3.71,4.34,22100,4.34
2010-08-16,4.55,4.59,4.20,4.48,17300,4.48
2010-08-09,4.87,4.93,4.31,4.60,10400,4.60
2010-08-02,4.70,4.94,4.45,4.80,15300,4.80
2010-07-26,4.35,4.99,4.35,4.66,10500,4.66
2010-07-19,4.35,4.42,4.29,4.35,1300,4.35
2010-07-12,4.25,4.40,4.21,4.33,4700,4.33
2010-07-06,4.22,4.36,4.21,4.25,3800,4.25
2010-06-28,4.40,4.46,4.20,4.40,7100,4.40
2010-06-21,4.23,4.46,4.16,4.42,4400,4.42
2010-06-14,4.03,4.34,3.94,4.32,10200,4.32
2010-06-07,4.27,4.41,3.83,4.03,16300,4.03
2010-06-01,4.40,4.60,4.29,4.45,7500,4.45
2010-05-24,4.50,4.67,4.09,4.46,15000,4.46
2010-05-17,4.65,5.00,4.28,4.50,16400,4.50
2010-05-10,4.36,4.74,4.02,4.45,15500,4.45
2010-05-03,4.97,4.97,4.02,4.24,9200,4.24
2010-04-26,4.55,4.76,4.38,4.71,7500,4.71
2010-04-19,4.52,4.59,4.23,4.50,5200,4.50
2010-04-12,4.67,4.75,4.33,4.56,5700,4.56
2010-04-05,4.25,4.58,4.17,4.58,9100,4.58
2010-03-29,4.35,4.35,4.25,4.33,1400,4.33
2010-03-22,4.32,4.41,4.20,4.34,10000,4.34
2010-03-15,4.33,4.50,4.30,4.34,3700,4.34
2010-03-08,4.14,4.42,3.96,4.31,33500,4.31
2010-03-01,3.62,4.16,3.54,4.11,25800,4.11
2010-02-22,3.56,3.72,3.51,3.60,35200,3.60
2010-02-16,3.71,3.78,3.59,3.62,10300,3.62
2010-02-08,3.49,3.99,3.38,3.70,62800,3.70
2010-02-01,3.14,3.51,3.14,3.30,37600,3.30
2010-01-25,3.14,3.32,3.10,3.14,24900,3.14
2010-01-19,3.23,3.24,3.01,3.14,80400,3.14
2010-01-11,3.17,3.23,3.01,3.17,66000,3.17
2010-01-04,3.33,3.37,3.09,3.21,41900,3.21
2009-12-28,3.14,3.30,3.07,3.30,16400,3.30
2009-12-21,3.20,3.26,3.06,3.10,22500,3.10
2009-12-14,3.34,3.38,3.13,3.15,13700,3.15
2009-12-07,3.07,3.43,3.07,3.34,16100,3.34
2009-11-30,3.24,3.38,3.03,3.11,29600,3.11
2009-11-23,3.30,3.42,3.20,3.24,9100,3.24
2009-11-16,3.49,3.56,3.22,3.31,11700,3.31
2009-11-09,3.52,3.70,3.31,3.49,73700,3.49
2009-11-02,3.41,3.67,3.40,3.57,14400,3.57
2009-10-26,3.53,3.73,3.36,3.37,19300,3.37
2009-10-19,3.99,3.99,3.41,3.74,59000,3.74
2009-10-12,4.20,4.48,3.71,4.00,11200,4.00
2009-10-05,4.04,4.30,4.01,4.17,10600,4.17
2009-09-28,4.48,5.02,4.01,4.20,12700,4.20
2009-09-21,4.44,5.15,4.15,4.62,18600,4.62
2009-09-14,4.31,4.84,3.96,4.65,10300,4.65
2009-09-08,4.20,4.43,3.69,4.30,11500,4.30
2009-08-31,4.29,4.35,4.03,4.19,9900,4.19
2009-08-24,4.50,4.89,4.04,4.36,16900,4.36
2009-08-17,4.28,4.66,4.21,4.50,9100,4.50
2009-08-10,4.37,4.50,4.10,4.45,4200,4.45
2009-08-03,4.10,4.39,4.10,4.35,15600,4.35
2009-07-27,4.09,4.24,4.00,4.10,12700,4.10
2009-07-20,4.00,4.40,3.86,4.00,36000,4.00
2009-07-13,3.37,4.00,3.28,3.98,27800,3.98
2009-07-06,3.50,3.55,3.28,3.35,11400,3.35
2009-06-29,3.45,3.69,3.41,3.51,16200,3.51
2009-06-22,3.74,3.97,3.25,3.45,15300,3.45
2009-06-15,3.47,3.97,3.25,3.70,26500,3.70
2009-06-08,3.57,3.57,3.25,3.46,6600,3.46
2009-06-01,3.49,3.79,3.14,3.61,15000,3.61
2009-05-26,3.25,3.42,3.17,3.37,13000,3.37
2009-05-18,3.74,3.93,3.21,3.26,8800,3.26
2009-05-11,3.87,4.00,3.13,3.56,19600,3.56
2009-05-04,3.70,4.19,3.66,3.93,12300,3.93
2009-04-27,3.61,3.95,3.29,3.81,8100,3.81
2009-04-20,3.39,3.66,3.12,3.59,22200,3.59
2009-04-13,3.34,3.40,2.97,3.30,12100,3.30
2009-04-06,3.15,3.38,2.85,3.38,10800,3.38
2009-03-30,3.23,3.89,3.08,3.25,11600,3.25
2009-03-23,2.97,3.91,2.97,3.58,13300,3.58
2009-03-16,2.58,3.06,2.49,2.88,14000,2.88
2009-03-09,2.51,2.73,2.45,2.60,10000,2.60
2009-03-02,2.80,2.80,2.41,2.49,14500,2.49
2009-02-23,2.97,3.03,2.76,2.80,62800,2.80
2009-02-17,3.08,3.08,2.94,3.03,10800,3.03
2009-02-09,3.25,3.25,3.01,3.08,68700,3.08
2009-02-02,3.30,3.40,3.21,3.24,11700,3.24
2009-01-26,3.47,3.48,3.25,3.44,7500,3.44
2009-01-20,3.75,3.75,3.35,3.45,13000,3.45
2009-01-12,3.97,3.97,3.62,3.85,3400,3.85
2009-01-05,3.37,4.19,3.37,3.83,16100,3.83
2008-12-29,3.22,3.44,3.13,3.44,15900,3.44
2008-12-22,3.37,3.37,3.13,3.22,15100,3.22
2008-12-15,3.68,3.79,3.30,3.30,24700,3.30
2008-12-08,3.01,4.08,3.01,3.70,15200,3.70
2008-12-01,2.55,3.12,2.50,3.01,18900,3.01
2008-11-24,2.45,2.98,2.41,2.63,18700,2.63
2008-11-17,3.83,3.98,2.25,2.42,44200,2.42
2008-11-10,3.88,4.25,3.52,4.04,3600,4.04
2008-11-03,4.16,4.24,3.81,3.90,9000,3.90
2008-10-27,4.16,4.53,4.15,4.24,4300,4.24
2008-10-20,4.57,5.41,4.26,4.60,10500,4.60
2008-10-13,4.94,5.03,4.35,4.62,4400,4.62
2008-10-06,5.23,5.38,4.39,4.65,42800,4.65
2008-09-29,5.56,6.13,5.05,5.50,26200,5.50
2008-09-22,7.00,7.13,5.49,5.66,17900,5.66
2008-09-15,7.24,7.38,6.72,7.11,14100,7.11
2008-09-08,7.58,7.75,7.03,7.34,12500,7.34
2008-09-02,7.52,7.94,7.36,7.74,63400,7.74
2008-08-25,8.25,8.68,7.41,7.45,42900,7.45
2008-08-18,8.59,8.59,8.04,8.26,10300,8.26
2008-08-11,8.12,8.91,7.79,8.57,20700,8.57
2008-08-04,8.33,8.73,7.77,7.94,29400,7.94
2008-07-28,8.62,8.69,7.97,8.18,15800,8.18
2008-07-21,8.47,8.64,8.04,8.47,14500,8.47
2008-07-14,8.50,8.74,7.86,8.49,58800,8.49
2008-07-07,8.92,9.11,8.19,8.35,27400,8.35
2008-06-30,8.84,9.26,8.65,8.90,37300,8.90
2008-06-23,9.03,9.29,8.60,9.00,20900,9.00
2008-06-16,9.08,9.18,8.90,9.10,21900,9.10
2008-06-09,8.50,9.03,8.41,9.02,33200,9.02
2008-06-02,8.62,9.31,8.50,8.51,28100,8.51
2008-05-27,9.12,9.20,8.55,8.67,32200,8.67
2008-05-19,9.28,9.38,9.01,9.12,37800,9.12
2008-05-12,9.86,11.40,8.04,9.33,151800,9.33
2008-05-05,10.23,10.83,9.84,10.09,22700,10.09
2008-04-28,9.92,10.57,9.84,10.11,29400,10.11
2008-04-21,10.95,11.29,9.78,9.95,34800,9.95
2008-04-14,11.39,11.45,10.26,11.13,23900,11.13
2008-04-07,12.90,12.90,11.30,11.38,31200,11.38
2008-03-31,12.37,13.34,12.26,12.83,38300,12.83
2008-03-24,11.33,13.00,11.33,12.33,76500,12.33
2008-03-17,11.26,11.71,11.26,11.36,42500,11.36
2008-03-10,11.63,11.72,11.20,11.50,51200,11.50
2008-03-03,11.61,12.15,11.21,11.68,59900,11.68
2008-02-25,10.85,11.98,10.85,11.80,57700,11.80
2008-02-19,10.45,11.16,10.12,10.85,107800,10.85
2008-02-11,10.10,11.11,9.22,10.41,42800,10.41
2008-02-04,9.35,10.99,9.35,10.00,44500,10.00
2008-01-28,8.90,9.75,8.65,9.19,84700,9.19
2008-01-22,9.04,9.68,8.68,8.78,29200,8.78
2008-01-14,9.62,10.09,9.02,9.40,33300,9.40
2008-01-07,10.49,10.59,9.54,9.60,28800,9.60
2007-12-31,10.43,10.82,10.24,10.56,27100,10.56
2007-12-24,10.35,11.29,10.10,10.51,22900,10.51
2007-12-17,10.82,11.11,10.02,10.35,56000,10.35
2007-12-10,11.41,12.00,10.76,10.88,49800,10.88
2007-12-03,11.35,12.16,11.22,11.53,49900,11.53
2007-11-26,12.67,12.71,11.15,11.34,43900,11.34
2007-11-19,13.76,13.80,12.28,12.63,36100,12.63
2007-11-12,13.99,14.60,12.46,13.77,98800,13.77
2007-11-05,15.00,15.79,13.21,14.14,86800,14.14
2007-10-29,14.02,15.47,13.80,15.15,84200,15.15
2007-10-22,13.37,14.90,12.75,14.03,114200,14.03
2007-10-15,14.67,14.78,13.50,13.65,72400,13.65
2007-10-08,15.25,16.08,13.83,14.69,156200,14.69
2007-10-01,14.70,15.48,14.10,15.08,113100,15.08
2007-09-24,13.80,14.53,13.17,14.40,159700,14.40
2007-09-17,12.03,13.86,11.75,13.68,104500,13.68
2007-09-10,12.30,12.74,11.76,12.25,51700,12.25
2007-09-04,12.35,12.45,11.60,12.25,48000,12.25
2007-08-27,10.08,12.55,9.90,12.32,93400,12.32
2007-08-20,9.35,10.20,9.04,10.19,33300,10.19
2007-08-13,9.16,10.00,8.42,9.29,41200,9.29
2007-08-06,9.90,10.00,9.11,9.29,29900,9.29
2007-07-30,9.82,10.00,9.73,9.86,7500,9.86
2007-07-23,9.66,10.00,9.66,9.78,8600,9.78
2007-07-16,10.27,10.28,9.51,9.75,18900,9.75
2007-07-09,10.25,10.44,10.03,10.15,14400,10.15
2007-07-02,9.63,10.28,9.63,10.28,16700,10.28
2007-06-25,9.80,9.99,9.80,9.89,10100,9.89
2007-06-18,9.82,10.08,9.28,9.79,28300,9.79
2007-06-11,9.64,9.88,9.21,9.83,9800,9.83
2007-06-04,9.20,9.71,9.11,9.60,13700,9.60
2007-05-29,8.86,9.22,8.86,9.20,13100,9.20
2007-05-21,8.41,8.97,8.39,8.97,13800,8.97
2007-05-14,8.59,8.64,8.18,8.47,45900,8.47
2007-05-07,8.53,9.30,8.15,8.59,38500,8.59
2007-04-30,9.00,9.15,8.40,8.59,14600,8.59
2007-04-23,8.89,9.12,8.85,8.96,5900,8.96
2007-04-16,9.01,9.06,8.80,8.83,11100,8.83
2007-04-09,9.03,9.19,8.72,8.95,6300,8.95
2007-04-02,9.05,9.29,8.94,8.97,21400,8.97
2007-03-26,9.10,9.26,9.00,9.00,11900,9.00
2007-03-19,9.09,9.41,9.00,9.17,12400,9.17
2007-03-12,9.33,9.42,9.00,9.05,10100,9.05
2007-03-05,8.86,10.04,8.81,9.25,28500,9.25
2007-02-26,8.61,9.15,8.60,9.07,26700,9.07
2007-02-20,9.03,9.09,8.82,9.01,35800,9.01
2007-02-12,8.96,9.11,8.66,8.92,46800,8.92
2007-02-05,9.79,9.80,8.12,8.98,103400,8.98
2007-01-29,9.80,10.03,9.54,9.77,19100,9.77
2007-01-22,9.29,9.95,9.20,9.80,28000,9.80
2007-01-16,8.95,9.74,8.94,9.48,44600,9.48
2007-01-08,8.40,9.01,8.39,8.87,30800,8.87
2007-01-03,8.32,8.63,8.32,8.40,23400,8.40
2006-12-26,8.26,8.63,8.26,8.47,58700,8.47
2006-12-18,8.37,8.81,7.89,8.50,36800,8.50
2006-12-11,8.39,8.42,8.29,8.42,46400,8.42
2006-12-04,8.27,8.64,8.22,8.40,13100,8.40
2006-11-27,8.47,8.50,8.20,8.33,22600,8.33
2006-11-20,8.80,9.00,8.32,8.47,20300,8.47
2006-11-13,8.10,9.44,8.02,8.78,57300,8.78
2006-11-06,8.15,8.20,8.08,8.16,10100,8.16
2006-10-30,7.96,8.31,7.96,8.16,23200,8.16
2006-10-23,8.12,8.13,7.87,8.00,14400,8.00
2006-10-16,8.11,8.28,7.94,8.12,16200,8.12
2006-10-09,8.15,8.34,8.07,8.31,20000,8.31
2006-10-02,8.65,8.65,7.93,8.17,25700,8.17
2006-09-25,8.23,9.00,8.10,8.58,32200,8.58
2006-09-18,8.05,8.30,7.99,8.21,23000,8.21
2006-09-11,8.00,8.15,7.77,8.12,19100,8.12
2006-09-05,8.01,8.14,7.77,8.00,18600,8.00
2006-08-28,7.98,8.04,7.87,8.00,11800,8.00
2006-08-21,8.00,8.07,7.87,8.03,11400,8.03
2006-08-14,7.95,8.39,7.71,8.01,19900,8.01
2006-08-07,7.92,8.19,7.35,8.05,17400,8.05
2006-07-31,8.02,8.14,7.86,8.04,12500,8.04
2006-07-24,7.72,8.07,7.72,8.07,13200,8.07
2006-07-17,7.91,8.07,7.72,7.81,15900,7.81
2006-07-10,7.87,8.09,7.85,8.00,9800,8.00
2006-07-03,7.89,8.10,7.88,8.09,11500,8.09
2006-06-26,8.20,8.20,7.85,8.07,7100,8.07
2006-06-19,8.07,8.15,7.93,8.08,3300,8.08
2006-06-12,8.00,8.24,7.79,8.24,9800,8.24
2006-06-05,7.81,8.07,7.54,8.02,10200,8.02
2006-05-30,7.62,7.96,7.44,7.95,7100,7.95
2006-05-22,7.66,7.97,7.45,7.79,5200,7.79
2006-05-15,7.65,7.80,7.28,7.47,10400,7.47
2006-05-08,8.30,8.33,7.64,7.80,8100,7.80
2006-05-01,7.84,8.43,7.11,8.29,23500,8.29
2006-04-24,7.88,8.55,7.75,7.94,18300,7.94
2006-04-17,8.25,8.32,7.75,7.78,20700,7.78
2006-04-10,8.55,8.55,8.15,8.24,16500,8.24
2006-04-03,8.47,8.80,8.26,8.49,19800,8.49
2006-03-27,8.36,8.58,8.07,8.53,27100,8.53
2006-03-20,7.60,8.30,7.60,8.24,13200,8.24
2006-03-13,7.90,7.90,7.50,7.60,9200,7.60
2006-03-06,8.14,8.14,7.66,7.84,15300,7.84
2006-02-27,8.10,8.24,8.01,8.08,32200,8.08
2006-02-21,7.85,8.73,7.85,8.09,31700,8.09
2006-02-13,8.40,8.40,7.51,7.85,32600,7.85
2006-02-06,6.87,8.48,6.87,7.92,36400,7.92
2006-01-30,7.21,7.31,6.63,7.05,7500,7.05
2006-01-23,7.55,7.56,6.99,7.24,12100,7.24
2006-01-17,7.39,7.55,7.05,7.55,21100,7.55
2006-01-09,7.41,7.56,7.15,7.43,11200,7.43
2006-01-03,7.08,7.90,6.74,7.51,21600,7.51
2005-12-27,6.63,7.13,6.63,7.08,6600,7.08
2005-12-19,6.84,6.97,6.61,6.81,11000,6.81
2005-12-12,7.02,7.20,6.61,6.92,10600,6.92
2005-12-05,7.28,7.63,7.03,7.03,10300,7.03
2005-11-28,7.11,7.40,7.01,7.29,12800,7.29
2005-11-21,6.91,7.29,6.91,7.24,15900,7.24
2005-11-14,7.10,7.19,6.76,6.92,75700,6.92
2005-11-07,6.86,7.20,6.80,7.19,28000,7.19
2005-10-31,6.50,7.45,6.43,6.97,18400,6.97
2005-10-24,6.38,6.52,6.38,6.52,9700,6.52
2005-10-17,6.35,6.52,6.32,6.45,5800,6.45
2005-10-10,6.35,6.49,6.30,6.39,13000,6.39
2005-10-03,6.29,6.55,6.29,6.37,5600,6.37
2005-09-26,6.53,6.59,6.30,6.42,9400,6.42
2005-09-19,6.37,6.55,6.30,6.40,13600,6.40
2005-09-12,6.50,6.53,6.28,6.43,12000,6.43
2005-09-06,6.24,6.33,6.23,6.32,5900,6.32
2005-08-29,6.33,6.33,6.15,6.29,21700,6.29
2005-08-22,6.21,6.38,6.11,6.35,9600,6.35
2005-08-15,6.35,6.41,6.00,6.18,47600,6.18
2005-08-08,7.09,7.15,6.00,6.44,31500,6.44
2005-08-01,7.16,7.28,6.50,7.21,5600,7.21
2005-07-25,6.78,7.20,6.50,7.20,8100,7.20
2005-07-18,6.54,6.93,6.54,6.75,2400,6.75
2005-07-11,6.75,6.99,6.54,6.56,7800,6.56
2005-07-05,6.98,6.98,6.55,6.67,5400,6.67
2005-06-27,6.71,7.00,6.50,6.99,7000,6.99
2005-06-20,6.70,7.17,6.60,6.70,17100,6.70
2005-06-13,6.57,6.94,6.50,6.75,10200,6.75
2005-06-06,6.49,6.90,6.42,6.69,9900,6.69
2005-05-31,6.60,6.84,6.52,6.54,14100,6.54
2005-05-23,6.74,6.84,6.37,6.54,14600,6.54
2005-05-16,6.70,6.80,6.60,6.74,4800,6.74
2005-05-09,6.56,6.99,6.50,6.75,6400,6.75
2005-05-02,7.10,7.10,6.70,6.80,12200,6.80
2005-04-25,7.45,7.74,7.07,7.10,5300,7.10
2005-04-18,7.79,7.90,7.10,7.41,32500,7.41
2005-04-11,8.31,8.31,7.24,7.90,20100,7.90
2005-04-04,8.12,8.12,7.60,7.75,9100,7.75
2005-03-28,7.77,8.30,7.61,8.25,6300,8.25
2005-03-21,8.01,8.20,7.67,7.98,7700,7.98
2005-03-14,8.00,8.10,7.75,8.10,13900,8.10
2005-03-07,7.95,8.10,7.75,8.01,9400,8.01
2005-02-28,7.54,8.40,7.43,7.95,23100,7.95
2005-02-22,7.10,7.65,7.01,7.65,20500,7.65
2005-02-14,6.88,7.29,6.81,7.08,22000,7.08
2005-02-07,7.30,7.30,6.75,6.94,14000,6.94
2005-01-31,6.54,7.28,6.54,7.10,25900,7.10
2005-01-24,6.79,7.05,6.51,7.04,10900,7.04
2005-01-18,6.86,7.15,6.81,7.12,9000,7.12
2005-01-10,7.04,7.30,6.98,6.99,18500,6.99
2005-01-03,7.06,7.34,7.06,7.26,9900,7.26
2004-12-27,7.01,7.32,7.01,7.30,9200,7.30
2004-12-20,7.20,7.23,6.75,7.04,27200,7.04
2004-12-13,7.21,7.40,6.73,7.16,6000,7.16
2004-12-06,6.70,7.19,6.70,7.10,12100,7.10
2004-11-29,6.85,6.93,6.53,6.85,5500,6.85
2004-11-22,6.72,7.00,6.63,6.96,8100,6.96
2004-11-15,6.45,6.83,6.37,6.70,5400,6.70
2004-11-08,6.84,7.01,6.50,6.66,8800,6.66
2004-11-01,6.54,6.78,6.48,6.61,13000,6.61
2004-10-25,6.55,6.68,6.53,6.67,6800,6.67
2004-10-18,6.58,6.75,6.53,6.57,4300,6.57
2004-10-11,6.77,6.77,6.48,6.55,4600,6.55
2004-10-04,6.72,6.94,6.51,6.51,8600,6.51
2004-09-27,6.87,6.92,6.50,6.71,6100,6.71
2004-09-20,6.70,6.99,6.53,6.84,1600,6.84
2004-09-13,6.60,6.80,6.50,6.68,8800,6.68
2004-09-07,6.60,6.66,6.47,6.59,2900,6.59
2004-08-30,6.51,6.65,6.26,6.57,9200,6.57
2004-08-23,6.71,6.71,6.50,6.53,8400,6.53
2004-08-16,6.78,6.80,6.50,6.71,10000,6.71
2004-08-09,6.95,7.05,6.35,6.74,16500,6.74
2004-08-02,6.72,6.96,6.61,6.93,5000,6.93
2004-07-26,6.83,6.99,6.72,6.93,4200,6.93
2004-07-19,7.01,7.02,6.80,6.86,7700,6.86
2004-07-12,7.03,7.16,6.85,6.89,11200,6.89
2004-07-06,7.13,7.43,6.98,7.24,6200,7.24
2004-06-28,7.12,7.45,6.91,7.04,4700,7.04
2004-06-21,6.81,7.23,6.81,7.10,9100,7.10
2004-06-14,7.20,7.30,6.83,7.11,22100,7.11
2004-06-07,6.69,7.25,6.69,7.07,18100,7.07
2004-06-01,6.66,6.90,6.59,6.77,9500,6.77
2004-05-24,6.62,6.84,6.48,6.70,30300,6.70
2004-05-17,6.41,6.88,6.40,6.66,18600,6.66
2004-05-10,6.99,7.00,6.20,6.65,58600,6.65
2004-05-03,6.88,7.40,6.65,6.87,18400,6.87
2004-04-26,7.36,7.39,6.87,6.87,23500,6.87
2004-04-19,7.35,7.50,7.22,7.38,11500,7.38
2004-04-12,7.33,7.60,7.30,7.45,11700,7.45
2004-04-05,7.43,7.50,7.07,7.45,18700,7.45
2004-03-29,7.27,7.49,7.19,7.43,14700,7.43
2004-03-22,7.28,7.50,7.15,7.31,9600,7.31
2004-03-15,7.45,7.50,7.25,7.38,8800,7.38
2004-03-08,7.68,7.89,7.20,7.40,29300,7.40
2004-03-01,7.41,7.70,7.20,7.58,31900,7.58
2004-02-23,7.30,7.45,7.25,7.40,15100,7.40
2004-02-17,7.15,7.88,7.03,7.31,64100,7.31
2004-02-09,7.08,7.57,6.90,7.14,64900,7.14
2004-02-02,6.99,7.03,6.75,6.95,13300,6.95
2004-01-26,6.90,7.10,6.71,6.90,20000,6.90
2004-01-20,6.86,7.06,6.80,6.89,26900,6.89
2004-01-12,7.09,7.23,6.85,6.90,36100,6.90
2004-01-05,7.07,7.25,6.98,7.09,21800,7.09
2003-12-29,7.01,7.70,6.85,7.06,24800,7.06
2003-12-22,7.40,8.00,6.83,7.03,14500,7.03
2003-12-15,7.30,7.69,6.85,7.39,14800,7.39
2003-12-08,7.19,7.75,6.36,7.05,24300,7.05
2003-12-01,7.52,8.04,7.07,7.18,20200,7.18
2003-11-24,6.63,7.50,6.31,7.47,34800,7.47
2003-11-17,6.25,7.05,6.07,6.60,40000,6.60
2003-11-10,6.90,6.95,6.20,6.25,31200,6.25
2003-11-03,5.40,6.97,5.16,6.78,82800,6.78
2003-10-27,5.65,6.48,5.26,6.00,45900,6.00
2003-10-20,5.95,6.55,5.50,5.89,42800,5.89
2003-10-13,5.80,6.15,5.50,6.00,65500,6.00
2003-10-06,5.80,6.14,5.40,5.75,64400,5.75
2003-09-29,7.55,7.55,5.30,5.69,272300,5.69
2003-09-22,8.46,9.10,7.02,7.25,106500,7.25
2003-09-15,8.25,9.28,8.05,8.56,106700,8.56
2003-09-08,8.44,8.54,7.92,8.35,97200,8.35
2003-09-02,7.50,8.36,7.30,8.36,226300,8.36
2003-08-25,5.94,7.24,5.85,7.00,86800,7.00
2003-08-18,6.07,6.26,5.65,5.96,70500,5.96
2003-08-11,5.60,6.35,5.58,6.00,56800,6.00
2003-08-04,5.65,5.85,5.23,5.59,30900,5.59
2003-07-28,5.90,6.35,5.40,5.75,90300,5.75
2003-07-21,5.43,5.98,5.23,5.65,33500,5.65
2003-07-14,6.10,6.40,5.32,5.62,56900,5.62
2003-07-07,6.52,7.17,5.58,5.99,111400,5.99
2003-06-30,5.30,6.35,5.25,6.27,237000,6.27
