Date,Open,High,Low,Close,Volume,Adj Close
2009-07-20,7.29,7.59,7.25,7.35,103000,5.98
2009-07-13,7.30,7.55,7.26,7.30,93900,5.94
2009-07-06,7.07,7.43,7.05,7.35,104200,5.94
2009-06-29,7.24,7.35,7.06,7.08,91300,5.73
2009-06-22,7.05,7.40,7.04,7.27,130500,5.88
2009-06-15,7.05,7.08,6.86,7.04,90500,5.69
2009-06-08,7.06,7.13,6.92,7.01,108100,5.67
2009-06-01,7.11,7.17,6.98,7.11,120100,5.71
2009-05-26,7.12,7.17,7.05,7.12,93400,5.72
2009-05-18,6.99,7.17,6.93,7.16,93700,5.76
2009-05-11,7.08,7.15,6.93,6.93,101900,5.57
2009-05-04,7.23,7.23,7.03,7.07,105900,5.65
2009-04-27,7.12,7.18,7.00,7.18,81900,5.74
2009-04-20,7.27,7.45,7.05,7.12,94500,5.69
2009-04-13,7.00,7.44,6.91,7.35,82400,5.87
2009-04-06,6.90,7.12,6.90,7.08,72500,5.66
2009-03-30,7.08,7.37,6.92,7.00,90500,5.59
2009-03-23,7.00,7.42,6.92,7.18,86300,5.74
2009-03-16,6.95,7.15,6.81,6.94,70000,5.54
2009-03-09,7.02,7.09,6.64,6.95,101900,5.55
2009-03-02,7.16,7.26,6.64,7.01,110500,5.60
2009-02-23,7.24,7.31,6.52,7.16,141600,5.72
2009-02-17,7.59,7.80,7.05,7.30,139100,5.83
2009-02-09,7.70,7.92,7.47,7.61,89100,6.08
2009-02-02,7.60,7.97,7.32,7.67,91800,6.09
2009-01-26,7.34,7.75,7.15,7.54,112200,5.99
2009-01-20,7.32,7.44,7.19,7.34,143200,5.83
2009-01-12,7.18,7.53,7.09,7.33,108700,5.82
2009-01-05,8.02,8.04,7.11,7.21,154000,5.73
2008-12-29,7.62,8.10,7.20,7.94,126000,6.31
2008-12-22,7.85,8.24,7.44,7.45,107200,5.92
2008-12-15,7.44,8.04,7.44,7.83,104600,6.22
2008-12-08,7.51,7.88,7.32,7.53,124100,5.98
2008-12-01,7.29,7.75,6.98,7.18,132900,5.67
2008-11-24,7.00,7.40,6.76,7.21,114500,5.70
2008-11-17,7.05,8.15,6.56,6.90,105600,5.45
2008-11-10,6.74,7.35,6.71,6.99,97700,5.52
2008-11-03,6.87,7.30,6.46,6.60,133600,5.21
2008-10-27,6.76,7.20,6.60,6.62,84400,5.20
2008-10-20,6.70,6.85,6.60,6.84,66500,5.37
2008-10-13,5.87,6.69,5.83,6.69,122000,5.25
2008-10-06,6.50,6.64,5.21,5.67,159100,4.45
2008-09-29,6.01,6.80,5.94,6.69,128300,5.21
2008-09-22,6.37,6.54,6.07,6.11,91600,4.76
2008-09-15,7.25,7.63,5.70,6.37,247500,4.97
2008-09-08,7.14,7.35,7.04,7.13,99700,5.56
2008-09-02,7.10,7.15,6.96,7.05,66100,5.46
2008-08-25,6.88,7.22,6.82,6.97,95900,5.40
2008-08-18,6.78,6.99,6.70,6.84,83700,5.30
2008-08-11,6.89,6.93,6.77,6.77,48400,5.25
2008-08-04,6.78,6.96,6.78,6.89,61700,5.31
2008-07-28,6.88,6.94,6.83,6.88,48100,5.30
2008-07-21,6.85,6.96,6.77,6.83,61700,5.26
2008-07-14,6.95,6.95,6.62,6.85,46400,5.27
2008-07-07,6.90,7.04,6.69,6.86,71300,5.28
2008-06-30,7.05,7.08,6.73,6.87,80900,5.26
2008-06-23,6.71,6.98,6.71,6.98,61400,5.34
2008-06-16,6.95,7.00,6.68,6.76,85700,5.17
2008-06-09,7.10,7.20,6.85,6.89,52500,5.27
2008-06-02,7.05,7.20,6.98,7.06,54600,5.37
2008-05-27,7.07,7.35,6.97,6.98,113300,5.31
2008-05-19,6.98,7.11,6.92,7.08,114500,5.39
2008-05-12,6.98,7.00,6.88,7.00,75300,5.32
2008-05-05,7.01,7.02,6.85,6.94,78100,5.28
2008-04-28,6.96,7.08,6.91,6.98,115200,5.28
2008-04-21,6.91,6.99,6.88,6.94,72700,5.25
2008-04-14,6.90,6.98,6.86,6.88,60200,5.20
2008-04-07,6.83,6.94,6.82,6.93,65900,5.24
2008-03-31,6.85,6.90,6.70,6.78,59100,5.09
2008-03-24,6.72,6.89,6.71,6.84,64600,5.14
2008-03-17,6.65,6.75,6.54,6.75,104700,5.07
2008-03-10,6.90,6.92,6.65,6.68,79200,5.02
2008-03-03,7.04,7.04,6.80,6.90,57400,5.15
2008-02-25,6.82,7.04,6.79,7.00,73100,5.22
2008-02-19,6.99,6.99,6.55,6.74,137700,5.03
2008-02-11,7.00,7.09,6.90,6.98,112000,5.21
2008-02-04,7.01,7.09,6.97,7.08,110700,5.25
2008-01-28,7.00,7.09,6.93,7.00,131000,5.19
2008-01-22,6.95,7.09,6.80,7.00,180600,5.19
2008-01-14,6.84,7.18,6.81,6.94,188700,5.15
2008-01-07,6.83,6.95,6.75,6.80,108400,5.04
2007-12-31,6.66,6.85,6.62,6.83,163800,5.03
2007-12-24,6.64,7.26,6.58,6.66,101600,4.91
2007-12-17,6.51,6.64,6.48,6.55,243200,4.83
2007-12-10,6.55,6.58,6.46,6.48,126300,4.77
2007-12-03,6.62,6.62,6.52,6.52,132200,4.80
2007-11-26,6.75,6.75,6.56,6.59,311300,4.85
2007-11-19,6.72,6.80,6.51,6.71,127200,4.94
2007-11-12,6.83,6.99,6.64,6.70,230000,4.94
2007-11-05,6.90,6.96,6.87,6.93,237400,5.11
2007-10-29,6.91,6.93,6.86,6.90,259900,5.05
2007-10-22,6.90,6.95,6.88,6.89,248800,5.04
2007-10-15,6.86,6.92,6.80,6.90,249200,5.05
2007-10-08,6.94,6.96,6.77,6.85,207000,5.01
2007-10-01,6.86,7.00,6.81,6.96,97700,5.06
2007-09-24,6.89,6.91,6.80,6.86,81700,4.99
2007-09-17,6.88,6.93,6.81,6.88,85500,5.01
2007-09-10,6.76,6.92,6.71,6.88,132800,5.01
2007-09-04,6.71,6.85,6.70,6.81,82000,4.92
2007-08-27,6.64,6.73,6.64,6.71,210100,4.85
2007-08-20,6.64,6.75,6.59,6.64,70600,4.80
2007-08-13,6.57,6.64,6.46,6.64,52700,4.80
2007-08-06,6.67,6.75,6.51,6.55,87100,4.73
2007-07-30,6.70,6.74,6.61,6.66,100700,4.79
2007-07-23,6.58,6.70,6.56,6.70,62800,4.82
2007-07-16,6.62,6.64,6.51,6.58,98700,4.74
2007-07-09,6.63,6.67,6.58,6.61,96100,4.76
2007-07-02,6.65,6.71,6.61,6.63,104600,4.75
2007-06-25,6.57,6.65,6.57,6.65,140200,4.77
2007-06-18,6.58,6.67,6.56,6.58,71000,4.72
2007-06-11,6.52,6.60,6.49,6.59,145500,4.72
2007-06-04,6.67,6.72,6.56,6.56,133800,4.68
2007-05-29,6.70,6.74,6.67,6.67,113100,4.76
2007-05-21,6.70,6.75,6.69,6.71,88900,4.79
2007-05-14,6.73,6.75,6.68,6.70,81400,4.78
2007-05-07,6.76,6.78,6.71,6.75,75900,4.82
2007-04-30,6.69,6.77,6.69,6.76,79800,4.80
2007-04-23,6.67,6.75,6.67,6.69,107700,4.75
2007-04-16,6.69,6.76,6.63,6.69,62200,4.75
2007-04-09,6.67,6.70,6.62,6.69,95500,4.75
2007-04-02,6.70,6.82,6.67,6.68,83900,4.73
2007-03-26,6.65,6.70,6.63,6.67,226500,4.72
2007-03-19,6.65,6.70,6.63,6.69,73300,4.73
2007-03-12,6.60,6.70,6.60,6.66,176400,4.71
2007-03-05,6.61,6.65,6.59,6.59,102800,4.66
2007-02-26,6.58,6.64,6.54,6.62,39000,4.66
2007-02-20,6.48,6.60,6.48,6.58,100200,4.64
2007-02-12,6.48,6.55,6.47,6.53,40300,4.60
2007-02-05,6.54,6.56,6.47,6.48,62700,4.57
2007-01-29,6.52,6.55,6.48,6.54,133700,4.59
2007-01-22,6.53,6.55,6.50,6.52,83000,4.57
2007-01-16,6.54,6.55,6.52,6.54,50200,4.59
2007-01-08,6.58,6.59,6.51,6.53,30900,4.58
2007-01-03,6.54,6.59,6.48,6.56,58800,4.58
2006-12-26,6.53,6.57,6.47,6.52,37300,4.55
2006-12-18,6.50,6.55,6.49,6.52,42500,4.55
2006-12-11,6.60,6.62,6.54,6.54,34400,4.57
2006-12-04,6.60,6.65,6.59,6.62,53500,4.60
2006-11-27,6.56,6.66,6.51,6.62,75000,4.60
2006-11-20,6.47,6.59,6.47,6.57,56200,4.57
2006-11-13,6.45,6.49,6.44,6.49,64000,4.51
2006-11-06,6.44,6.49,6.41,6.47,46700,4.50
2006-10-30,6.45,6.49,6.43,6.44,96200,4.46
2006-10-23,6.49,6.50,6.42,6.45,57900,4.47
2006-10-16,6.46,6.50,6.42,6.46,29100,4.47
2006-10-09,6.46,6.49,6.41,6.44,41700,4.46
2006-10-02,6.49,6.55,6.45,6.47,53800,4.46
2006-09-25,6.49,6.53,6.46,6.50,80000,4.48
2006-09-18,6.45,6.50,6.41,6.46,40800,4.45
2006-09-11,6.45,6.53,6.44,6.46,31500,4.45
2006-09-05,6.52,6.55,6.43,6.48,56900,4.45
2006-08-28,6.48,6.55,6.45,6.55,62100,4.49
2006-08-21,6.45,6.59,6.43,6.50,57100,4.46
2006-08-14,6.44,6.47,6.38,6.47,51800,4.44
2006-08-07,6.35,6.45,6.34,6.40,59400,4.39
2006-07-31,6.31,6.39,6.29,6.38,134600,4.36
2006-07-24,6.28,6.39,6.27,6.31,32200,4.31
2006-07-17,6.26,6.30,6.23,6.28,72500,4.29
2006-07-10,6.24,6.27,6.21,6.25,105600,4.27
2006-07-03,6.24,6.31,6.22,6.26,32100,4.26
2006-06-26,6.29,6.31,6.22,6.28,42400,4.27
2006-06-19,6.27,6.35,6.26,6.30,36400,4.28
2006-06-12,6.25,6.33,6.25,6.27,38800,4.26
2006-06-05,6.33,6.36,6.27,6.30,66800,4.28
2006-05-30,6.35,6.35,6.27,6.35,40700,4.30
2006-05-22,6.30,6.38,6.27,6.33,117900,4.28
2006-05-15,6.28,6.32,6.24,6.29,41700,4.26
2006-05-08,6.27,6.33,6.22,6.27,59200,4.24
2006-05-01,6.31,6.33,6.24,6.29,42100,4.23
2006-04-24,6.26,6.34,6.23,6.30,58800,4.24
2006-04-17,6.28,6.29,6.23,6.28,71700,4.23
2006-04-10,6.34,6.38,6.21,6.24,78500,4.20
2006-04-03,6.36,6.40,6.32,6.35,42100,4.26
2006-03-27,6.45,6.45,6.33,6.38,70300,4.28
2006-03-20,6.40,6.45,6.34,6.45,53400,4.32
2006-03-13,6.33,6.40,6.33,6.37,58800,4.27
2006-03-06,6.42,6.47,6.28,6.34,59300,4.25
2006-02-27,6.46,6.51,6.41,6.41,55900,4.28
2006-02-21,6.45,6.51,6.44,6.48,52100,4.32
2006-02-13,6.43,6.49,6.41,6.44,34400,4.30
2006-02-06,6.52,6.55,6.40,6.46,50300,4.31
2006-01-30,6.51,6.55,6.42,6.46,38600,4.29
2006-01-23,6.56,6.61,6.49,6.50,49300,4.32
2006-01-17,6.58,6.63,6.55,6.57,41400,4.36
2006-01-09,6.56,6.63,6.48,6.61,40400,4.39
2006-01-03,6.45,6.61,6.45,6.59,33500,4.36
2005-12-27,6.42,6.50,6.40,6.50,53000,4.30
2005-12-19,6.37,6.44,6.36,6.42,78500,4.24
2005-12-12,6.36,6.44,6.35,6.41,79700,4.24
2005-12-05,6.33,6.40,6.33,6.37,107400,4.21
2005-11-28,6.40,6.45,6.34,6.36,184900,4.19
2005-11-21,6.38,6.43,6.38,6.41,210900,4.22
2005-11-14,6.37,6.44,6.35,6.43,47400,4.23
2005-11-07,6.46,6.53,6.34,6.39,58200,4.20
2005-10-31,6.48,6.54,6.42,6.50,37800,4.26
2005-10-24,6.46,6.53,6.40,6.44,45400,4.22
2005-10-17,6.47,6.60,6.39,6.44,61500,4.22
2005-10-10,6.64,6.66,6.41,6.49,40700,4.25
2005-10-03,6.66,6.69,6.61,6.61,38900,4.31
2005-09-26,6.64,6.69,6.62,6.67,37600,4.35
2005-09-19,6.62,6.67,6.59,6.64,37500,4.33
2005-09-12,6.66,6.69,6.62,6.63,45500,4.32
2005-09-06,6.65,6.71,6.63,6.68,35100,4.36
2005-08-29,6.63,6.70,6.63,6.68,48800,4.36
2005-08-22,6.62,6.67,6.60,6.64,46800,4.33
2005-08-15,6.63,6.66,6.60,6.61,36100,4.31
2005-08-08,6.65,6.66,6.60,6.61,49200,4.31
2005-08-01,6.64,6.67,6.62,6.62,49300,4.30
2005-07-25,6.62,6.68,6.60,6.63,37400,4.31
2005-07-18,6.66,6.71,6.61,6.65,56500,4.32
2005-07-11,6.67,6.70,6.62,6.66,56600,4.32
2005-07-05,6.67,6.71,6.64,6.68,28300,4.32
2005-06-27,6.61,6.69,6.61,6.66,46800,4.31
2005-06-20,6.60,6.64,6.56,6.62,76000,4.28
2005-06-13,6.62,6.64,6.54,6.61,80300,4.27
2005-06-06,6.71,6.74,6.60,6.65,42700,4.30
2005-05-31,6.68,6.74,6.68,6.73,62800,4.33
2005-05-23,6.64,6.70,6.64,6.70,36000,4.32
2005-05-16,6.62,6.69,6.61,6.65,59400,4.28
2005-05-09,6.59,6.64,6.55,6.62,76800,4.26
2005-05-02,6.56,6.65,6.56,6.59,40600,4.23
2005-04-25,6.53,6.60,6.52,6.56,84000,4.21
2005-04-18,6.48,6.54,6.46,6.52,107800,4.18
2005-04-11,6.49,6.53,6.43,6.47,109500,4.15
2005-04-04,6.48,6.60,6.46,6.49,74900,4.15
2005-03-28,6.42,6.55,6.38,6.51,93100,4.16
2005-03-21,6.45,6.52,6.37,6.42,109300,4.10
2005-03-14,6.53,6.54,6.44,6.48,113700,4.14
2005-03-07,6.62,6.65,6.51,6.54,151000,4.18
2005-02-28,6.64,6.66,6.58,6.64,87800,4.23
2005-02-22,6.60,6.66,6.55,6.65,69000,4.23
2005-02-14,6.70,6.73,6.62,6.64,58100,4.23
2005-02-07,6.76,6.77,6.69,6.71,65300,4.27
2005-01-31,6.73,6.77,6.70,6.77,52900,4.29
2005-01-24,6.67,6.75,6.67,6.72,101400,4.26
2005-01-18,6.65,6.72,6.60,6.67,102400,4.23
2005-01-10,6.63,6.63,6.55,6.60,60800,4.19
2005-01-03,6.62,6.66,6.57,6.61,54300,4.18
2004-12-27,6.57,6.65,6.57,6.64,62200,4.20
2004-12-20,6.54,6.60,6.53,6.60,106600,4.17
2004-12-13,6.52,6.58,6.51,6.53,55900,4.13
2004-12-06,6.59,6.62,6.57,6.59,90400,4.15
2004-11-29,6.64,6.64,6.50,6.59,140900,4.15
2004-11-22,6.56,6.64,6.56,6.64,41000,4.18
2004-11-15,6.55,6.61,6.53,6.56,134100,4.13
2004-11-08,6.55,6.56,6.48,6.55,112900,4.12
2004-11-01,6.63,6.66,6.54,6.56,87400,4.11
2004-10-25,6.66,6.67,6.62,6.66,55400,4.18
2004-10-18,6.61,6.68,6.60,6.66,45100,4.18
2004-10-11,6.63,6.69,6.61,6.62,44300,4.15
2004-10-04,6.62,6.65,6.58,6.65,66200,4.15
2004-09-27,6.67,6.67,6.62,6.62,43300,4.13
2004-09-20,6.62,6.67,6.61,6.67,82900,4.17
2004-09-13,6.59,6.63,6.57,6.62,61100,4.13
2004-09-07,6.59,6.63,6.57,6.59,78900,4.10
2004-08-30,6.60,6.64,6.57,6.60,55600,4.11
2004-08-23,6.57,6.59,6.55,6.59,77300,4.10
2004-08-16,6.53,6.59,6.52,6.57,63200,4.09
2004-08-09,6.52,6.55,6.49,6.53,72300,4.06
2004-08-02,6.50,6.57,6.47,6.53,43700,4.05
2004-07-26,6.46,6.49,6.43,6.49,52400,4.02
2004-07-19,6.53,6.54,6.46,6.47,49800,4.01
2004-07-12,6.43,6.52,6.42,6.50,66100,4.03
2004-07-06,6.47,6.51,6.40,6.42,55000,3.96
2004-06-28,6.43,6.52,6.37,6.47,38200,3.99
2004-06-21,6.40,6.44,6.35,6.41,50600,3.95
2004-06-14,6.41,6.46,6.36,6.42,74500,3.96
2004-06-07,6.50,6.53,6.43,6.45,56900,3.96
2004-06-01,6.54,6.56,6.48,6.50,40500,3.99
2004-05-24,6.40,6.57,6.40,6.56,80800,4.03
2004-05-17,6.35,6.46,6.32,6.40,110300,3.93
2004-05-10,6.35,6.48,6.22,6.34,109300,3.90
2004-05-03,6.56,6.65,6.36,6.38,82900,3.90
2004-04-26,6.55,6.59,6.51,6.54,75700,4.00
2004-04-19,6.63,6.66,6.55,6.59,241200,4.03
2004-04-12,6.74,6.77,6.56,6.63,169000,4.06
2004-04-05,6.78,6.82,6.71,6.74,91900,4.11
2004-03-29,6.90,6.90,6.78,6.78,95400,4.13
2004-03-22,6.89,6.92,6.87,6.88,98700,4.19
2004-03-15,6.88,6.93,6.88,6.93,56100,4.22
2004-03-08,6.89,6.94,6.86,6.88,63600,4.19
2004-03-01,6.86,6.90,6.84,6.90,69800,4.19
2004-02-23,6.83,6.88,6.82,6.86,64800,4.16
2004-02-17,6.91,6.91,6.82,6.85,69300,4.16
2004-02-09,6.83,6.92,6.83,6.85,168400,4.16
2004-02-02,6.87,6.89,6.82,6.83,79500,4.13
2004-01-26,6.82,6.87,6.79,6.87,69800,4.15
2004-01-20,6.83,6.89,6.82,6.84,89600,4.13
2004-01-12,6.83,6.88,6.80,6.85,110100,4.14
2004-01-05,6.79,6.85,6.72,6.83,105100,4.11
2003-12-29,6.74,6.80,6.74,6.75,80300,4.06
2003-12-22,6.78,6.80,6.68,6.74,124500,4.05
2003-12-15,6.73,6.80,6.68,6.80,82800,4.09
2003-12-08,6.71,6.74,6.68,6.70,80500,4.03
2003-12-01,6.72,6.74,6.67,6.70,92700,4.01
2003-11-24,6.71,6.75,6.67,6.71,124100,4.02
2003-11-17,6.70,6.74,6.67,6.69,175500,4.01
2003-11-10,6.70,6.74,6.66,6.70,133200,4.01
2003-11-03,6.76,6.76,6.70,6.70,69200,4.00
2003-10-27,6.74,6.77,6.72,6.73,56700,4.01
2003-10-20,6.65,6.75,6.65,6.74,69000,4.02
2003-10-13,6.69,6.74,6.63,6.67,111000,3.98
2003-10-06,6.70,6.77,6.68,6.70,63900,4.00
2003-09-29,6.78,6.89,6.70,6.73,71500,4.00
2003-09-22,6.69,6.79,6.68,6.78,74700,4.03
2003-09-15,6.71,6.75,6.69,6.72,76200,3.99
2003-09-08,6.65,6.74,6.65,6.71,88800,3.98
2003-09-02,6.63,6.70,6.60,6.67,73100,3.94
2003-08-25,6.61,6.72,6.60,6.67,80900,3.94
2003-08-18,6.64,6.73,6.57,6.58,109800,3.89
2003-08-11,6.71,6.79,6.58,6.64,97600,3.93
2003-08-04,6.59,6.79,6.58,6.70,104900,3.95
2003-07-28,6.70,6.74,6.56,6.57,174600,3.87
2003-07-21,6.75,6.77,6.62,6.72,156800,3.96
2003-07-14,6.91,6.93,6.70,6.75,125300,3.98
2003-07-07,6.86,6.93,6.85,6.88,106600,4.05
2003-06-30,6.93,6.99,6.93,6.94,94300,4.07
