Date,Open,High,Low,Close,Volume,Adj Close
2004-07-19,25.29,25.68,24.28,24.38,104900,20.63
2004-07-12,24.70,25.55,24.53,25.17,180500,21.29
2004-07-06,24.52,25.11,24.20,24.76,210500,20.95
2004-06-28,23.60,24.76,23.35,24.52,157700,20.74
2004-06-21,23.16,23.80,22.94,23.40,110900,19.80
2004-06-14,23.55,24.04,23.02,23.27,184600,19.69
2004-06-07,23.06,23.64,23.06,23.54,98600,19.92
2004-06-01,23.09,23.50,22.91,23.11,117600,19.55
2004-05-24,22.70,23.19,22.53,23.11,185100,19.55
2004-05-17,23.09,23.57,22.51,22.69,106200,19.16
2004-05-10,23.43,23.65,22.79,23.24,104400,19.63
2004-05-03,23.90,24.49,23.54,23.58,123200,19.91
2004-04-26,24.42,24.88,23.51,23.96,165100,20.23
2004-04-19,23.17,24.85,23.00,24.42,189900,20.62
2004-04-12,23.30,23.75,22.94,23.39,94700,19.75
2004-04-05,23.47,23.75,23.14,23.44,110900,19.80
2004-03-29,22.58,23.85,22.54,23.44,166200,19.80
2004-03-22,22.50,22.54,22.15,22.53,100200,19.03
2004-03-15,22.45,22.59,22.13,22.50,106800,19.00
2004-03-08,22.45,22.58,22.07,22.55,145400,19.04
2004-03-01,22.25,22.52,22.11,22.33,126200,18.86
2004-02-23,22.46,22.50,21.80,22.15,137400,18.71
2004-02-17,22.37,22.70,22.23,22.46,191200,18.93
2004-02-09,22.15,22.58,21.95,22.54,127400,19.00
2004-02-02,21.75,22.43,21.63,22.30,193600,18.80
2004-01-26,22.48,23.07,21.60,21.70,160400,18.29
2004-01-20,22.13,23.05,22.00,22.59,201300,19.04
2004-01-12,21.38,22.47,21.38,22.19,147400,18.71
2004-01-05,21.58,22.03,21.45,21.50,129900,18.12
2003-12-29,21.52,21.98,21.52,21.58,84500,18.19
2003-12-22,21.82,22.15,21.40,21.60,84400,18.21
2003-12-15,21.90,21.91,21.13,21.75,176000,18.34
2003-12-08,21.69,22.10,21.57,21.70,133400,18.29
2003-12-01,21.54,21.84,21.46,21.60,134800,18.21
2003-11-24,20.83,21.58,20.83,21.53,140600,18.12
2003-11-17,20.70,21.09,20.55,20.93,189000,17.62
2003-11-10,20.93,21.12,20.45,20.75,168000,17.47
2003-11-03,19.76,20.98,19.67,20.81,196400,17.52
2003-10-27,19.30,20.08,19.23,19.87,165400,16.73
2003-10-20,19.50,19.50,18.90,19.23,126500,16.19
2003-10-13,19.25,19.60,19.10,19.53,141400,16.44
2003-10-06,18.90,19.25,18.80,19.20,184500,16.16
2003-09-29,18.47,18.94,18.40,18.85,188600,15.87
2003-09-22,18.80,18.90,18.35,18.51,158400,15.58
2003-09-15,18.87,19.19,18.70,19.00,193100,15.99
2003-09-08,19.00,19.25,18.64,18.79,202100,15.82
2003-09-02,18.90,19.85,18.90,18.95,150800,15.95
2003-08-25,19.20,19.35,18.88,19.00,167900,15.97
2003-08-18,18.98,19.68,18.94,19.17,171200,16.11
2003-08-11,18.82,19.14,18.75,19.08,76200,16.04
2003-08-04,19.25,19.35,18.55,18.92,214100,15.90
2003-07-28,19.30,19.80,18.96,19.15,217300,16.10
2003-07-21,19.98,19.98,18.70,19.26,226900,16.19
2003-07-14,19.04,19.33,18.61,19.12,197300,16.07
2003-07-07,19.00,19.37,18.78,18.94,182000,15.92
