Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,14.47,14.56,13.99,14.28,1326500,14.28
2011-06-27,13.82,14.52,13.51,14.50,977300,14.50
2011-06-20,13.05,14.05,12.92,13.82,1788700,13.82
2011-06-13,14.59,14.61,13.00,13.12,1499100,13.12
2011-06-06,15.59,15.83,14.52,14.61,1186600,14.61
2011-05-31,16.99,16.99,15.38,15.59,1588800,15.59
2011-05-23,16.82,17.25,16.30,17.15,1624300,17.15
2011-05-16,17.92,18.04,17.18,17.32,1219400,17.32
2011-05-09,18.08,18.62,18.08,18.24,1393000,18.24
2011-05-02,18.32,18.59,17.48,17.71,1328900,17.71
2011-04-25,18.65,18.90,17.68,17.82,1285700,17.82
2011-04-18,16.61,18.66,16.26,18.30,1908200,18.30
2011-04-11,17.06,17.11,16.16,16.54,1004000,16.54
2011-04-04,16.46,17.29,16.40,17.11,1110000,17.11
2011-03-28,15.73,16.39,15.19,16.36,1044300,16.36
2011-03-21,15.69,15.75,15.24,15.62,679100,15.62
2011-03-14,15.91,16.12,15.19,15.40,1368000,15.40
2011-03-07,16.19,16.27,15.02,15.65,935100,15.65
2011-02-28,16.06,16.32,15.75,16.12,747400,16.12
2011-02-22,16.43,16.45,15.81,16.20,1148300,16.20
2011-02-14,16.61,16.61,16.02,16.58,1019300,16.58
2011-02-07,17.44,17.55,16.35,16.57,1346300,16.57
2011-01-31,16.96,17.62,16.81,17.45,1312700,17.45
2011-01-24,17.09,17.99,16.66,16.71,1932600,16.71
2011-01-18,16.96,17.28,16.23,16.26,1319900,16.26
2011-01-10,17.32,17.35,16.95,17.08,1112400,17.08
2011-01-03,18.01,18.24,17.33,17.50,882500,17.50
2010-12-27,17.14,17.83,17.06,17.75,558800,17.75
2010-12-20,17.28,17.39,17.00,17.33,813400,17.33
2010-12-13,18.37,18.46,17.34,17.44,1082100,17.44
2010-12-06,17.90,18.68,17.48,18.03,650100,18.03
2010-11-29,17.56,18.04,17.00,17.81,1036900,17.81
2010-11-22,17.99,18.35,17.50,17.59,1220300,17.59
2010-11-15,17.11,17.33,16.31,17.32,915100,17.32
2010-11-08,17.97,18.09,16.74,16.89,893900,16.89
2010-11-01,17.15,18.24,16.95,17.95,1068700,17.95
2010-10-25,18.56,18.75,16.81,17.21,1053000,17.21
2010-10-18,18.14,18.92,17.52,18.41,1568700,18.41
2010-10-11,17.10,18.59,16.71,18.48,1423700,18.48
2010-10-04,17.19,18.08,16.89,17.51,1180900,17.51
2010-09-27,16.54,18.02,16.26,17.37,2057100,17.37
2010-09-20,16.34,16.86,16.07,16.79,1243700,16.79
2010-09-13,15.95,16.69,15.58,16.40,1165700,16.40
2010-09-07,15.46,16.29,15.20,15.78,1554000,15.78
2010-08-30,14.27,15.90,13.75,15.80,1521800,15.80
2010-08-23,14.57,14.59,13.80,14.25,1155800,14.25
2010-08-16,15.07,15.40,14.74,14.82,1119200,14.82
2010-08-09,16.23,16.28,14.62,15.09,1131900,15.09
2010-08-02,15.61,16.23,15.43,16.09,1674000,16.09
2010-07-26,15.75,16.10,15.05,15.37,1904100,15.37
2010-07-19,15.38,15.61,14.69,15.55,2253200,15.55
2010-07-12,16.82,17.00,15.31,15.37,1762800,15.37
2010-07-06,16.27,16.99,15.99,16.95,1249200,16.95
2010-06-28,17.67,17.87,15.64,15.88,1820300,15.88
2010-06-21,18.05,18.33,17.09,17.33,1717100,17.33
2010-06-14,17.14,17.78,16.75,17.44,1602200,17.44
2010-06-07,17.79,17.99,16.21,16.71,2192100,16.71
2010-06-01,18.00,18.58,17.44,18.06,2554200,18.06
2010-05-24,17.13,18.53,16.01,17.89,1861900,17.89
2010-05-17,19.25,19.25,16.22,17.09,2305100,17.09
2010-05-10,19.95,20.57,18.86,19.40,1490900,19.40
2010-05-03,20.99,21.15,17.48,18.64,2185100,18.64
2010-04-26,20.64,21.59,19.79,21.10,1113100,21.10
2010-04-19,18.79,20.73,18.37,20.64,1508800,20.64
2010-04-12,18.67,19.44,18.32,18.98,1031100,18.98
2010-04-05,19.35,19.60,18.66,19.06,1942400,19.06
2010-03-29,17.10,18.65,17.03,18.62,1295500,18.62
2010-03-22,16.56,17.43,16.49,16.72,1550500,16.72
2010-03-15,15.80,17.35,15.69,16.74,1709900,16.74
2010-03-08,16.02,16.02,15.32,15.91,1236800,15.91
2010-03-01,15.20,16.18,15.02,16.16,1218700,16.16
2010-02-22,16.64,16.64,14.66,15.04,2590500,15.04
2010-02-16,16.27,16.91,16.15,16.54,1000500,16.54
2010-02-08,15.74,16.63,15.66,16.11,1747400,16.11
2010-02-01,16.01,16.55,15.00,15.44,1474000,15.44
2010-01-25,17.60,17.73,16.17,16.22,1953000,16.22
2010-01-19,17.91,18.45,17.39,17.59,1448000,17.59
2010-01-11,17.49,18.23,16.86,17.77,1207600,17.77
2010-01-04,17.89,18.40,17.35,18.03,1151600,18.03
2009-12-28,16.67,17.05,16.51,16.93,504800,16.93
2009-12-21,16.45,16.75,16.10,16.67,661200,16.67
2009-12-14,15.62,16.31,15.39,16.29,1465900,16.29
2009-12-07,15.21,15.90,14.82,15.71,1193600,15.71
2009-11-30,13.80,15.70,13.75,15.49,2009200,15.49
2009-11-23,13.90,14.14,13.13,13.53,1272200,13.53
2009-11-16,13.75,14.06,13.23,13.83,1625100,13.83
2009-11-09,12.64,13.48,12.64,13.35,1622600,13.35
2009-11-02,12.11,12.85,11.92,12.62,1816900,12.62
2009-10-26,13.57,13.57,11.80,11.90,2454600,11.90
2009-10-19,13.62,14.34,13.00,13.08,3524000,13.08
2009-10-12,14.39,14.66,13.19,13.55,3949800,13.55
2009-10-05,13.68,14.60,13.68,14.56,2203200,14.56
2009-09-28,14.01,14.54,13.54,13.69,1840400,13.69
2009-09-21,14.18,14.67,14.02,14.06,1547800,14.06
2009-09-14,14.28,14.84,13.95,14.18,2134300,14.18
2009-09-08,15.50,15.50,14.44,14.56,2065700,14.56
2009-08-31,14.73,15.85,14.09,15.77,3156500,15.77
2009-08-24,14.31,15.20,13.90,14.72,2278300,14.72
2009-08-17,14.48,14.91,14.22,14.33,1638400,14.33
2009-08-10,13.91,14.96,13.47,14.93,1905000,14.93
2009-08-03,14.81,14.93,13.56,14.19,1406200,14.19
2009-07-27,14.90,15.11,14.02,14.45,1201300,14.45
2009-07-20,14.85,15.29,14.16,14.74,1243100,14.74
2009-07-13,12.84,14.54,12.51,14.35,1578500,14.35
2009-07-06,13.07,13.79,12.94,13.10,1501800,13.10
2009-06-29,12.62,12.82,12.23,12.41,650800,12.41
2009-06-22,12.02,12.91,11.87,12.47,1277800,12.47
2009-06-15,11.93,12.44,11.61,11.99,1335400,11.99
2009-06-08,12.47,12.92,12.10,12.31,1137100,12.31
2009-06-01,11.83,12.63,11.31,12.43,1397400,12.43
2009-05-26,11.16,11.81,11.00,11.78,1156200,11.78
2009-05-18,11.63,12.68,11.40,11.46,1914400,11.46
2009-05-11,12.62,12.95,11.53,11.78,1623900,11.78
2009-05-04,12.54,12.90,11.78,12.84,1433900,12.84
2009-04-27,12.28,12.59,11.33,12.31,1369600,12.31
2009-04-20,11.86,13.06,11.53,12.61,1765000,12.61
2009-04-13,11.93,12.38,11.39,11.99,1484900,11.99
2009-04-06,11.77,12.16,11.20,12.16,1340900,12.16
2009-03-30,9.53,11.77,9.53,11.72,1570500,11.72
2009-03-23,9.88,11.14,9.50,10.51,1637300,10.51
2009-03-16,9.40,10.09,9.18,9.38,1986000,9.38
2009-03-09,8.65,9.42,8.55,9.13,3112600,9.13
2009-03-02,7.87,9.06,7.43,8.87,1671700,8.87
2009-02-23,8.74,9.09,8.06,8.33,1410700,8.33
2009-02-17,9.00,9.32,7.97,8.47,1398600,8.47
2009-02-09,10.43,10.45,9.20,9.77,1304300,9.77
2009-02-02,9.56,10.85,9.56,10.69,1291800,10.69
2009-01-26,9.04,10.19,8.84,9.52,690600,9.52
2009-01-20,9.08,9.38,8.65,8.99,757700,8.99
2009-01-12,8.81,9.32,8.20,9.00,1177900,9.00
2009-01-05,9.35,9.95,8.77,8.98,922100,8.98
2008-12-29,8.37,9.45,8.03,9.35,518100,9.35
2008-12-22,9.00,9.08,7.93,8.35,261300,8.35
2008-12-15,9.08,9.63,8.72,8.96,603600,8.96
2008-12-08,7.77,9.11,7.77,8.77,759700,8.77
2008-12-01,7.61,7.61,6.64,7.36,651900,7.36
2008-11-24,6.06,7.08,5.98,7.05,656100,7.05
2008-11-17,7.00,7.18,5.51,6.75,1101400,6.75
2008-11-10,9.04,9.05,6.78,7.19,1028700,7.19
2008-11-03,8.60,9.92,7.34,8.83,932300,8.83
2008-10-27,5.80,9.45,5.51,9.22,1523000,9.22
2008-10-20,9.44,9.70,5.33,5.86,1049700,5.86
2008-10-13,10.30,12.44,8.49,9.26,1207300,9.26
2008-10-06,10.98,10.98,7.93,9.66,1172800,9.66
2008-09-29,12.71,13.25,11.04,12.00,728500,12.00
2008-09-22,13.14,13.74,12.63,13.10,790500,13.10
2008-09-15,12.42,13.89,11.01,13.46,1650300,13.46
2008-09-08,12.45,13.24,11.87,13.12,1439900,13.12
2008-09-02,11.01,11.56,10.80,11.53,1923300,11.53
2008-08-25,13.40,13.40,12.28,12.32,596500,12.32
2008-08-18,14.91,14.91,13.19,13.28,488100,13.28
2008-08-11,14.40,14.89,14.18,14.72,957900,14.72
2008-08-04,14.39,14.77,13.89,14.27,794000,14.27
2008-07-28,15.12,15.15,14.51,14.71,762100,14.71
2008-07-21,15.50,15.97,15.19,15.37,668700,15.37
2008-07-14,16.40,16.42,14.72,15.27,1511100,15.27
2008-07-07,18.29,18.75,15.11,16.20,2262100,16.20
2008-06-30,18.45,19.09,17.85,18.32,1203700,18.32
2008-06-23,19.10,20.08,18.47,18.71,839100,18.71
2008-06-16,19.49,20.22,18.01,19.22,1120600,19.22
2008-06-09,20.41,20.79,19.93,20.29,886700,20.29
2008-06-02,22.15,22.15,20.27,20.36,935400,20.36
2008-05-27,21.04,22.30,20.96,22.04,653000,22.04
2008-05-19,21.99,22.39,20.88,20.96,1335100,20.96
2008-05-12,23.08,24.10,22.00,22.11,891800,22.11
2008-05-05,22.16,23.77,22.02,22.79,845900,22.79
2008-04-28,21.87,22.63,21.13,22.30,886900,22.30
2008-04-21,22.45,23.60,21.42,21.88,824800,21.88
2008-04-14,22.42,24.03,20.91,22.08,1402300,22.08
2008-04-07,25.31,25.31,22.08,22.13,1000200,22.13
2008-03-31,22.60,24.56,22.08,23.88,978000,23.88
2008-03-24,22.81,23.57,20.88,22.17,1521500,22.17
2008-03-17,21.32,23.50,21.08,22.78,1093800,22.78
2008-03-10,23.88,24.75,21.38,21.67,2103500,21.67
2008-03-03,23.81,25.28,23.18,24.05,1253700,24.05
2008-02-25,23.34,24.96,22.70,23.66,1110200,23.66
2008-02-19,23.00,23.45,21.87,23.18,1128400,23.18
2008-02-11,21.00,23.09,20.95,22.79,1366900,22.79
2008-02-04,21.19,21.56,19.93,20.70,1360500,20.70
2008-01-28,21.36,22.01,20.54,20.93,943800,20.93
2008-01-22,20.75,23.19,20.45,22.05,2098300,22.05
2008-01-14,24.22,25.39,21.73,22.53,2187300,22.53
2008-01-07,23.53,25.04,22.76,23.37,1667300,23.37
2007-12-31,26.41,26.41,23.10,23.63,1056400,23.63
2007-12-24,25.25,26.59,25.21,26.20,626300,26.20
2007-12-17,24.75,25.56,23.88,25.10,1030400,25.10
2007-12-10,26.80,27.53,24.71,24.94,1175500,24.94
2007-12-03,27.50,29.07,26.76,26.99,723900,26.99
2007-11-26,27.99,29.77,27.40,28.08,1150000,28.08
2007-11-19,29.00,29.20,25.66,27.23,1111000,27.23
2007-11-12,28.51,30.50,26.67,30.05,871100,30.05
2007-11-05,28.30,31.29,28.10,28.52,2324500,28.52
2007-10-29,25.46,28.14,25.17,26.94,2141300,26.94
2007-10-22,22.65,24.80,22.37,24.54,1388000,24.54
2007-10-15,23.07,23.16,21.44,22.31,1718500,22.31
2007-10-08,24.77,26.54,22.69,22.95,1738400,22.95
2007-10-01,23.86,24.89,23.48,24.36,810000,24.36
2007-09-24,23.13,24.26,22.81,23.94,456100,23.94
2007-09-17,22.15,23.29,20.80,23.07,983100,23.07
2007-09-10,21.83,22.99,21.12,22.66,571300,22.66
2007-09-04,20.83,22.53,20.56,22.13,623300,22.13
2007-08-27,21.82,21.84,20.31,21.36,568300,21.36
2007-08-20,22.15,22.68,21.56,22.05,777800,22.05
2007-08-13,24.92,25.24,20.94,21.86,1585500,21.86
2007-08-06,23.50,24.63,23.11,24.37,1579200,24.37
2007-07-30,22.63,23.45,21.90,22.18,797100,22.18
2007-07-23,23.84,24.05,21.79,22.06,1201100,22.06
2007-07-16,23.42,23.72,21.68,23.27,1940700,23.27
2007-07-09,23.70,24.00,22.76,23.15,1712100,23.15
2007-07-02,22.90,23.82,22.85,23.74,1457500,23.74
2007-06-25,23.18,23.32,21.72,22.63,990300,22.63
2007-06-18,24.03,24.25,23.07,23.20,1179700,23.20
2007-06-11,22.56,24.94,22.38,24.03,1005000,24.03
2007-06-04,19.70,21.90,19.70,21.81,1061000,21.81
2007-05-29,20.85,20.99,19.65,20.05,1083700,20.05
2007-05-21,21.13,21.29,20.15,20.70,881500,20.70
2007-05-14,21.37,21.37,20.32,21.08,963700,21.08
2007-05-07,21.26,22.29,21.26,21.45,889800,21.45
2007-04-30,20.50,21.27,19.96,20.83,778500,20.83
2007-04-23,19.11,20.85,19.00,20.75,877600,20.75
2007-04-16,19.43,19.57,18.68,18.98,980800,18.98
2007-04-09,17.71,19.55,17.52,19.42,1608500,19.42
2007-04-02,17.56,18.40,17.55,18.31,729000,18.31
2007-03-26,17.57,17.65,16.97,17.48,936900,17.48
2007-03-19,18.00,18.78,17.41,17.61,1663600,17.61
2007-03-12,16.46,17.25,15.87,16.95,615200,16.95
2007-03-05,15.80,16.74,15.56,16.59,1326100,16.59
2007-02-26,17.05,17.18,15.36,15.90,1456200,15.90
2007-02-20,16.53,17.44,16.21,17.21,751200,17.21
2007-02-12,16.48,16.59,16.01,16.28,567600,16.28
2007-02-05,14.75,16.49,14.74,16.33,906000,16.33
2007-01-29,14.80,14.87,13.83,14.48,864700,14.48
2007-01-22,14.58,15.69,14.49,14.83,975200,14.83
2007-01-16,15.40,15.83,14.35,14.68,913900,14.68
2007-01-08,15.38,15.50,14.97,15.35,567600,15.35
2007-01-03,15.55,16.14,15.20,15.34,789700,15.34
2006-12-26,14.78,15.28,14.78,15.07,278100,15.07
2006-12-18,14.42,15.00,14.41,14.75,781600,14.75
2006-12-11,14.60,14.83,13.73,14.64,1713900,14.64
2006-12-04,15.19,15.52,14.88,14.92,904000,14.92
2006-11-27,15.40,15.64,14.97,15.40,543900,15.40
2006-11-20,16.42,16.60,15.52,15.62,560400,15.62
2006-11-13,16.01,16.97,15.96,16.12,743000,16.12
2006-11-06,15.68,16.50,15.65,16.06,640400,16.06
2006-10-30,15.04,16.09,15.00,15.93,861000,15.93
2006-10-23,14.96,15.09,14.67,14.89,1251900,14.89
2006-10-16,15.41,15.50,14.92,14.96,1247300,14.96
2006-10-09,16.10,16.35,14.85,15.17,2070000,15.17
2006-10-02,16.58,17.09,16.28,16.89,1550900,16.89
2006-09-25,16.75,16.90,15.95,16.59,2011500,16.59
2006-09-18,18.95,19.02,16.78,16.90,1617600,16.90
2006-09-11,17.95,19.30,17.54,19.12,875500,19.12
2006-09-05,19.50,19.50,17.95,18.19,976800,18.19
2006-08-28,18.93,20.05,18.93,19.91,593000,19.91
2006-08-21,19.24,19.49,18.41,18.86,590700,18.86
2006-08-14,18.82,19.72,18.38,19.65,867300,19.65
2006-08-07,18.01,18.62,17.68,18.57,864700,18.57
2006-07-31,17.69,18.90,17.35,18.23,945800,18.23
2006-07-24,17.25,17.87,17.00,17.72,891700,17.72
2006-07-17,16.39,17.72,16.27,17.26,1071900,17.26
2006-07-10,16.63,17.19,16.16,16.62,1074200,16.62
2006-07-03,18.03,18.31,16.49,16.58,1065600,16.58
2006-06-26,16.60,18.40,16.60,18.12,1545100,18.12
2006-06-19,15.50,16.01,14.83,15.90,1601400,15.90
2006-06-12,16.80,16.81,14.96,15.70,2594400,15.70
2006-06-05,18.90,18.91,16.45,17.21,1387800,17.21
2006-05-30,19.00,19.34,18.50,19.00,692200,19.00
2006-05-22,21.01,21.18,19.28,19.40,1272500,19.40
2006-05-15,20.65,21.58,20.30,21.29,1201600,21.29
2006-05-08,21.98,22.27,20.66,21.00,1028500,21.00
2006-05-01,21.20,21.61,20.66,21.50,580300,21.50
2006-04-24,21.60,21.87,21.00,21.05,669900,21.05
2006-04-17,21.40,22.48,21.25,22.37,916300,22.37
2006-04-10,22.00,22.00,20.13,21.36,1449000,21.36
2006-04-03,22.60,23.54,21.81,21.88,857200,21.88
2006-03-27,22.62,22.97,22.32,22.70,521000,22.70
2006-03-20,21.75,22.62,21.55,22.56,780700,22.56
2006-03-13,22.05,22.15,21.21,21.60,914900,21.60
2006-03-06,23.30,23.45,21.62,21.93,1466400,21.93
2006-02-27,22.83,23.63,22.11,22.85,975800,22.85
2006-02-21,23.88,24.00,22.89,22.98,783600,22.98
2006-02-13,23.29,24.49,22.89,23.78,574100,23.78
2006-02-06,22.21,24.00,22.10,23.30,861800,23.30
2006-01-30,22.62,23.52,21.75,22.00,796900,22.00
2006-01-23,20.95,23.85,20.61,23.54,1254500,23.54
2006-01-17,20.85,21.23,19.94,20.01,1368100,20.01
2006-01-09,21.47,21.97,19.46,20.60,2421000,20.60
2006-01-03,21.50,21.80,20.21,21.38,1751300,21.38
2005-12-27,21.35,21.59,20.87,21.46,713000,21.46
2005-12-19,20.47,21.44,20.18,21.19,762400,21.19
2005-12-12,21.27,21.60,20.19,20.47,1159900,20.47
2005-12-05,22.41,22.49,20.82,20.96,1312700,20.96
2005-11-28,21.50,23.01,21.49,22.47,1637400,22.47
2005-11-21,20.16,20.75,19.67,20.47,1098600,20.47
2005-11-14,20.70,20.76,20.10,20.25,720500,20.25
2005-11-07,19.92,20.89,19.83,20.78,498300,20.78
2005-10-31,18.57,20.41,18.57,19.91,1337900,19.91
2005-10-24,18.77,19.31,18.01,18.35,634300,18.35
2005-10-17,19.30,19.30,18.05,18.80,1333400,18.80
2005-10-10,21.69,21.84,18.55,19.50,2635300,19.50
2005-10-03,20.31,21.62,20.31,21.60,1201700,21.60
2005-09-26,20.16,20.94,20.16,20.56,630100,20.56
2005-09-19,20.70,21.49,19.84,20.04,1407900,20.04
2005-09-12,23.70,23.77,20.22,20.54,2878900,20.54
2005-09-06,23.47,24.15,23.47,23.85,755600,23.85
2005-08-29,22.50,23.48,22.14,23.30,1026800,23.30
2005-08-22,23.40,23.75,22.48,22.62,857300,22.62
2005-08-15,24.30,24.52,23.15,23.36,1018800,23.36
2005-08-08,23.70,24.75,23.50,24.42,788100,24.42
2005-08-01,23.05,24.81,23.05,23.70,2076200,23.70
2005-07-25,22.65,23.02,22.25,23.02,1647700,23.02
2005-07-18,22.20,23.10,21.00,22.38,3948600,22.38
2005-07-11,21.95,22.99,21.93,22.35,256600,22.35
2005-07-05,23.10,23.10,21.45,21.68,387800,21.68
2005-06-27,22.75,23.65,22.25,23.35,337300,23.35
2005-06-20,24.40,24.41,22.10,22.40,424900,22.40
2005-06-13,25.20,25.27,24.15,24.40,469700,24.40
2005-06-06,25.25,26.60,25.10,25.57,376600,25.57
2005-05-31,26.24,26.25,25.20,25.30,161100,25.30
2005-05-23,25.26,25.68,25.01,25.56,135400,25.56
2005-05-16,25.25,25.39,24.50,25.16,133500,25.16
2005-05-09,25.40,26.20,24.18,25.65,213500,25.65
2005-05-02,23.50,25.38,23.20,24.94,222400,24.94
2005-04-25,23.51,24.14,22.45,23.15,231100,23.15
2005-04-18,21.37,23.35,21.11,23.00,272700,23.00
2005-04-11,22.69,22.84,21.62,21.85,197700,21.85
2005-04-04,22.55,24.14,22.49,22.86,353700,22.86
2005-03-28,21.40,23.20,20.20,22.91,292800,22.91
2005-03-21,20.19,21.68,20.01,21.35,266100,21.35
2005-03-14,21.35,21.41,20.21,20.29,125300,20.29
2005-03-07,20.43,21.47,19.62,21.42,461200,21.42
2005-02-28,21.88,21.94,20.68,20.77,359400,20.77
2005-02-22,21.42,21.70,20.65,21.63,481300,21.63
2005-02-14,21.90,22.13,21.34,21.42,469700,21.42
2005-02-07,21.35,21.36,21.05,21.15,292300,21.15
2005-01-31,21.50,21.70,20.87,21.16,573900,21.16
2005-01-24,21.43,21.50,19.15,21.13,840300,21.13
2005-01-18,21.00,21.72,20.60,21.43,732700,21.43
2005-01-10,17.02,21.90,17.00,21.00,759400,21.00
2005-01-03,17.98,18.00,16.75,16.85,295400,16.85
2004-12-27,17.34,18.10,17.12,17.99,273900,17.99
2004-12-20,18.43,18.56,16.96,17.35,627300,17.35
2004-12-13,16.45,17.99,16.32,17.77,598100,17.77
2004-12-06,17.41,17.42,16.31,16.43,551100,16.43
2004-11-29,17.30,18.00,17.14,17.66,715800,17.66
2004-11-22,15.85,17.35,15.70,17.25,880600,17.25
2004-11-15,15.80,17.13,15.48,16.00,927500,16.00
2004-11-08,14.92,15.60,14.62,15.50,699400,15.50
2004-11-01,13.55,14.94,13.22,14.92,898300,14.92
2004-10-25,14.72,14.72,13.30,13.55,575900,13.55
2004-10-18,14.55,15.35,14.40,14.72,622400,14.72
2004-10-11,15.20,15.20,13.37,14.25,615900,14.25
2004-10-04,15.95,16.48,15.61,15.68,563000,15.68
2004-09-27,15.28,15.90,15.08,15.89,440400,15.89
2004-09-20,15.00,15.38,14.55,15.38,193100,15.38
2004-09-13,15.30,15.50,14.89,15.14,399400,15.14
2004-09-07,14.45,15.25,14.05,15.12,412600,15.12
2004-08-30,15.25,15.29,14.44,14.45,295600,14.45
2004-08-23,15.68,15.94,15.31,15.83,625600,15.83
2004-08-16,14.83,16.02,14.83,15.85,1104700,15.85
2004-08-09,14.40,15.10,14.40,14.90,747600,14.90
2004-08-02,14.00,14.65,13.60,14.45,762500,14.45
2004-07-26,14.50,14.66,14.01,14.10,750700,14.10
2004-07-22,14.40,14.50,13.55,14.20,6397100,14.20
