Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,31.92,32.62,31.05,31.13,48400,29.76
2010-12-20,32.33,32.52,31.88,32.03,52700,30.62
2010-12-13,30.83,32.43,30.74,32.28,90900,30.86
2010-12-06,29.93,30.99,29.76,30.86,77500,29.50
2010-11-29,28.93,30.07,28.31,30.04,87100,28.72
2010-11-22,29.04,29.39,28.21,29.19,59500,27.91
2010-11-15,29.08,29.36,28.30,29.18,90400,27.90
2010-11-08,29.38,29.67,28.88,28.93,88100,27.42
2010-11-01,28.25,29.65,27.87,29.51,165500,27.97
2010-10-25,27.05,28.25,26.47,28.16,208900,26.69
2010-10-18,26.91,27.15,26.28,26.92,113500,25.52
2010-10-11,26.78,27.19,26.36,26.86,109000,25.46
2010-10-04,27.02,27.29,26.32,26.86,115100,25.46
2010-09-27,25.99,27.77,25.78,27.13,121300,25.71
2010-09-20,24.64,26.06,24.35,26.06,114000,24.70
2010-09-13,24.04,24.65,23.78,24.60,108800,23.32
2010-09-07,23.99,24.03,23.25,23.74,60200,22.50
2010-08-30,23.44,24.09,22.56,23.99,150100,22.74
2010-08-23,23.17,23.62,22.48,23.57,136500,22.34
2010-08-16,22.88,24.24,22.67,23.02,132300,21.82
2010-08-09,24.68,25.17,22.77,23.07,122800,21.63
2010-08-02,25.30,25.69,24.30,24.55,96200,23.02
2010-07-26,24.23,25.69,24.11,25.05,206100,23.49
2010-07-19,23.20,24.52,22.40,24.24,157100,22.73
2010-07-12,24.10,24.67,23.03,23.06,93900,21.62
2010-07-06,24.27,24.35,23.01,24.22,153800,22.71
2010-06-28,25.72,26.38,23.70,23.92,101500,22.43
2010-06-21,26.97,27.28,25.49,25.93,128900,24.31
2010-06-14,25.96,27.14,25.66,26.57,108300,24.91
2010-06-07,26.35,26.62,24.81,25.68,172900,24.08
2010-06-01,27.12,27.77,26.13,26.25,115100,24.61
2010-05-24,27.67,27.97,26.35,27.36,178500,25.65
2010-05-17,29.49,30.07,27.10,27.85,159700,26.11
2010-05-10,28.55,29.88,28.29,29.33,120500,27.26
2010-05-03,29.45,29.96,26.59,27.61,218000,25.66
2010-04-26,30.32,30.93,29.05,29.39,213200,27.32
2010-04-19,29.28,30.47,28.75,30.42,114200,28.28
2010-04-12,28.70,29.62,28.12,29.37,81800,27.30
2010-04-05,28.16,29.23,28.03,28.59,129800,26.57
2010-03-29,27.40,28.45,27.13,28.08,108200,26.10
2010-03-22,26.99,27.70,26.90,27.24,88400,25.32
2010-03-15,26.46,27.27,26.32,27.19,131800,25.27
2010-03-08,25.47,26.60,25.32,26.59,243300,24.72
2010-03-01,25.54,25.95,24.89,25.51,244400,23.71
2010-02-22,24.79,25.76,24.19,25.39,115400,23.60
2010-02-16,24.02,24.90,23.63,24.65,85100,22.91
2010-02-08,23.42,23.95,22.91,23.81,79300,22.13
2010-02-01,24.08,24.22,22.79,23.44,101200,21.56
2010-01-25,25.03,25.36,23.74,24.09,107000,22.16
2010-01-19,26.04,26.91,25.00,25.04,73600,23.04
2010-01-11,26.85,27.00,25.51,26.07,58800,23.98
2010-01-04,26.88,27.26,26.22,26.83,73200,24.68
2009-12-28,27.99,27.99,26.53,26.53,68800,24.41
2009-12-21,26.52,27.85,26.52,27.85,52600,25.62
2009-12-14,26.62,27.07,25.61,26.52,108900,24.40
2009-12-07,26.65,27.28,25.72,26.43,93400,24.32
2009-11-30,25.00,27.35,23.87,26.65,132500,24.52
2009-11-23,26.05,27.13,24.79,25.00,67100,23.00
2009-11-16,25.96,27.27,25.38,25.62,99400,23.57
2009-11-09,24.90,25.96,24.61,25.84,109800,23.55
2009-11-02,25.53,25.76,23.62,24.81,239000,22.61
2009-10-26,26.21,27.45,24.90,25.49,192000,23.23
2009-10-19,26.18,26.94,25.21,26.27,127800,23.94
2009-10-12,27.17,27.53,25.94,26.07,82000,23.76
2009-10-05,25.82,27.40,25.52,27.16,102900,24.75
2009-09-28,26.91,28.24,25.60,25.82,78200,23.53
2009-09-21,27.43,28.09,26.58,26.87,52100,24.49
2009-09-14,27.01,28.51,26.81,27.57,141200,25.13
2009-09-08,27.19,27.74,26.54,27.14,106600,24.74
2009-08-31,26.57,27.54,25.95,27.05,161900,24.65
2009-08-24,28.25,28.41,26.38,26.83,83800,24.45
2009-08-17,26.55,28.39,26.26,28.23,73900,25.73
2009-08-10,28.73,29.07,26.44,26.98,100300,24.59
2009-08-03,28.23,29.60,28.05,28.98,134200,26.19
2009-07-27,25.72,29.26,25.17,28.09,205200,25.39
2009-07-20,23.94,25.86,23.40,25.85,119700,23.36
2009-07-13,22.16,24.64,21.75,23.72,134200,21.44
2009-07-06,23.41,23.79,21.79,22.04,158900,19.92
2009-06-29,23.01,25.02,22.67,23.53,221600,21.26
2009-06-22,23.16,23.21,22.17,22.69,250300,20.51
2009-06-15,24.04,24.08,22.99,23.38,119900,21.13
2009-06-08,24.29,24.65,23.31,24.28,121200,21.94
2009-06-01,23.88,24.55,23.67,24.28,167600,21.94
2009-05-26,21.20,23.48,21.09,23.42,246600,21.17
2009-05-18,22.05,23.00,21.38,21.41,124800,19.35
2009-05-11,22.94,22.98,21.54,21.71,138100,19.41
2009-05-04,23.88,24.15,22.69,23.34,315600,20.87
2009-04-27,24.15,26.00,23.32,23.60,231800,21.10
2009-04-20,23.42,24.82,22.72,24.59,225800,21.99
2009-04-13,23.16,24.06,21.94,23.97,172300,21.43
2009-04-06,21.44,23.71,21.08,23.52,415100,21.03
2009-03-30,19.92,22.09,19.09,21.63,252800,19.34
2009-03-23,19.30,21.22,19.03,20.33,261500,18.18
2009-03-16,18.00,19.76,17.74,18.90,209400,16.90
2009-03-09,16.21,17.92,15.84,17.79,321700,15.91
2009-03-02,17.66,17.73,15.82,16.55,353000,14.80
2009-02-23,18.81,19.16,16.67,18.25,294500,16.32
2009-02-17,19.50,19.50,17.85,18.77,212500,16.78
2009-02-09,20.77,21.06,19.05,19.88,163100,17.77
2009-02-02,19.21,21.46,19.03,20.84,226200,18.40
2009-01-26,19.67,21.29,19.41,19.62,175300,17.33
2009-01-20,20.73,20.79,19.00,19.80,199100,17.48
2009-01-12,21.22,21.42,19.29,20.64,247300,18.23
2009-01-05,24.11,24.45,21.45,21.53,184200,19.01
2008-12-29,23.89,24.35,22.75,24.21,261600,21.38
2008-12-22,24.24,24.55,22.87,23.72,146100,20.95
2008-12-15,24.09,25.51,22.08,24.24,281900,21.41
2008-12-08,23.09,24.98,21.79,23.95,189600,21.15
2008-12-01,23.82,23.88,21.03,22.33,234900,19.72
2008-11-24,21.12,24.68,21.04,24.45,205400,21.59
2008-11-17,23.27,24.61,18.86,21.21,228800,18.73
2008-11-10,27.20,27.40,22.47,23.51,217100,20.76
2008-11-03,26.90,28.99,25.62,26.35,205600,23.03
2008-10-27,24.50,27.31,23.02,27.00,366300,23.60
2008-10-20,27.46,28.46,23.48,24.16,367400,21.12
2008-10-13,26.50,29.80,24.09,27.10,435000,23.69
2008-10-06,34.03,34.39,25.29,26.00,458900,22.72
2008-09-29,38.32,39.69,35.29,35.50,253300,31.03
2008-09-22,39.16,39.92,36.98,39.68,248600,34.68
2008-09-15,34.86,41.61,34.60,39.50,552800,34.52
2008-09-08,36.25,37.23,34.64,36.19,199600,31.63
2008-09-02,36.76,37.95,35.05,35.17,220600,30.74
2008-08-25,36.92,37.23,35.47,36.33,195300,31.75
2008-08-18,37.58,37.99,35.58,37.00,163500,32.34
2008-08-11,35.41,39.17,35.41,37.90,241800,33.12
2008-08-04,33.00,35.98,32.62,35.54,573000,30.86
2008-07-28,39.59,39.59,30.47,32.96,1057400,28.62
2008-07-21,37.95,40.93,37.34,39.75,231800,34.52
2008-07-14,37.24,37.91,35.70,37.80,211500,32.82
2008-07-07,36.57,37.75,35.43,36.91,253900,32.05
2008-06-30,39.97,41.27,36.42,36.54,313200,31.73
2008-06-23,40.42,42.29,39.88,40.86,333700,35.48
2008-06-16,41.37,42.15,39.78,40.26,266400,34.96
2008-06-09,42.01,42.18,40.49,41.67,209700,36.19
2008-06-02,41.07,42.32,40.17,42.00,256400,36.47
2008-05-27,40.33,41.40,39.16,41.24,248500,35.81
2008-05-19,40.98,41.33,39.14,39.92,356800,34.67
2008-05-12,39.54,42.06,39.52,40.88,274300,35.29
2008-05-05,39.50,40.11,38.46,39.48,182200,34.08
2008-04-28,38.42,40.39,35.20,39.50,570500,34.10
2008-04-21,39.75,40.05,37.72,38.42,210300,33.17
2008-04-14,39.73,40.31,38.49,39.79,221700,34.35
2008-04-07,42.02,42.50,39.73,39.95,154100,34.49
2008-03-31,40.90,42.34,40.49,41.54,260200,35.86
2008-03-24,41.94,43.87,40.53,40.71,327800,35.14
2008-03-17,40.68,44.43,40.42,42.09,272600,36.33
2008-03-10,40.31,42.27,38.66,41.58,249400,35.89
2008-03-03,39.72,44.82,38.89,40.18,314600,34.69
2008-02-25,43.67,46.39,39.09,40.11,399600,34.62
2008-02-19,43.54,44.92,42.80,43.62,157200,37.65
2008-02-11,43.51,45.82,42.70,42.91,168300,37.04
2008-02-04,44.85,45.01,42.45,43.48,190400,37.35
2008-01-28,43.07,45.91,42.54,45.07,213300,38.71
2008-01-22,43.65,45.41,43.16,43.33,247400,37.22
2008-01-14,49.02,49.02,44.17,44.73,204300,38.42
2008-01-07,49.16,50.06,46.63,48.48,358400,41.64
2007-12-31,51.98,52.37,48.74,48.99,230100,42.08
2007-12-24,55.57,55.57,51.65,52.01,158600,44.68
2007-12-17,51.41,56.94,51.29,54.88,264000,47.14
2007-12-10,52.60,53.65,50.79,51.76,174800,44.46
2007-12-03,48.86,52.87,47.74,52.56,192500,45.15
2007-11-26,47.10,50.04,46.20,49.01,171300,42.10
2007-11-19,48.64,49.05,46.46,47.19,263300,40.54
2007-11-12,45.70,49.88,45.57,49.09,261300,42.17
2007-11-05,44.26,46.99,44.26,45.80,272400,39.16
2007-10-29,45.62,46.82,42.84,44.76,286400,38.27
2007-10-22,43.79,45.99,43.53,45.52,196200,38.92
2007-10-15,47.70,47.88,44.59,44.71,163900,38.23
2007-10-08,48.70,50.30,47.09,47.52,174400,40.63
2007-10-01,47.06,49.19,46.64,48.97,145600,41.87
2007-09-24,48.00,48.51,46.82,47.11,124500,40.28
2007-09-17,46.93,49.73,45.99,48.37,219400,41.36
2007-09-10,46.50,48.44,45.70,47.14,113800,40.31
2007-09-04,47.87,48.67,46.03,46.27,127500,39.56
2007-08-27,49.74,49.99,47.12,47.92,155900,40.97
2007-08-20,50.56,51.44,49.16,50.00,204500,42.75
2007-08-13,51.59,52.40,47.79,50.14,419400,42.87
2007-08-06,46.37,60.64,45.20,51.59,987300,43.91
2007-07-30,42.59,48.77,41.79,46.38,331200,39.48
2007-07-23,45.00,45.74,41.13,41.14,244400,35.02
2007-07-16,45.13,45.69,44.19,44.95,134600,38.26
2007-07-09,44.25,45.55,43.08,45.33,141800,38.58
2007-07-02,43.99,44.43,43.28,44.12,86400,37.55
2007-06-25,42.52,44.30,41.70,43.76,223400,37.25
2007-06-18,42.25,42.87,41.60,42.60,235800,36.26
2007-06-11,41.44,44.49,40.67,42.36,176800,36.05
2007-06-04,43.22,44.29,40.87,41.56,199500,35.37
2007-05-29,43.22,43.78,42.36,43.41,208200,36.95
2007-05-21,42.15,43.64,42.00,43.05,146000,36.64
2007-05-14,42.15,43.36,41.84,42.28,193800,35.99
2007-05-07,43.39,43.93,39.67,42.27,283300,35.79
2007-04-30,43.42,43.79,41.53,43.43,124500,36.78
2007-04-23,43.95,44.33,42.95,43.33,91000,36.69
2007-04-16,42.66,44.12,42.58,44.08,130500,37.33
2007-04-09,42.68,42.68,41.28,42.51,131700,36.00
2007-04-02,42.15,43.47,42.07,42.70,154400,36.16
2007-03-26,42.60,42.80,41.40,42.06,201000,35.62
2007-03-19,41.13,43.71,40.86,42.73,183400,36.18
2007-03-12,41.03,41.76,40.40,40.91,191700,34.64
2007-03-05,40.95,41.59,40.09,41.03,219300,34.74
2007-02-26,40.19,43.31,39.18,41.07,402000,34.78
2007-02-20,39.97,40.38,39.80,40.20,158700,34.04
2007-02-12,39.44,40.16,38.92,40.14,95200,33.99
2007-02-05,38.93,39.75,38.56,39.32,111400,33.14
2007-01-29,37.95,39.21,37.83,39.06,140700,32.93
2007-01-22,38.50,38.72,37.34,38.05,103600,32.07
2007-01-16,39.35,39.72,37.81,38.55,144900,32.50
2007-01-08,37.05,39.31,36.85,39.29,193400,33.12
2007-01-03,36.65,37.80,35.98,37.40,211600,31.53
2006-12-26,36.48,38.00,36.39,36.65,128100,30.89
2006-12-18,36.95,36.96,35.87,36.43,144000,30.71
2006-12-11,36.15,36.95,35.63,36.94,158200,31.14
2006-12-04,36.40,37.37,36.02,36.25,121200,30.56
2006-11-27,37.00,37.17,35.25,36.34,225200,30.63
2006-11-20,38.05,38.25,36.50,37.25,162600,31.40
2006-11-13,36.82,38.50,36.55,38.24,206900,32.23
2006-11-06,36.50,37.40,36.04,37.00,181100,31.04
2006-10-30,38.00,38.87,34.98,36.45,201600,30.58
2006-10-23,37.00,39.09,37.00,38.24,136100,32.08
2006-10-16,37.24,37.83,36.07,37.62,103300,31.56
2006-10-09,36.35,37.25,35.51,37.24,130100,31.24
2006-10-02,35.52,36.62,35.05,36.52,199800,30.64
2006-09-25,35.35,35.99,35.00,35.64,129000,29.90
2006-09-18,34.60,36.15,34.22,35.25,174300,29.57
2006-09-11,34.40,36.32,34.35,34.80,267100,29.20
2006-09-05,35.52,35.71,34.05,34.54,163000,28.98
2006-08-28,34.93,35.92,34.80,35.43,139100,29.72
2006-08-21,36.27,36.31,34.41,34.83,130800,29.22
2006-08-14,35.80,36.82,35.79,36.47,171900,30.60
2006-08-07,35.75,36.75,35.00,35.58,248800,29.70
2006-07-31,39.80,40.01,35.06,36.00,347400,30.05
2006-07-24,38.89,40.86,38.89,40.20,198500,33.56
2006-07-17,39.56,41.00,38.32,38.79,180000,32.38
2006-07-10,40.57,40.63,38.49,39.70,158100,33.14
2006-07-03,40.15,41.19,39.95,40.57,125900,33.87
2006-06-26,39.60,40.49,38.73,40.20,236300,33.56
2006-06-19,40.24,40.34,38.62,39.48,230000,32.96
2006-06-12,40.70,41.12,39.94,40.34,238600,33.68
2006-06-05,41.15,41.91,39.89,40.75,235800,34.02
2006-05-30,41.12,41.92,39.95,41.35,175600,34.52
2006-05-22,40.63,41.75,39.73,41.37,235500,34.53
2006-05-15,40.90,41.65,39.91,40.72,234600,33.99
2006-05-08,42.90,44.00,39.75,41.15,373800,34.20
2006-05-01,41.85,43.32,40.80,43.00,124900,35.74
2006-04-24,41.50,42.15,40.34,41.80,84300,34.74
2006-04-17,41.09,42.99,40.80,41.62,122100,34.59
2006-04-10,40.63,41.73,40.31,41.19,117000,34.23
2006-04-03,42.06,42.25,40.18,40.64,115300,33.77
2006-03-27,41.15,42.03,40.55,42.00,113600,34.91
2006-03-20,40.80,41.29,40.14,41.21,148100,34.25
2006-03-13,40.09,40.98,38.94,40.69,229700,33.82
2006-03-06,38.06,40.16,38.06,39.88,171800,33.14
2006-02-27,39.95,40.35,37.00,39.01,321900,32.42
2006-02-21,39.40,39.97,38.00,39.85,132600,33.12
2006-02-13,39.29,40.21,38.38,39.51,116900,32.84
2006-02-06,39.60,40.34,39.00,39.34,128200,32.58
2006-01-30,39.43,40.50,39.00,39.50,209300,32.71
2006-01-23,43.35,44.16,39.02,39.49,398400,32.70
2006-01-17,39.65,42.22,39.59,40.74,300700,33.74
2006-01-09,38.02,41.50,37.61,39.97,516600,33.10
2006-01-03,36.21,38.29,36.18,38.02,173800,31.49
2005-12-27,37.30,37.80,36.21,36.21,152700,29.99
2005-12-19,37.05,37.64,36.75,37.30,135100,30.89
2005-12-12,36.70,37.86,35.81,37.25,366400,30.85
2005-12-05,38.83,38.89,36.53,36.60,168900,30.31
2005-11-28,39.66,39.74,37.92,38.98,259400,32.28
2005-11-21,39.42,40.00,39.25,39.76,205400,32.93
2005-11-14,37.42,39.57,37.24,39.37,196800,32.60
2005-11-07,36.97,37.73,36.05,37.63,255600,31.05
2005-10-31,42.10,42.60,35.18,37.00,650700,30.53
2005-10-24,37.25,42.30,37.25,41.47,923100,34.22
2005-10-17,37.15,38.77,36.43,38.00,218000,31.35
2005-10-10,39.47,39.47,35.75,37.15,200300,30.65
2005-10-03,38.85,40.08,38.51,38.52,230100,31.78
2005-09-26,40.20,40.25,38.38,38.70,225300,31.93
2005-09-19,42.40,42.60,39.87,39.95,182300,32.96
2005-09-12,41.99,42.40,41.45,42.40,169500,34.98
2005-09-06,39.70,42.00,39.70,41.95,206100,34.61
2005-08-29,38.75,40.15,38.13,39.09,257400,32.25
2005-08-22,43.44,44.20,38.51,39.00,399100,32.18
2005-08-15,42.55,43.52,41.97,43.32,197100,35.74
2005-08-08,39.80,42.85,39.30,42.11,243200,34.63
2005-08-01,48.65,48.85,39.58,39.95,680400,32.85
2005-07-25,49.33,49.76,47.28,48.90,74500,40.21
2005-07-18,46.95,49.45,46.58,49.43,88100,40.65
2005-07-11,48.87,50.18,46.85,47.05,99300,38.69
2005-07-05,46.44,49.40,46.28,48.72,144800,40.07
2005-06-27,45.60,46.99,44.75,46.55,99500,38.28
2005-06-20,46.65,47.29,45.21,45.80,129500,37.67
2005-06-13,43.83,47.10,43.66,46.79,109700,38.48
2005-06-06,44.06,45.18,43.40,43.72,115600,35.95
2005-05-31,45.22,46.32,44.03,44.20,179900,36.35
2005-05-23,45.25,45.40,43.95,45.04,130300,37.04
2005-05-16,43.85,46.44,43.38,45.00,148600,37.01
2005-05-09,44.00,45.93,43.72,44.01,227500,36.08
2005-05-02,35.70,45.30,35.25,43.50,512400,35.66
2005-04-25,34.50,35.83,34.50,35.70,161100,29.27
2005-04-18,33.97,35.50,33.89,34.45,290700,28.24
2005-04-11,37.50,37.51,34.25,34.67,326800,28.42
2005-04-04,38.05,38.28,36.86,37.42,222800,30.68
2005-03-28,38.47,39.20,37.80,38.20,157200,31.32
2005-03-21,38.59,39.40,38.20,38.52,174400,31.58
2005-03-14,39.45,39.60,38.00,38.65,262600,31.68
2005-03-07,40.01,40.94,38.45,39.41,255600,32.31
2005-02-28,46.15,46.90,36.25,40.55,1179000,33.24
2005-02-22,45.10,47.38,43.85,47.29,206300,38.77
2005-02-14,49.70,50.00,46.15,47.08,172900,38.60
2005-02-07,51.50,53.00,48.80,49.64,114400,40.61
2005-01-31,48.90,51.17,48.42,50.99,123900,41.71
2005-01-24,48.45,48.70,46.50,48.11,176400,39.36
2005-01-18,49.00,49.81,47.57,48.70,173200,39.84
2005-01-10,49.01,49.66,47.70,49.10,174400,40.17
2005-01-03,51.15,51.55,43.90,49.01,394500,40.09
2004-12-27,50.32,51.93,50.00,50.70,141400,41.48
2004-12-20,51.92,51.93,50.10,50.90,93100,41.64
2004-12-13,49.90,52.50,49.62,51.57,172600,42.19
2004-12-06,51.50,52.00,47.26,49.45,201700,40.45
2004-11-29,47.10,51.25,46.75,50.91,238900,41.65
2004-11-22,46.00,47.59,44.95,46.99,138300,38.44
2004-11-15,47.15,48.80,45.34,46.00,205700,37.63
2004-11-08,43.87,47.85,42.91,47.15,241700,38.49
2004-11-01,38.00,43.25,37.65,43.15,232900,35.23
2004-10-25,35.50,38.25,35.50,37.72,142300,30.79
2004-10-18,37.77,38.20,35.00,35.42,185900,28.92
2004-10-11,38.91,39.85,37.50,37.87,121100,30.92
2004-10-04,41.51,42.50,38.86,38.91,100000,31.77
2004-09-27,39.50,41.59,38.00,41.40,153200,33.80
2004-09-20,39.60,42.48,37.25,40.30,278400,32.90
2004-09-13,43.00,43.40,41.22,41.35,118800,33.76
2004-09-07,42.00,44.00,41.50,43.05,253800,35.15
2004-08-30,39.00,41.62,37.75,41.35,151600,33.76
2004-08-23,42.25,42.84,36.25,39.21,314500,32.01
2004-08-16,38.50,42.85,37.25,41.98,237300,34.27
2004-08-09,36.75,39.54,36.25,37.40,187200,30.45
2004-08-02,37.50,38.06,35.30,36.75,210600,29.92
2004-07-26,36.11,38.19,33.79,37.15,293200,30.25
2004-07-19,33.50,36.50,31.60,36.11,212400,29.40
2004-07-12,32.32,34.44,32.32,33.24,169900,27.06
2004-07-06,32.46,33.04,31.50,32.32,181800,26.32
2004-06-28,31.60,34.20,31.01,32.21,263100,26.23
2004-06-21,30.40,32.26,28.90,31.50,527000,25.65
2004-06-14,34.11,34.70,29.00,30.72,176900,25.01
2004-06-07,30.69,36.75,30.45,34.00,238600,27.68
2004-06-01,29.89,30.98,29.18,29.69,71000,24.17
2004-05-24,27.33,31.70,27.33,29.87,104000,24.32
2004-05-17,26.00,28.32,25.10,27.08,90500,22.05
2004-05-10,27.27,28.51,26.25,26.35,68600,21.37
2004-05-03,26.90,29.99,26.20,27.51,69500,22.31
2004-04-26,28.40,29.60,25.20,27.10,63100,21.98
2004-04-19,28.70,29.72,27.08,28.65,52500,23.24
2004-04-12,32.85,33.15,27.00,28.70,155600,23.28
2004-04-05,30.94,34.25,30.60,32.30,177800,26.20
2004-03-29,27.00,31.00,26.32,30.94,105500,25.09
2004-03-22,24.25,26.70,23.40,26.41,56400,21.42
2004-03-15,25.15,25.95,24.00,24.51,51400,19.88
2004-03-08,25.60,25.73,23.45,24.00,49000,19.46
2004-03-01,23.12,25.99,21.37,25.40,125400,20.60
2004-02-23,25.15,25.29,23.00,23.42,69000,18.99
2004-02-17,25.51,25.70,23.50,24.81,116400,20.12
2004-02-09,27.80,28.50,24.31,25.41,90500,20.55
2004-02-02,29.25,30.39,23.75,27.13,150400,21.94
2004-01-26,87.95,88.90,28.00,28.51,93200,23.06
2004-01-20,93.99,95.75,85.25,86.95,132900,23.44
2004-01-12,83.00,90.50,82.50,90.50,109200,24.40
2004-01-05,82.00,83.00,79.51,80.54,80700,21.71
2003-12-29,81.95,86.50,78.03,80.64,99600,21.74
2003-12-22,80.50,83.25,79.00,81.88,55200,22.07
2003-12-15,75.00,81.50,71.80,79.81,185100,21.51
2003-12-08,68.16,73.00,65.50,73.00,89800,19.68
2003-12-01,68.50,74.00,65.75,68.15,86200,18.37
2003-11-24,62.25,67.90,62.21,67.13,56400,18.10
2003-11-17,59.06,66.80,59.06,61.25,47700,16.51
2003-11-10,62.75,64.00,56.45,60.56,61200,16.32
2003-11-03,57.00,64.00,57.00,61.45,65500,15.32
2003-10-27,56.23,59.25,56.01,56.60,26700,14.11
2003-10-20,56.04,56.74,54.53,56.22,19600,14.02
2003-10-13,55.50,58.83,55.50,56.05,19400,13.98
2003-10-06,57.70,58.92,54.25,55.00,23700,13.72
2003-09-29,52.50,57.82,52.50,57.59,70300,14.36
2003-09-22,58.50,58.74,51.80,52.16,35400,13.01
2003-09-15,55.90,58.74,55.50,58.25,50300,14.53
2003-09-08,55.12,58.12,54.37,56.03,50100,13.97
2003-09-02,55.00,55.50,54.35,54.87,49300,13.68
2003-08-25,53.75,55.25,52.00,54.26,96200,13.53
2003-08-18,46.40,54.25,45.80,53.87,44500,13.43
2003-08-11,44.64,47.00,44.60,46.40,19100,11.57
2003-08-04,44.00,44.50,42.62,44.40,50500,11.02
2003-07-28,44.97,45.24,43.35,44.25,30300,10.99
2003-07-21,45.65,46.36,44.34,44.72,23500,11.10
2003-07-14,47.00,47.00,44.95,45.65,20200,11.34
2003-07-07,45.90,47.12,45.80,46.95,31500,11.66
2003-06-30,43.96,46.70,42.24,46.10,86900,11.45
