Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,2.30,2.48,2.02,2.45,113200,2.45
2011-07-18,2.56,2.56,2.29,2.32,107700,2.32
2011-07-11,2.64,2.70,2.44,2.55,11600,2.55
2011-07-05,2.78,2.78,2.59,2.67,10100,2.67
2011-06-27,2.70,2.85,2.65,2.75,16200,2.75
2011-06-20,2.78,2.78,2.62,2.75,12700,2.75
2011-06-13,2.75,2.75,2.46,2.70,59100,2.70
2011-06-06,2.58,2.74,2.50,2.69,22200,2.69
2011-05-31,2.65,2.74,2.43,2.62,11300,2.62
2011-05-23,2.85,2.86,2.42,2.63,41700,2.63
2011-05-16,2.89,2.96,2.80,2.85,22700,2.85
2011-05-09,2.84,2.97,2.82,2.89,14100,2.89
2011-05-02,2.75,2.92,2.75,2.80,33300,2.80
2011-04-25,2.85,2.96,2.75,2.75,64300,2.75
2011-04-18,3.01,3.11,2.76,2.90,67900,2.90
2011-04-11,3.55,3.55,3.01,3.03,31400,3.03
2011-04-04,3.55,3.78,3.49,3.55,19500,3.55
2011-03-28,3.73,3.78,3.55,3.58,12800,3.58
2011-03-21,3.25,3.74,3.25,3.70,22300,3.70
2011-03-14,3.39,3.41,3.00,3.21,37200,3.21
2011-03-07,3.53,3.57,3.22,3.39,43500,3.39
2011-02-28,3.91,3.99,3.45,3.52,51100,3.52
2011-02-22,3.96,3.98,3.35,3.94,111200,3.94
2011-02-14,3.63,3.94,3.55,3.91,87000,3.91
2011-02-07,3.01,3.87,2.99,3.57,148600,3.57
2011-01-31,2.66,3.22,2.64,3.16,56600,3.16
2011-01-24,2.60,2.95,2.59,2.67,43600,2.67
2011-01-18,2.64,2.72,2.55,2.61,48700,2.61
2011-01-10,2.67,2.75,2.54,2.67,25200,2.67
2011-01-03,3.00,3.05,2.72,2.73,35000,2.73
2010-12-27,2.85,3.06,2.77,3.02,73600,3.02
2010-12-20,2.75,2.95,2.72,2.88,22800,2.88
2010-12-13,2.74,2.85,2.68,2.77,48600,2.77
2010-12-06,2.85,2.90,2.55,2.73,41200,2.73
2010-11-29,2.20,2.82,2.18,2.73,87600,2.73
2010-11-22,2.24,2.24,2.11,2.18,61400,2.18
2010-11-15,2.20,2.26,2.20,2.24,17000,2.24
2010-11-08,2.14,2.25,2.08,2.20,44800,2.20
2010-11-01,2.25,2.30,1.99,2.13,46400,2.13
2010-10-25,1.96,2.25,1.81,2.23,105000,2.23
2010-10-18,2.08,2.17,1.93,1.95,38900,1.95
2010-10-11,2.08,2.11,1.95,2.08,73500,2.08
2010-10-04,2.22,2.26,2.06,2.08,34300,2.08
2010-09-27,2.20,2.25,2.18,2.20,43500,2.20
2010-09-20,2.29,2.33,2.05,2.18,42500,2.18
2010-09-13,2.30,2.32,2.24,2.30,24700,2.30
2010-09-07,2.29,2.34,2.25,2.26,18600,2.26
2010-08-30,2.41,2.41,2.24,2.28,27900,2.28
2010-08-23,2.45,2.50,2.35,2.37,41000,2.37
2010-08-16,2.29,2.60,2.27,2.45,27100,2.45
2010-08-09,2.44,2.47,2.17,2.27,37400,2.27
2010-08-02,2.75,2.79,2.26,2.40,57400,2.40
2010-07-26,2.72,3.00,2.70,2.72,35600,2.72
2010-07-19,2.75,2.90,2.70,2.72,26100,2.72
2010-07-12,2.72,2.85,2.71,2.75,19100,2.75
2010-07-06,2.70,2.75,2.62,2.72,29100,2.72
2010-06-28,2.90,2.94,2.55,2.65,39800,2.65
2010-06-21,3.25,3.25,2.82,2.86,64100,2.86
2010-06-14,2.90,3.25,2.71,3.15,74600,3.15
2010-06-07,3.03,3.15,2.59,2.90,54300,2.90
2010-06-01,2.41,3.10,2.39,3.03,168300,3.03
2010-05-24,2.39,2.51,2.32,2.50,58900,2.50
2010-05-17,2.40,2.53,2.13,2.35,50100,2.35
2010-05-10,2.50,2.55,2.31,2.42,46200,2.42
2010-05-03,2.49,2.58,2.13,2.38,87000,2.38
2010-04-26,1.73,2.68,1.65,2.49,327100,2.49
2010-04-19,1.68,1.74,1.64,1.70,16200,1.70
2010-04-12,1.83,1.83,1.60,1.68,41000,1.68
2010-04-05,1.84,1.88,1.75,1.80,24400,1.80
2010-03-29,1.83,1.90,1.69,1.84,25900,1.84
2010-03-22,1.95,1.95,1.80,1.86,34500,1.86
2010-03-15,1.79,1.97,1.67,1.95,47000,1.95
2010-03-08,1.36,1.79,1.36,1.75,108800,1.75
2010-03-01,1.26,1.41,1.25,1.39,31700,1.39
2010-02-22,1.43,1.45,1.27,1.28,71100,1.28
2010-02-16,1.33,1.45,1.32,1.42,40200,1.42
2010-02-08,1.32,1.40,1.19,1.39,24800,1.39
2010-02-01,1.18,1.36,1.18,1.32,82400,1.32
2010-01-25,1.34,1.35,1.16,1.20,27600,1.20
2010-01-19,1.44,1.44,1.29,1.32,28800,1.32
2010-01-11,1.45,1.48,1.29,1.44,99900,1.44
2010-01-04,1.16,1.45,1.16,1.40,118300,1.40
2009-12-28,1.17,1.24,1.12,1.16,30400,1.16
2009-12-21,1.25,1.29,1.16,1.20,29000,1.20
2009-12-14,1.13,1.29,1.11,1.27,77400,1.27
2009-12-07,1.23,1.30,1.10,1.16,72400,1.16
2009-11-30,1.33,1.85,1.19,1.27,95000,1.27
2009-11-23,1.34,1.48,1.03,1.33,276200,1.33
2009-11-16,0.89,1.30,0.77,1.28,213500,1.28
2009-11-09,0.60,0.86,0.53,0.86,108000,0.86
2009-11-02,0.50,0.68,0.50,0.61,46100,0.61
2009-10-26,0.55,0.65,0.53,0.53,21600,0.53
2009-10-19,0.50,0.60,0.50,0.58,62300,0.58
2009-10-12,0.49,0.54,0.45,0.54,41500,0.54
2009-10-05,0.53,0.59,0.44,0.50,45800,0.50
2009-09-28,0.62,0.69,0.47,0.49,44900,0.49
2009-09-21,0.65,0.70,0.60,0.62,23600,0.62
2009-09-14,0.76,0.81,0.60,0.61,26700,0.61
2009-09-08,0.47,0.69,0.47,0.68,97600,0.68
2009-08-31,0.48,0.49,0.38,0.47,12500,0.47
2009-08-24,0.46,0.96,0.36,0.49,39800,0.49
2009-08-17,0.56,0.56,0.43,0.46,37000,0.46
2009-08-10,0.54,0.64,0.49,0.56,27100,0.56
2009-08-03,0.44,0.64,0.42,0.60,59400,0.60
2009-07-27,0.32,0.47,0.32,0.41,59100,0.41
2009-07-20,0.38,0.47,0.32,0.41,49700,0.41
2009-07-13,0.41,0.45,0.36,0.37,10400,0.37
2009-07-06,0.49,0.60,0.36,0.46,22700,0.46
2009-06-29,0.50,0.52,0.49,0.52,23900,0.52
2009-06-22,0.50,0.51,0.47,0.51,7700,0.51
2009-06-15,0.52,0.55,0.48,0.48,13800,0.48
2009-06-08,0.47,0.51,0.47,0.51,11900,0.51
2009-06-01,0.56,0.57,0.47,0.50,22600,0.50
2009-05-26,0.55,0.57,0.44,0.56,19600,0.56
2009-05-18,0.44,0.60,0.44,0.49,31700,0.49
2009-05-11,0.47,0.55,0.47,0.49,22400,0.49
2009-05-04,0.50,0.55,0.42,0.47,36200,0.47
2009-04-27,0.33,0.50,0.33,0.47,18200,0.47
2009-04-20,0.40,0.45,0.34,0.40,5100,0.40
2009-04-13,0.32,0.48,0.30,0.40,14900,0.40
2009-04-06,0.40,0.40,0.29,0.33,6100,0.33
2009-03-30,0.35,0.40,0.30,0.39,17900,0.39
2009-03-23,0.35,0.51,0.29,0.30,9900,0.30
2009-03-16,0.30,0.30,0.26,0.28,24500,0.28
2009-03-09,0.26,0.32,0.25,0.29,8800,0.29
2009-03-02,0.39,0.55,0.25,0.26,29000,0.26
2009-02-23,0.40,0.42,0.37,0.41,5200,0.41
2009-02-17,0.45,0.50,0.41,0.43,37700,0.43
2009-02-09,0.36,0.48,0.32,0.47,66700,0.47
2009-02-02,0.27,0.40,0.26,0.35,12700,0.35
2009-01-26,0.23,0.32,0.22,0.26,11600,0.26
2009-01-20,0.21,0.30,0.20,0.26,23400,0.26
2009-01-12,0.26,0.26,0.21,0.21,11400,0.21
2009-01-05,0.26,0.27,0.20,0.26,21900,0.26
2008-12-29,0.22,0.27,0.20,0.26,49500,0.26
2008-12-22,0.22,0.24,0.21,0.22,34300,0.22
2008-12-15,0.21,0.26,0.21,0.21,32300,0.21
2008-12-08,0.21,0.28,0.18,0.25,218700,0.25
2008-12-01,0.25,0.30,0.21,0.25,14200,0.25
2008-11-24,0.30,0.33,0.23,0.30,38400,0.30
2008-11-17,0.21,0.33,0.18,0.30,136700,0.30
2008-11-10,0.25,0.29,0.18,0.20,93000,0.20
2008-11-03,0.30,0.32,0.24,0.25,191700,0.25
2008-10-27,0.30,0.33,0.26,0.30,30000,0.30
2008-10-20,0.35,0.40,0.30,0.31,28100,0.31
2008-10-13,0.35,0.49,0.35,0.36,25000,0.36
2008-10-06,0.62,0.62,0.30,0.33,32500,0.33
2008-09-29,0.60,0.62,0.48,0.60,25800,0.60
2008-09-22,0.52,0.58,0.48,0.57,28600,0.57
2008-09-15,0.56,0.59,0.49,0.59,33000,0.59
2008-09-08,0.64,0.64,0.56,0.56,77100,0.56
2008-09-02,0.66,0.68,0.61,0.61,16200,0.61
2008-08-25,0.69,0.73,0.62,0.63,82600,0.63
2008-08-18,0.77,0.77,0.69,0.69,69600,0.69
2008-08-11,0.80,0.80,0.70,0.75,106600,0.75
2008-08-04,0.83,0.83,0.76,0.78,33100,0.78
2008-07-28,0.81,0.94,0.76,0.76,22700,0.76
2008-07-21,0.87,1.17,0.76,0.86,38900,0.86
2008-07-14,0.86,0.90,0.75,0.78,34200,0.78
2008-07-07,0.95,0.97,0.84,0.89,20500,0.89
2008-06-30,1.08,1.16,0.91,0.95,32700,0.95
2008-06-23,1.15,1.20,1.06,1.06,28100,1.06
2008-06-16,1.24,1.30,1.17,1.17,15600,1.17
2008-06-09,1.30,1.36,1.22,1.26,26000,1.26
2008-06-02,1.25,1.38,1.23,1.30,23800,1.30
2008-05-27,1.37,1.40,1.22,1.34,17300,1.34
2008-05-19,1.31,1.37,1.23,1.35,45200,1.35
2008-05-12,1.30,1.35,1.27,1.34,32500,1.34
2008-05-05,1.14,1.34,1.12,1.28,63200,1.28
2008-04-28,1.19,1.27,1.10,1.15,49600,1.15
2008-04-21,1.25,1.29,1.10,1.19,32200,1.19
2008-04-14,1.34,1.34,1.20,1.23,76700,1.23
2008-04-07,1.28,1.37,1.23,1.31,26300,1.31
2008-03-31,1.28,1.35,1.20,1.30,54600,1.30
2008-03-24,1.20,1.29,1.18,1.25,49600,1.25
2008-03-17,1.19,1.24,1.12,1.22,36700,1.22
2008-03-10,1.25,1.27,1.16,1.16,69900,1.16
2008-03-03,1.30,1.50,1.20,1.24,173600,1.24
2008-02-25,1.25,1.47,1.22,1.28,34100,1.28
2008-02-19,1.48,1.52,1.23,1.30,54100,1.30
2008-02-11,1.72,1.79,1.40,1.48,61300,1.48
2008-02-04,2.00,2.08,1.68,1.70,50700,1.70
2008-01-28,1.84,2.04,1.77,1.99,62300,1.99
2008-01-22,1.76,1.92,1.71,1.80,25100,1.80
2008-01-14,1.82,1.85,1.55,1.78,34900,1.78
2008-01-07,2.04,2.10,1.74,1.81,85300,1.81
2007-12-31,2.19,2.30,2.04,2.05,95700,2.05
2007-12-24,2.41,2.59,2.18,2.19,120600,2.19
2007-12-17,2.20,2.41,2.12,2.34,152200,2.34
2007-12-10,2.64,2.74,2.27,2.28,79900,2.28
2007-12-03,2.42,2.45,2.12,2.44,38500,2.44
2007-11-26,2.23,2.55,2.17,2.42,89600,2.42
2007-11-19,2.44,2.45,2.14,2.20,33600,2.20
2007-11-12,2.52,2.55,2.25,2.42,42800,2.42
2007-11-05,2.62,2.85,2.50,2.55,74500,2.55
2007-10-29,2.75,3.13,2.62,2.66,94900,2.66
2007-10-22,3.92,3.95,2.67,2.78,236300,2.78
2007-10-15,4.00,4.00,3.80,3.86,31600,3.86
2007-10-08,4.01,4.35,3.85,3.98,81500,3.98
2007-10-01,4.01,4.18,3.85,4.04,49800,4.04
2007-09-24,3.99,4.05,3.80,4.03,57600,4.03
2007-09-17,3.84,4.00,3.75,3.94,47300,3.94
2007-09-10,4.00,4.04,3.78,3.82,46700,3.82
2007-09-04,4.24,4.24,3.96,4.01,34300,4.01
2007-08-27,4.12,4.34,4.12,4.17,35800,4.17
2007-08-20,4.24,4.35,4.10,4.15,36000,4.15
2007-08-13,4.24,4.25,3.85,4.22,82400,4.22
2007-08-06,4.17,4.44,4.00,4.26,92200,4.26
2007-07-30,4.10,4.23,3.90,4.12,68400,4.12
2007-07-23,5.08,5.24,3.90,4.10,200800,4.10
2007-07-16,5.62,5.73,5.10,5.11,66400,5.11
2007-07-09,5.05,5.72,4.93,5.56,104400,5.56
2007-07-02,4.95,5.12,4.75,5.02,65500,5.02
2007-06-25,4.88,4.98,4.46,4.95,84100,4.95
2007-06-18,4.95,4.96,4.64,4.83,61600,4.83
2007-06-11,4.17,4.85,4.00,4.85,99900,4.85
2007-06-04,4.81,4.81,4.00,4.14,125000,4.14
2007-05-29,4.85,4.85,4.61,4.68,51800,4.68
2007-05-21,4.88,4.97,4.61,4.83,54400,4.75
2007-05-14,5.10,5.10,4.81,4.88,72700,4.80
2007-05-07,5.13,5.21,5.01,5.17,67000,5.08
2007-04-30,5.40,5.41,4.91,5.14,107400,5.05
2007-04-23,6.75,6.83,4.01,5.42,205300,5.33
2007-04-16,6.83,6.94,6.66,6.75,26100,6.64
2007-04-09,6.57,6.95,6.54,6.93,32700,6.82
2007-04-02,6.26,6.62,6.20,6.57,37800,6.46
2007-03-26,6.35,6.66,6.15,6.28,50700,6.18
2007-03-19,6.65,6.66,5.96,6.32,81700,6.22
2007-03-12,6.76,6.94,6.59,6.65,48200,6.54
2007-03-05,7.07,7.08,6.50,6.80,123400,6.69
2007-02-26,7.48,7.51,7.05,7.11,77300,6.99
2007-02-20,7.42,7.52,7.35,7.42,106800,7.30
2007-02-12,7.45,7.82,7.10,7.45,134300,7.33
2007-02-05,7.40,7.53,7.30,7.45,58500,7.33
2007-01-29,7.26,7.59,7.15,7.43,83200,7.31
2007-01-22,7.39,7.65,7.05,7.29,229500,7.17
2007-01-16,7.85,7.85,7.01,7.40,65600,7.28
2007-01-08,7.70,8.01,7.46,7.75,79700,7.62
2007-01-03,8.01,8.10,7.70,7.70,147100,7.57
2006-12-26,7.75,8.00,7.66,8.00,126400,7.87
2006-12-18,8.31,8.32,7.75,7.75,100700,7.62
2006-12-11,7.90,8.32,7.87,8.32,79800,8.18
2006-12-04,7.92,8.10,7.61,7.86,63700,7.73
2006-11-27,8.19,8.36,7.85,7.93,95700,7.80
2006-11-20,8.23,8.44,8.12,8.18,77300,8.04
2006-11-13,8.59,8.69,8.15,8.24,86600,8.10
2006-11-06,9.00,9.00,8.07,8.50,114300,8.36
2006-10-30,9.00,9.25,8.50,8.87,80000,8.72
2006-10-23,9.25,9.48,8.26,9.05,213300,8.90
2006-10-16,11.79,12.02,9.05,9.15,295900,9.00
2006-10-09,11.99,12.11,11.38,11.55,45600,11.36
2006-10-02,11.34,12.40,11.27,11.90,54000,11.70
2006-09-25,11.77,11.89,11.27,11.38,34700,11.19
2006-09-18,12.50,12.50,11.66,11.84,33200,11.64
2006-09-11,11.55,12.48,11.53,12.48,96300,12.27
2006-09-05,11.88,11.95,11.35,11.62,20500,11.43
2006-08-28,11.06,12.09,10.85,11.83,47100,11.63
2006-08-21,11.54,11.60,10.91,11.08,22800,10.90
2006-08-14,11.61,11.82,11.35,11.60,26100,11.41
2006-08-07,13.10,13.10,11.37,11.55,44800,11.36
2006-07-31,11.97,13.15,11.56,12.92,100700,12.71
2006-07-24,10.03,12.18,10.01,11.75,120100,11.56
2006-07-17,9.70,10.40,9.27,9.99,125700,9.82
2006-07-10,10.20,10.25,9.72,9.74,39500,9.58
2006-07-03,10.63,10.82,10.07,10.16,43500,9.99
2006-06-26,9.99,10.53,9.80,10.53,361900,10.36
2006-06-19,10.14,10.16,9.89,10.00,73800,9.83
2006-06-12,10.05,10.40,9.70,10.11,139100,9.94
2006-06-05,10.44,10.53,9.70,10.00,111500,9.83
2006-05-30,11.29,11.34,10.27,10.46,98900,10.29
2006-05-22,10.98,11.89,10.98,11.39,147600,11.20
2006-05-15,10.39,11.53,10.25,11.14,87200,10.88
2006-05-08,11.81,11.87,10.44,10.49,102500,10.24
2006-05-01,11.83,11.98,10.59,11.80,169900,11.52
2006-04-24,9.58,11.99,9.30,11.81,440800,11.53
2006-04-17,9.75,9.78,9.03,9.56,181500,9.33
2006-04-10,9.77,10.20,9.70,9.76,182000,9.53
2006-04-03,10.39,10.50,9.73,9.82,259200,9.59
2006-03-27,13.05,13.84,10.25,10.83,577400,10.58
2006-03-20,13.34,13.49,12.76,13.10,100600,12.79
2006-03-13,12.55,13.47,12.47,13.43,152200,13.11
2006-03-06,13.09,13.62,12.34,12.52,161500,12.23
2006-02-27,14.03,14.48,12.79,13.05,154400,12.74
2006-02-21,14.98,15.08,13.52,14.03,146400,13.70
2006-02-13,12.20,15.86,12.08,14.80,512000,14.45
2006-02-06,13.45,13.70,11.69,12.21,411800,11.92
2006-01-30,20.29,20.29,13.28,13.43,408000,13.11
2006-01-23,20.25,21.00,19.50,20.54,237300,16.05
2006-01-17,22.09,22.35,20.11,20.26,316300,15.83
2006-01-09,21.99,23.63,21.84,22.30,359200,17.42
2006-01-03,20.23,21.99,19.09,21.10,490600,16.48
2005-12-27,23.46,23.47,20.00,20.20,805500,15.78
2005-12-19,31.36,32.31,21.25,22.95,1744500,17.93
2005-12-12,32.50,32.55,29.00,31.33,348800,24.47
2005-12-05,30.63,32.86,29.50,31.99,672100,24.99
2005-11-28,30.33,30.98,26.70,28.29,298700,22.10
2005-11-21,28.50,30.48,27.67,30.13,312300,23.54
2005-11-14,26.76,29.95,26.67,28.33,458700,22.13
2005-11-07,23.70,26.99,23.67,26.08,341400,20.37
2005-10-31,23.50,24.75,22.05,23.59,196900,18.43
2005-10-24,23.19,24.09,21.60,23.35,243100,18.24
2005-10-17,21.18,23.37,19.86,23.06,201900,18.01
2005-10-10,23.51,24.49,19.75,21.18,152900,16.55
2005-10-03,25.05,27.00,22.33,23.51,213800,18.37
2005-09-26,24.61,25.25,23.58,24.96,159300,19.50
2005-09-19,25.62,26.23,24.20,24.45,198700,19.10
2005-09-12,23.05,27.48,22.02,26.00,355200,20.31
2005-09-06,20.01,23.07,20.01,23.05,129800,18.01
2005-08-29,18.40,20.25,18.19,19.91,102700,15.55
2005-08-22,19.91,20.14,18.10,18.40,93000,14.37
2005-08-15,21.42,21.50,17.03,19.56,343400,15.28
2005-08-08,22.05,22.79,20.56,21.26,356300,16.61
2005-08-01,27.64,27.65,21.26,22.03,546000,17.21
2005-07-25,28.14,28.14,25.50,27.33,185500,21.35
2005-07-18,26.39,29.29,25.82,28.00,301400,21.87
2005-07-11,24.87,27.00,24.57,25.94,224000,20.26
2005-07-05,24.66,25.00,23.75,24.75,170500,19.33
2005-06-27,21.41,26.15,21.01,24.39,508500,19.05
2005-06-20,21.05,21.78,20.00,21.25,259700,16.56
2005-06-13,18.71,22.43,18.71,21.74,168700,16.95
2005-06-06,19.51,20.70,17.25,18.62,233100,14.51
2005-05-31,20.10,21.61,19.37,19.71,144900,15.36
2005-05-23,18.14,20.12,18.02,20.00,123600,15.59
2005-05-16,18.79,18.93,16.76,17.92,145200,13.97
2005-05-09,17.99,19.48,17.53,18.93,150900,14.76
2005-05-02,18.95,19.10,16.53,17.86,281800,13.92
2005-04-25,17.00,18.81,16.25,18.70,296500,14.58
2005-04-18,14.00,17.00,14.00,16.92,183100,13.19
2005-04-11,15.10,15.53,14.54,14.72,76000,11.47
2005-04-04,13.59,15.35,13.01,15.04,127600,11.72
2005-03-28,14.10,14.10,11.33,13.60,77400,10.60
2005-03-21,12.16,14.20,12.00,13.84,100900,10.79
2005-03-14,10.79,12.11,10.70,12.05,39000,9.39
2005-03-07,10.70,11.38,10.70,10.84,26200,8.45
2005-02-28,9.20,10.80,9.20,10.74,40900,8.37
2005-02-22,9.66,9.83,9.00,9.20,15200,7.17
2005-02-14,9.61,10.00,9.36,9.76,27700,7.61
2005-02-07,9.60,9.73,9.34,9.44,16800,7.36
2005-01-31,8.76,9.74,8.76,9.67,15700,7.54
2005-01-24,9.55,9.58,8.77,8.95,32500,6.98
2005-01-18,9.75,10.10,9.55,9.55,18900,7.44
2005-01-10,9.89,10.27,9.29,9.69,30100,7.55
2005-01-03,10.62,10.75,9.75,9.79,43700,7.63
2004-12-27,9.82,10.77,9.66,10.64,36300,8.29
2004-12-20,9.38,10.00,9.27,9.66,52500,7.53
2004-12-13,9.04,9.33,8.54,9.23,18900,7.19
2004-12-06,9.39,9.39,8.52,8.80,24700,6.86
2004-11-29,9.75,9.80,8.95,9.05,37500,7.05
2004-11-22,9.20,9.75,9.00,9.60,26700,7.48
2004-11-15,9.10,9.28,8.70,9.01,39200,7.02
2004-11-08,7.47,9.09,7.31,8.99,46200,7.01
2004-11-01,8.00,8.06,7.18,7.38,37500,5.75
2004-10-25,8.28,8.28,7.87,7.99,23000,6.23
2004-10-18,7.97,8.23,7.45,8.23,26800,6.42
2004-10-11,8.59,8.59,7.50,7.65,43500,5.96
2004-10-04,8.69,8.90,8.10,8.45,36600,6.59
2004-09-27,7.41,8.70,7.35,8.60,112000,6.70
2004-09-20,7.99,7.99,7.31,7.41,33300,5.78
2004-09-13,7.17,8.34,6.80,8.00,62400,6.24
2004-09-07,6.72,7.28,6.64,7.16,48900,5.58
2004-08-30,6.04,6.77,5.91,6.65,28700,5.18
2004-08-23,5.91,6.13,5.90,6.04,21600,4.71
2004-08-16,5.95,6.02,5.85,5.92,7800,4.61
2004-08-09,5.92,5.99,5.85,5.90,8600,4.60
2004-08-02,6.01,6.05,5.85,5.99,5300,4.67
2004-07-26,5.69,6.09,5.65,6.03,17700,4.70
2004-07-19,5.97,6.17,5.37,5.68,25200,4.43
2004-07-12,6.15,6.15,5.92,6.03,24300,4.70
2004-07-06,6.04,6.23,6.00,6.12,28100,4.77
2004-06-28,6.05,6.12,5.90,6.08,29300,4.74
2004-06-21,6.06,6.13,5.87,6.04,34100,4.71
2004-06-14,6.04,6.25,5.83,6.04,56100,4.71
2004-06-07,5.92,6.05,5.83,6.01,20700,4.68
2004-06-01,5.64,6.12,5.64,6.05,48400,4.72
2004-05-24,5.16,5.88,5.10,5.78,60000,4.51
2004-05-17,4.85,5.25,4.77,5.16,26600,4.02
2004-05-10,4.85,4.99,4.51,4.86,14400,3.79
2004-05-03,5.00,5.18,4.85,4.89,14800,3.81
2004-04-26,5.00,5.25,4.80,5.10,42500,3.98
2004-04-19,4.80,5.09,4.80,5.00,7000,3.90
2004-04-12,4.94,5.20,4.60,4.82,18300,3.76
2004-04-05,5.00,5.17,4.84,4.98,14600,3.88
2004-03-29,5.00,5.18,4.80,4.94,23900,3.85
2004-03-22,4.80,5.05,4.65,5.00,23200,3.90
2004-03-15,4.50,4.86,4.44,4.80,22600,3.74
2004-03-08,4.67,4.68,4.37,4.53,28300,3.53
2004-03-01,4.60,4.99,4.42,4.75,44900,3.70
2004-02-23,4.40,4.60,4.38,4.52,20800,3.52
2004-02-17,4.51,4.55,4.29,4.44,37800,3.46
2004-02-09,4.51,4.55,4.25,4.50,16100,3.51
2004-02-02,4.15,4.60,4.15,4.49,30200,3.50
2004-01-26,4.26,4.45,4.02,4.14,15700,3.23
2004-01-20,4.49,4.55,4.05,4.26,32000,3.32
2004-01-12,4.29,4.38,3.98,4.14,20800,3.23
2004-01-05,4.00,4.21,3.90,4.15,26300,3.23
2003-12-29,4.05,4.15,3.97,4.14,36000,3.23
2003-12-22,4.00,4.24,3.97,4.01,16000,3.13
2003-12-15,4.77,4.85,3.87,4.19,52100,3.27
2003-12-08,4.55,4.77,4.40,4.77,39100,3.72
2003-12-01,4.80,5.00,4.55,4.80,31200,3.74
2003-11-24,4.90,5.08,4.80,4.88,10400,3.80
2003-11-17,5.00,5.05,4.80,4.86,17000,3.79
2003-11-10,5.20,5.54,4.90,5.05,19900,3.94
2003-11-03,4.78,5.50,4.75,5.25,37600,4.09
2003-10-27,5.15,5.23,4.76,4.90,29800,3.82
2003-10-20,5.90,6.09,4.81,5.21,61600,4.06
2003-10-13,5.75,6.23,5.08,6.03,41000,4.70
2003-10-06,4.70,5.73,4.70,5.68,45100,4.43
2003-09-29,4.45,5.00,4.45,4.85,39100,3.78
2003-09-22,4.89,4.89,4.50,4.52,18900,3.52
2003-09-15,5.11,5.25,4.75,4.90,26500,3.82
2003-09-08,5.00,5.39,4.81,5.08,18900,3.96
2003-09-02,4.89,5.35,4.75,5.09,40400,3.97
2003-08-25,4.28,4.80,4.25,4.75,20500,3.70
2003-08-18,4.25,4.49,4.15,4.39,31000,3.42
2003-08-11,4.09,4.39,4.04,4.38,3700,3.41
2003-08-04,4.53,4.73,3.82,4.04,23700,3.15
2003-07-28,4.83,4.83,4.30,4.50,21700,3.51
2003-07-21,4.30,4.80,4.13,4.78,40400,3.73
2003-07-14,3.92,4.39,3.82,4.39,19800,3.42
2003-07-07,3.80,4.10,3.80,3.91,13500,3.05
2003-06-30,3.91,4.07,3.63,3.79,10100,2.95
