Date,Open,High,Low,Close,Volume,Adj Close
2009-03-30,4.06,4.78,3.89,4.56,12559700,4.46
2009-03-23,4.47,5.00,4.22,4.32,17066700,4.23
2009-03-16,4.00,5.19,3.78,4.02,18560800,3.93
2009-03-09,2.94,4.00,2.85,3.89,18752300,3.71
2009-03-02,3.18,3.90,2.76,2.94,15734800,2.80
2009-02-23,3.10,4.47,2.54,3.42,31292500,3.26
2009-02-17,2.98,3.40,2.35,2.84,18312200,2.71
2009-02-09,4.70,5.04,3.17,3.38,28231100,3.22
2009-02-02,3.40,4.55,2.35,4.20,28135200,4.01
2009-01-26,4.91,4.91,3.40,3.46,16205800,3.30
2009-01-20,5.60,5.80,4.00,4.66,21173000,4.44
2009-01-12,7.21,7.34,5.81,6.07,14444700,5.79
2009-01-05,8.48,9.07,7.10,7.17,10251900,6.84
2008-12-29,8.24,8.67,7.50,8.61,7749200,8.21
2008-12-22,8.11,8.50,7.96,8.24,5996400,7.86
2008-12-15,8.87,9.01,8.02,8.07,9379000,7.70
2008-12-08,9.80,10.10,8.00,8.86,9119300,8.35
2008-12-01,9.90,10.49,8.36,9.56,11570200,9.01
2008-11-24,8.75,10.35,8.03,10.19,8696500,9.61
2008-11-17,9.70,9.83,6.85,7.95,14124000,7.50
2008-11-10,11.17,11.36,9.00,9.67,8582500,9.12
2008-11-03,10.90,12.96,10.38,10.96,9340000,10.33
2008-10-27,8.90,12.36,8.90,11.09,12487800,10.46
2008-10-20,11.20,11.50,8.00,8.94,13484300,8.43
2008-10-13,10.88,11.94,8.25,10.77,17542600,10.16
2008-10-06,12.01,12.74,6.96,9.14,16865600,8.62
2008-09-29,12.81,14.50,8.25,13.52,18155500,12.75
2008-09-22,18.20,18.20,12.50,14.00,8939900,13.20
2008-09-15,10.68,19.80,9.78,19.80,30453300,18.67
2008-09-08,12.65,14.05,10.16,11.69,23075100,10.93
2008-09-02,10.38,11.22,10.10,11.09,21413300,10.37
2008-08-25,8.13,9.55,8.10,9.27,10437900,8.67
2008-08-18,9.18,9.18,8.02,8.48,14372500,7.93
2008-08-11,9.63,10.31,8.01,9.10,15971100,8.51
2008-08-04,9.53,10.31,9.00,9.64,17881400,9.01
2008-07-28,9.05,10.57,8.65,9.53,18613500,8.91
2008-07-21,10.56,12.98,7.83,9.08,40853800,8.49
2008-07-14,8.68,10.49,6.41,10.11,41330200,9.45
2008-07-07,10.44,11.53,8.39,8.54,22864600,7.98
2008-06-30,10.91,12.18,9.86,10.31,21105600,9.64
2008-06-23,11.32,12.11,10.50,10.78,18438000,10.08
2008-06-16,13.22,14.24,10.32,11.22,27325700,10.49
2008-06-09,15.60,15.70,12.37,13.28,19150700,12.41
2008-06-02,17.72,17.97,15.30,15.45,15738500,14.04
2008-05-27,18.69,19.19,17.66,17.82,10480800,16.19
2008-05-19,20.19,20.27,18.61,18.66,9276500,16.95
2008-05-12,21.27,21.80,20.07,20.17,7335100,18.32
2008-05-05,23.41,23.46,20.89,21.17,6934400,19.23
2008-04-28,22.32,24.31,21.88,23.47,6290600,21.32
2008-04-21,21.52,22.30,20.23,22.22,7703200,20.19
2008-04-14,19.41,22.64,18.53,21.60,10878000,19.62
2008-04-07,21.26,21.54,19.61,19.77,5757000,17.96
2008-03-31,19.82,22.69,19.54,20.91,7214200,19.00
2008-03-24,21.77,23.12,19.59,19.65,6817900,17.85
2008-03-17,19.73,21.77,18.94,21.72,13661800,19.73
2008-03-10,20.42,22.85,19.62,20.25,9455000,18.40
2008-03-03,21.13,21.51,19.65,20.36,7224600,18.17
2008-02-25,23.03,23.67,21.10,21.20,6601500,18.92
2008-02-19,23.16,23.49,22.09,23.11,4620900,20.62
2008-02-11,23.25,24.15,22.32,22.93,5168400,20.46
2008-02-04,25.73,25.73,22.82,23.21,6998200,20.71
2008-01-28,22.69,25.84,22.47,25.73,7900500,22.96
2008-01-22,17.95,23.75,17.90,22.79,10696200,20.34
2008-01-14,20.68,21.60,19.02,19.19,8695700,17.13
2008-01-07,20.97,21.35,18.61,20.47,9889600,18.27
2007-12-31,23.53,24.02,20.71,20.80,6207700,18.56
2007-12-24,24.16,24.96,23.57,23.59,3003700,21.05
2007-12-17,23.85,24.44,23.06,24.40,6469200,21.78
2007-12-10,26.57,27.50,23.69,24.00,6112000,21.08
2007-12-03,26.24,27.29,25.30,26.44,4145900,23.22
2007-11-26,24.38,26.91,22.95,26.43,6410000,23.21
2007-11-19,24.31,24.37,22.84,24.22,5453800,21.27
2007-11-12,25.26,26.87,24.00,24.32,4477600,21.36
2007-11-05,25.15,25.60,23.75,25.03,5339100,21.98
2007-10-29,27.18,27.29,25.00,25.24,4328400,22.17
2007-10-22,26.17,27.38,25.73,27.02,5115800,23.73
2007-10-15,29.54,29.71,26.37,26.40,5436700,23.19
2007-10-08,31.01,31.11,29.40,29.56,2495700,25.96
2007-10-01,29.62,31.23,29.56,31.01,2646600,27.24
2007-09-24,30.43,30.64,29.25,29.48,3130000,25.89
2007-09-17,30.58,32.65,30.40,30.51,3813100,26.80
2007-09-10,30.60,31.14,29.86,30.76,2863500,27.02
2007-09-04,31.26,31.43,30.32,30.42,2755800,26.41
2007-08-27,32.50,32.54,30.78,31.30,3221700,27.17
2007-08-20,32.08,33.10,31.71,32.68,3788300,28.37
2007-08-13,30.85,33.50,28.90,32.06,6367700,27.83
2007-08-06,29.19,32.13,28.91,30.69,6199300,26.64
2007-07-30,30.30,31.13,29.05,29.09,6408600,25.25
2007-07-23,32.63,32.88,30.25,30.28,5862000,26.28
2007-07-16,33.90,34.44,32.47,32.62,4176400,28.32
2007-07-09,33.81,34.10,32.74,34.05,3401000,29.56
2007-07-02,33.51,34.40,33.19,33.75,2488900,29.30
2007-06-25,33.55,33.81,32.87,33.10,3637600,28.73
2007-06-18,34.60,34.69,33.46,33.52,3670100,29.10
2007-06-11,34.37,34.65,33.92,34.50,3800600,29.95
2007-06-04,35.91,35.91,34.14,34.50,2876900,29.63
2007-05-29,35.94,36.05,35.30,35.91,2838700,30.85
2007-05-21,36.49,36.49,35.42,35.89,2791300,30.83
2007-05-14,36.10,36.66,35.71,36.49,2156500,31.34
2007-05-07,35.77,36.31,35.19,36.18,2425300,31.08
2007-04-30,35.49,36.09,34.85,35.87,2417400,30.81
2007-04-23,35.53,35.69,34.93,35.33,2484100,30.35
2007-04-16,34.27,35.60,34.15,35.53,3944500,30.52
2007-04-09,35.22,35.24,34.05,34.68,2631600,29.79
2007-04-02,35.29,35.46,34.52,35.28,2558700,30.30
2007-03-26,36.19,36.19,34.95,35.37,2241700,30.38
2007-03-19,34.59,36.42,34.59,36.13,2163400,31.03
2007-03-12,35.48,35.69,33.83,34.55,3734900,29.68
2007-03-05,35.15,35.71,34.68,35.60,2476100,30.26
2007-02-26,37.06,37.12,34.49,35.35,2902700,30.05
2007-02-20,37.49,37.61,36.87,37.05,2026300,31.49
2007-02-12,37.09,37.49,36.87,37.41,1750700,31.80
2007-02-05,36.51,37.45,36.41,37.09,2512900,31.53
2007-01-29,36.08,36.52,35.97,36.45,2268900,30.98
2007-01-22,36.35,36.45,35.76,36.13,2786400,30.71
2007-01-16,37.15,37.35,36.30,36.47,2646900,31.00
2007-01-08,37.11,37.47,36.60,37.06,2007300,31.50
2007-01-03,37.80,38.17,36.96,37.19,3875800,31.61
2006-12-26,37.28,37.99,37.25,37.40,1364300,31.79
2006-12-18,37.31,37.49,36.93,37.23,1618100,31.65
2006-12-11,36.60,37.48,36.45,37.28,2751400,31.39
2006-12-04,36.85,37.00,36.40,36.71,1806400,30.91
2006-11-27,36.72,36.99,36.25,36.77,2881900,30.96
2006-11-20,36.34,37.05,36.34,36.79,1937300,30.97
2006-11-13,37.35,37.40,36.27,37.03,2781400,31.18
2006-11-06,37.25,37.83,37.00,37.29,2384200,31.39
2006-10-30,37.79,38.16,37.14,37.14,2095000,31.27
2006-10-23,37.80,38.18,37.74,37.94,1445800,31.65
2006-10-16,38.85,38.88,37.82,37.94,2299000,31.65
2006-10-09,37.80,39.15,37.44,38.87,2522200,32.42
2006-10-02,36.88,37.89,36.49,37.88,2189100,31.60
2006-09-25,36.50,37.25,36.10,36.79,1826700,30.69
2006-09-18,36.90,36.90,36.13,36.26,1336500,30.25
2006-09-11,36.08,37.00,35.87,36.99,1766500,30.85
2006-09-05,36.05,36.64,35.85,36.15,1656500,30.15
2006-08-28,36.50,36.71,35.82,36.13,1583500,30.14
2006-08-21,36.62,37.05,36.50,36.68,1672800,30.60
2006-08-14,36.80,37.00,35.92,36.72,1611300,30.63
2006-08-07,37.00,37.15,36.10,36.45,1525500,30.40
2006-07-31,36.25,37.36,35.95,37.04,1996400,30.90
2006-07-24,35.92,36.86,35.88,36.57,2024000,30.50
2006-07-17,34.17,36.26,34.12,35.82,3360700,29.59
2006-07-10,33.33,34.15,32.37,34.13,2151400,28.19
2006-07-03,33.35,33.63,33.06,33.28,1153600,27.49
2006-06-26,32.95,33.48,32.66,33.12,1162400,27.36
2006-06-19,33.80,33.94,32.74,32.89,1242300,27.17
2006-06-12,34.10,34.24,32.82,33.77,1394000,27.90
2006-06-05,34.28,34.34,33.61,34.10,1672200,28.17
2006-05-30,34.26,34.50,33.40,34.34,2607200,28.37
2006-05-22,35.70,36.60,34.18,34.38,2895400,28.40
2006-05-15,35.85,36.35,35.38,35.76,1596600,29.54
2006-05-08,36.35,36.66,35.62,35.68,782700,29.47
2006-05-01,36.45,36.62,35.64,36.34,957700,30.02
2006-04-24,35.67,36.62,35.25,36.51,1233400,30.16
2006-04-17,35.43,35.93,34.86,35.71,1609600,29.21
2006-04-10,34.90,35.53,34.86,35.36,1172800,28.93
2006-04-03,35.42,35.70,34.81,34.86,1267700,28.52
2006-03-27,35.79,35.89,35.04,35.17,1025800,28.77
2006-03-20,36.15,36.32,35.67,35.88,1177600,29.35
2006-03-13,35.00,36.12,34.97,36.02,1401100,29.46
2006-03-06,34.45,35.00,34.01,34.90,802600,28.55
2006-02-27,35.18,35.44,34.36,34.43,927200,28.16
2006-02-21,34.95,35.24,34.57,35.08,1116800,28.70
2006-02-13,33.82,34.93,33.67,34.87,999400,28.52
2006-02-06,33.06,33.94,32.89,33.82,915500,27.67
2006-01-30,33.72,33.82,32.98,33.13,1324800,27.10
2006-01-23,33.60,34.29,33.37,34.10,1321500,27.61
2006-01-17,34.48,35.15,33.63,33.63,1630600,27.23
2006-01-09,34.91,35.16,34.01,34.71,1365900,28.10
2006-01-03,34.20,34.96,33.70,34.91,1261300,28.26
2005-12-27,34.78,35.00,33.88,34.16,759300,27.66
2005-12-19,34.86,35.00,34.48,34.85,908900,28.22
2005-12-12,33.90,35.01,33.52,34.94,1096200,28.29
2005-12-05,34.08,34.21,33.25,33.80,846800,27.37
2005-11-28,34.35,34.57,33.63,34.27,1044200,27.75
2005-11-21,33.90,34.41,33.77,34.37,754800,27.83
2005-11-14,33.94,34.30,33.19,33.96,992300,27.49
2005-11-07,32.99,34.00,32.90,34.00,984500,27.53
2005-10-31,32.58,33.12,32.41,32.89,1260600,26.63
2005-10-24,31.99,32.99,31.96,32.43,1237400,26.26
2005-10-17,31.50,32.06,30.62,31.82,1814800,25.49
2005-10-10,30.25,31.94,29.16,31.93,1633300,25.58
2005-10-03,30.90,31.20,29.40,30.30,1208900,24.27
2005-09-26,31.76,31.93,30.44,31.12,1085200,24.93
2005-09-19,32.50,32.64,31.15,31.76,944300,25.44
2005-09-12,32.45,32.68,31.69,32.65,1231400,26.15
2005-09-06,32.68,33.00,32.21,32.56,898900,26.08
2005-08-29,32.02,32.77,31.95,32.53,1470400,26.06
2005-08-22,33.20,33.39,32.08,32.17,846500,25.77
2005-08-15,33.21,33.48,32.79,33.08,861300,26.50
2005-08-08,33.00,33.67,32.92,33.16,724200,26.56
2005-08-01,33.72,33.87,32.76,32.90,827300,26.36
2005-07-25,34.26,34.46,33.57,33.64,1149300,26.95
2005-07-18,34.35,34.89,34.10,34.25,1252700,27.16
2005-07-11,34.60,35.54,34.49,34.79,1359700,27.59
2005-07-05,34.15,34.68,33.48,34.58,802400,27.43
2005-06-27,33.70,34.50,33.70,34.11,805300,27.05
2005-06-20,33.75,34.27,33.65,33.80,864300,26.81
2005-06-13,33.25,34.08,33.25,33.96,913600,26.93
2005-06-06,33.60,33.91,33.19,33.38,771400,26.47
2005-05-31,33.77,34.22,33.47,33.60,984200,26.65
2005-05-23,33.98,34.01,33.20,33.73,996300,26.75
2005-05-16,33.02,34.37,32.98,33.89,1225700,26.88
2005-05-09,33.35,33.72,32.71,32.87,954500,26.07
2005-05-02,33.50,34.48,32.90,33.35,1111700,26.45
2005-04-25,32.55,33.49,32.47,33.49,997000,26.56
2005-04-18,32.55,32.69,31.77,32.48,1183100,25.50
2005-04-11,32.49,33.00,31.30,32.60,1331100,25.59
2005-04-04,32.23,32.94,31.93,32.56,668900,25.56
2005-03-28,32.08,32.84,32.01,32.33,1004200,25.38
2005-03-21,32.80,32.90,32.11,32.11,1408400,25.21
2005-03-14,33.27,33.78,32.64,32.87,1241200,25.80
2005-03-07,33.80,34.03,32.95,33.09,1354800,25.98
2005-02-28,32.42,33.87,32.01,33.70,1295800,26.45
2005-02-22,32.59,32.72,31.98,32.39,1199800,25.43
2005-02-14,32.77,33.30,32.54,32.65,1000100,25.63
2005-02-07,32.30,32.89,32.00,32.77,1047200,25.72
2005-01-31,32.04,32.45,31.79,32.30,1233300,25.36
2005-01-24,32.87,33.34,31.66,31.80,1554900,24.96
2005-01-18,33.37,33.45,31.71,32.87,2119000,25.54
2005-01-10,34.80,35.00,33.30,33.58,1017400,26.09
2005-01-03,35.50,35.52,34.75,34.98,828700,27.18
2004-12-27,35.49,35.75,35.22,35.59,434800,27.65
2004-12-20,35.31,35.66,35.10,35.45,730500,27.54
2004-12-13,35.00,35.39,34.50,35.31,923300,27.43
2004-12-06,35.50,35.50,34.38,34.90,877200,27.11
2004-11-29,35.09,35.79,34.79,35.49,590400,27.57
2004-11-22,34.79,35.25,34.64,35.08,553700,27.25
2004-11-15,35.61,35.97,34.80,34.84,1033800,27.07
2004-11-08,35.50,35.69,35.09,35.44,899800,27.53
2004-11-01,35.00,35.84,34.75,35.50,982800,27.58
2004-10-25,33.89,35.14,33.60,35.08,814400,27.25
2004-10-18,33.98,34.67,33.69,34.03,1087500,26.18
2004-10-11,33.37,34.71,32.93,34.22,1083700,26.33
2004-10-04,33.76,33.80,33.15,33.36,753800,25.67
2004-09-27,32.59,33.77,32.17,33.70,1447800,25.93
2004-09-20,33.20,33.33,32.42,32.69,715000,25.15
2004-09-13,33.03,33.59,32.77,33.20,824200,25.55
2004-09-07,32.70,33.17,32.58,33.03,881900,25.41
2004-08-30,31.50,32.87,31.50,32.62,954000,25.10
2004-08-23,31.17,31.72,31.16,31.68,634200,24.38
2004-08-16,30.79,31.67,30.62,31.63,877800,24.34
2004-08-09,30.04,30.76,29.96,30.66,764000,23.59
2004-08-02,29.72,30.37,29.24,30.00,1051000,23.08
2004-07-26,29.54,30.02,29.41,29.69,1095500,22.84
2004-07-19,29.90,30.31,29.40,29.67,1064100,22.57
2004-07-12,30.10,30.35,29.73,30.02,1007400,22.84
2004-07-06,30.45,30.99,29.95,30.28,1056000,23.04
2004-06-28,36.85,37.35,29.74,30.55,1203700,23.24
2004-06-21,36.70,37.31,36.30,36.40,580300,27.69
2004-06-14,37.97,37.99,36.23,36.47,422000,27.75
2004-06-07,37.95,38.28,37.65,37.96,550800,28.56
2004-06-01,38.02,38.18,37.47,37.84,700900,28.47
2004-05-24,36.30,38.46,36.05,38.02,1123100,28.61
2004-05-17,34.72,36.27,34.44,36.20,499800,27.24
2004-05-10,34.50,35.52,33.77,35.02,469400,26.35
2004-05-03,34.71,35.58,34.32,34.50,470200,25.96
2004-04-26,35.80,36.06,34.38,34.71,455700,26.12
2004-04-19,34.91,35.80,34.30,35.75,687000,26.90
2004-04-12,35.97,36.06,33.66,34.96,673900,26.31
2004-04-05,36.48,36.49,35.53,35.88,394200,27.00
2004-03-29,36.02,37.21,35.97,36.55,501100,27.50
2004-03-22,36.00,36.21,35.45,35.94,362300,27.04
2004-03-15,37.15,37.15,36.06,36.16,506600,27.21
2004-03-08,37.90,38.06,36.30,36.90,533900,27.45
2004-03-01,36.95,37.84,36.61,37.80,469200,28.12
2004-02-23,36.63,37.13,36.25,36.90,421200,27.45
2004-02-17,37.20,37.25,36.38,36.60,463000,27.23
2004-02-09,37.15,37.47,36.12,37.03,570000,27.55
2004-02-02,37.59,37.67,36.38,37.05,760600,27.56
2004-01-26,39.71,39.84,37.04,37.50,1187300,27.90
2004-01-20,36.51,41.91,36.34,39.75,1779900,29.57
2004-01-12,36.90,46.67,35.97,36.69,491100,27.30
2004-01-05,36.86,37.20,36.55,36.94,668500,27.48
2003-12-29,36.65,37.40,36.56,36.66,494400,27.27
2003-12-22,37.24,37.24,36.50,36.59,226600,27.22
2003-12-15,37.10,37.25,35.87,36.54,464100,27.19
2003-12-08,36.60,37.43,36.30,37.10,432300,27.36
2003-12-01,37.03,37.35,36.00,36.36,517100,26.82
2003-11-24,36.55,37.15,36.55,37.11,299400,27.37
2003-11-17,37.65,37.65,36.34,36.42,385800,26.86
2003-11-10,37.70,37.88,36.93,37.70,315900,27.80
2003-11-03,36.75,37.90,36.70,37.71,403200,27.81
2003-10-27,35.75,36.90,35.75,36.75,465400,27.10
2003-10-20,36.50,36.52,35.51,35.75,382600,26.37
2003-10-13,36.44,36.65,36.30,36.51,409200,26.93
2003-10-06,35.30,36.48,35.26,36.24,417800,26.73
2003-09-29,34.25,35.69,34.12,35.24,522800,25.99
