Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,4.76,4.98,4.12,4.39,32600,4.39
2011-07-25,4.75,5.00,4.70,4.83,14600,4.83
2011-07-18,5.31,5.31,4.43,4.89,42200,4.89
2011-07-11,5.26,5.35,5.11,5.34,5200,5.34
2011-07-05,5.30,5.33,5.05,5.26,9400,5.26
2011-06-27,4.50,5.35,4.48,5.35,26900,5.35
2011-06-20,4.74,4.85,4.50,4.55,6900,4.55
2011-06-13,4.69,4.89,4.41,4.77,15400,4.77
2011-06-06,4.54,4.89,4.28,4.75,13000,4.75
2011-05-31,4.55,4.55,4.25,4.55,3500,4.55
2011-05-23,4.14,4.50,4.14,4.45,20700,4.45
2011-05-16,4.15,4.28,3.97,4.09,5200,4.09
2011-05-09,3.47,4.69,3.47,4.15,40700,4.15
2011-05-02,3.55,3.56,3.29,3.54,3000,3.54
2011-04-25,3.34,3.58,3.34,3.57,1800,3.57
2011-04-18,3.14,3.56,3.13,3.51,1400,3.51
2011-04-11,3.27,3.27,3.11,3.20,3300,3.20
2011-04-04,3.20,3.26,3.15,3.21,1600,3.21
2011-03-28,3.07,3.45,3.07,3.30,3500,3.30
2011-03-21,3.03,3.17,3.00,3.07,6400,3.07
2011-03-14,3.18,3.20,3.00,3.12,7400,3.12
2011-03-07,3.93,3.93,3.06,3.18,20700,3.18
2011-02-28,3.85,3.90,3.68,3.90,2800,3.90
2011-02-22,3.72,3.92,3.70,3.85,1400,3.85
2011-02-14,3.70,3.95,3.70,3.80,3300,3.80
2011-02-07,3.76,3.77,3.63,3.64,3000,3.64
2011-01-31,3.51,3.92,3.51,3.73,5800,3.73
2011-01-24,3.61,3.82,3.50,3.73,3200,3.73
2011-01-18,3.60,3.94,3.60,3.70,3100,3.70
2011-01-10,3.70,3.94,3.70,3.80,500,3.80
2011-01-03,3.94,3.94,3.50,3.70,1000,3.70
2010-12-27,3.65,3.84,3.40,3.79,2200,3.79
2010-12-20,3.55,3.56,3.39,3.55,7200,3.55
2010-12-13,3.60,3.62,3.55,3.55,2500,3.55
2010-12-06,3.73,3.73,3.55,3.56,1500,3.56
2010-11-29,3.75,3.80,3.50,3.73,18900,3.73
2010-11-22,3.39,3.75,3.35,3.74,7800,3.74
2010-11-15,3.46,3.46,3.35,3.41,8500,3.41
2010-11-08,3.38,3.90,3.38,3.46,13100,3.46
2010-11-01,3.45,3.45,3.28,3.40,700,3.40
2010-10-25,3.30,3.45,3.28,3.45,500,3.45
2010-10-18,3.44,3.68,3.27,3.29,4500,3.29
2010-10-11,3.26,3.42,3.26,3.42,1600,3.42
2010-10-04,3.27,3.48,3.27,3.31,3000,3.31
2010-09-27,3.27,3.45,3.25,3.29,4300,3.29
2010-09-20,3.26,3.36,3.24,3.25,2000,3.25
2010-09-13,3.39,3.48,3.10,3.48,2100,3.48
2010-09-07,3.50,3.51,3.28,3.46,4900,3.46
2010-08-30,2.83,3.39,2.83,3.37,21000,3.37
2010-08-23,3.00,3.00,2.82,2.87,2900,2.87
2010-08-16,3.08,3.10,2.96,3.00,8100,3.00
2010-08-09,3.30,3.41,3.10,3.10,9500,3.10
2010-08-02,3.37,3.38,3.27,3.27,1400,3.27
2010-07-26,3.35,3.37,3.27,3.37,400,3.37
2010-07-19,3.27,3.35,3.27,3.30,1300,3.30
2010-07-12,3.45,3.55,3.28,3.28,8000,3.28
2010-07-06,3.32,3.51,3.32,3.45,500,3.45
2010-06-28,3.30,3.65,3.30,3.32,4500,3.32
2010-06-21,3.57,3.57,3.31,3.36,1400,3.36
2010-06-14,3.31,3.57,3.28,3.57,3100,3.57
2010-06-07,3.31,3.39,3.25,3.27,17400,3.27
2010-06-01,3.30,3.49,3.30,3.41,1000,3.41
2010-05-24,3.36,3.55,3.28,3.30,4300,3.30
2010-05-17,3.48,3.51,3.35,3.42,8400,3.42
2010-05-10,3.44,3.95,3.35,3.48,4500,3.48
2010-05-03,3.63,3.90,3.05,3.35,25700,3.35
2010-04-26,3.59,3.89,3.52,3.78,10500,3.78
2010-04-19,3.61,3.89,3.60,3.66,5400,3.66
2010-04-12,3.83,3.83,3.70,3.70,1000,3.70
2010-04-05,3.68,3.83,3.66,3.83,3200,3.83
2010-03-29,3.65,3.83,3.65,3.68,7500,3.68
2010-03-22,3.60,3.75,3.60,3.70,7000,3.70
2010-03-15,3.66,3.70,3.61,3.62,8600,3.62
2010-03-08,3.67,3.79,3.55,3.69,33200,3.69
2010-03-01,3.64,3.75,3.55,3.67,3800,3.67
2010-02-22,3.50,3.73,3.40,3.73,3400,3.73
2010-02-16,3.28,3.50,3.25,3.35,6400,3.35
2010-02-08,3.26,3.27,3.18,3.23,1600,3.23
2010-02-01,3.25,3.41,3.25,3.33,000,3.33
2010-01-25,3.29,3.35,3.12,3.25,2600,3.25
2010-01-19,3.44,3.49,3.19,3.25,7700,3.25
2010-01-11,3.64,3.72,3.37,3.43,6700,3.43
2010-01-04,3.75,3.75,3.62,3.63,2100,3.63
2009-12-28,3.85,3.85,3.62,3.85,2400,3.85
2009-12-21,3.83,3.85,3.67,3.71,6900,3.71
2009-12-14,3.79,3.99,3.65,3.70,6700,3.70
2009-12-07,3.70,3.79,3.60,3.66,5100,3.66
2009-11-30,3.82,3.93,3.60,3.75,2700,3.75
2009-11-23,3.94,3.94,3.80,3.93,1600,3.93
2009-11-16,3.75,3.94,3.53,3.94,3900,3.94
2009-11-09,3.89,4.10,3.50,3.72,14400,3.72
2009-11-02,3.67,3.84,3.65,3.83,1200,3.83
2009-10-26,3.70,3.89,3.51,3.85,5400,3.85
2009-10-19,3.51,3.70,3.51,3.70,3100,3.70
2009-10-12,3.69,3.70,3.48,3.51,6000,3.51
2009-10-05,3.65,3.78,3.58,3.72,5500,3.72
2009-09-28,3.29,3.68,3.20,3.68,18600,3.68
2009-09-21,3.45,3.56,3.07,3.35,52000,3.35
2009-09-14,3.46,3.57,3.38,3.56,5600,3.56
2009-09-08,3.49,3.49,3.34,3.46,1900,3.46
2009-08-31,3.30,3.49,3.21,3.41,23700,3.41
2009-08-24,3.09,3.78,3.07,3.48,56600,3.48
2009-08-17,2.88,3.49,2.78,3.25,63000,3.25
2009-08-10,3.00,3.00,2.78,2.78,22300,2.78
2009-08-03,2.76,3.05,2.76,3.00,9500,3.00
2009-07-27,2.77,3.00,2.75,2.99,3000,2.99
2009-07-20,2.73,2.78,2.71,2.77,2500,2.77
2009-07-13,3.05,3.08,2.71,2.71,1700,2.71
2009-07-06,3.01,3.11,2.65,3.05,3500,3.05
2009-06-29,2.80,3.01,2.75,3.01,3000,3.01
2009-06-22,2.84,3.00,2.80,2.80,1900,2.80
2009-06-15,3.17,3.17,2.82,2.99,1000,2.99
2009-06-08,3.13,3.20,2.81,2.81,3500,2.81
2009-06-01,2.99,3.44,2.99,3.12,2300,3.12
2009-05-26,3.09,3.35,2.76,3.30,1600,3.30
2009-05-18,3.29,3.31,2.77,3.15,3200,3.15
2009-05-11,3.02,3.25,2.75,3.15,4000,3.15
2009-05-04,3.23,3.66,3.00,3.08,5000,3.08
2009-04-27,2.83,3.40,2.83,3.18,3400,3.18
2009-04-20,2.74,3.43,2.59,3.20,13600,3.20
2009-04-13,2.80,2.95,2.51,2.68,2300,2.68
2009-04-06,2.95,2.95,2.56,2.80,1300,2.80
2009-03-30,2.59,2.95,2.27,2.95,4200,2.95
2009-03-23,2.50,2.60,2.27,2.46,2300,2.46
2009-03-16,2.30,2.49,2.27,2.48,2700,2.48
2009-03-09,2.01,2.33,2.01,2.30,5100,2.30
2009-03-02,1.80,2.04,1.69,1.69,6500,1.69
2009-02-23,1.95,2.10,1.78,1.95,2100,1.95
2009-02-17,1.92,1.97,1.87,1.96,4900,1.96
2009-02-09,2.04,2.20,1.68,2.00,3500,2.00
2009-02-02,2.05,2.45,1.89,2.25,4200,2.25
2009-01-26,2.06,2.49,2.06,2.16,2000,2.16
2009-01-20,2.35,2.55,2.05,2.55,900,2.55
2009-01-12,2.49,2.60,2.18,2.31,16700,2.31
2009-01-05,1.98,2.55,1.71,2.50,2500,2.50
2008-12-29,1.83,2.00,1.72,2.00,5300,2.00
2008-12-22,1.85,2.00,1.71,1.93,4900,1.93
2008-12-15,1.70,1.93,1.44,1.80,32700,1.80
2008-12-08,1.98,1.98,1.48,1.75,19000,1.75
2008-12-01,1.24,2.48,1.24,1.63,12400,1.63
2008-11-24,1.27,1.47,1.12,1.47,36800,1.47
2008-11-17,1.87,2.15,1.25,1.31,25400,1.31
2008-11-10,2.31,2.86,1.55,1.99,19600,1.99
2008-11-03,2.57,2.99,2.35,2.90,11700,2.90
2008-10-27,2.64,2.95,2.21,2.54,4200,2.54
2008-10-20,4.00,4.00,2.48,2.95,11300,2.95
2008-10-13,2.79,3.90,2.79,3.90,10600,3.90
2008-10-06,3.89,4.01,2.74,3.06,12900,3.06
2008-09-29,3.90,4.53,3.75,4.01,4100,4.01
2008-09-22,3.81,4.54,3.75,3.90,5500,3.90
2008-09-15,4.26,4.57,3.76,4.50,5700,4.50
2008-09-08,4.62,4.62,4.25,4.30,8200,4.30
2008-09-02,4.95,5.18,4.64,4.70,1100,4.70
2008-08-25,4.63,5.00,4.63,4.95,2300,4.95
2008-08-18,5.20,5.20,4.58,4.66,9300,4.66
2008-08-11,4.66,5.37,4.50,5.09,4700,5.09
2008-08-04,6.00,6.00,4.63,4.69,3800,4.69
2008-07-28,5.98,6.32,5.64,5.99,2700,5.99
2008-07-21,6.23,6.40,6.00,6.35,500,6.35
2008-07-14,6.64,7.00,5.68,6.23,3600,6.23
2008-07-07,6.84,6.85,6.53,6.64,2200,6.64
2008-06-30,7.02,7.04,6.62,6.70,1200,6.70
2008-06-23,6.96,7.80,6.96,7.40,700,7.40
2008-06-16,6.99,8.00,6.78,7.74,2200,7.74
2008-06-09,7.04,7.18,6.90,6.90,1600,6.90
2008-06-02,7.00,7.48,6.90,7.10,2200,7.10
2008-05-27,6.95,7.20,6.95,7.03,1600,7.03
2008-05-19,7.05,7.49,6.75,7.00,6000,7.00
2008-05-12,7.13,7.39,6.87,7.21,3900,7.21
2008-05-05,7.14,7.70,7.02,7.02,3300,7.02
2008-04-28,7.12,7.40,7.12,7.40,2900,7.40
2008-04-21,7.28,7.67,7.03,7.49,1100,7.49
2008-04-14,7.26,7.74,7.26,7.49,1600,7.49
2008-04-07,7.57,7.66,7.41,7.50,800,7.50
2008-03-31,8.13,8.14,7.52,7.56,8100,7.56
2008-03-24,8.02,8.33,7.75,7.75,5400,7.75
2008-03-17,8.05,8.34,7.99,8.22,2400,8.22
2008-03-10,8.50,8.69,8.06,8.22,3700,8.22
2008-03-03,8.23,9.28,7.93,8.64,5900,8.64
2008-02-25,8.76,8.95,7.90,7.99,3800,7.99
2008-02-19,8.91,9.13,8.66,8.74,5200,8.74
2008-02-11,8.58,9.10,8.58,8.83,3100,8.83
2008-02-04,8.76,9.10,7.91,9.00,11500,9.00
2008-01-28,8.54,9.27,8.51,8.63,2000,8.63
2008-01-22,7.43,9.00,7.43,8.98,5000,8.98
2008-01-14,8.48,9.00,8.41,8.45,7700,8.45
2008-01-07,8.32,9.23,8.29,8.67,9200,8.67
2007-12-31,8.26,8.64,8.25,8.30,2100,8.30
2007-12-24,8.19,8.48,8.02,8.48,3400,8.48
2007-12-17,8.84,8.84,8.26,8.27,4700,8.27
2007-12-10,8.42,8.53,8.42,8.43,1600,8.43
2007-12-03,8.41,8.52,8.13,8.39,3300,8.39
2007-11-26,8.52,8.74,8.41,8.41,4700,8.41
2007-11-19,8.41,8.73,8.13,8.72,5100,8.72
2007-11-12,8.78,9.14,8.41,8.41,11500,8.41
2007-11-05,8.62,8.93,8.54,8.75,4300,8.75
2007-10-29,8.69,8.84,8.55,8.68,2400,8.68
2007-10-22,8.90,8.95,8.68,8.70,1900,8.70
2007-10-15,9.20,9.20,8.82,9.05,2600,9.05
2007-10-08,8.95,9.29,8.78,9.20,5800,9.20
2007-10-01,9.24,9.30,8.84,9.11,4000,9.11
2007-09-24,8.90,9.46,8.80,9.24,9300,9.24
2007-09-17,8.67,9.40,8.54,9.13,5500,9.13
2007-09-10,8.92,9.14,8.62,8.98,3100,8.98
2007-09-04,9.07,9.67,8.94,9.14,10300,9.14
2007-08-27,8.60,9.16,8.50,9.16,7500,9.16
2007-08-20,8.14,8.60,8.10,8.49,8000,8.49
2007-08-13,8.17,8.45,7.79,8.14,5800,8.14
2007-08-06,7.06,8.59,6.84,8.19,10500,8.19
2007-07-30,7.61,8.11,7.08,7.30,7500,7.30
2007-07-23,8.34,8.37,7.08,7.75,8200,7.75
2007-07-16,8.36,8.39,8.10,8.25,3500,8.25
2007-07-09,8.57,8.68,8.40,8.43,25600,8.43
2007-07-02,8.84,8.89,8.58,8.73,5800,8.73
2007-06-25,9.05,9.05,8.54,8.85,3000,8.85
2007-06-18,9.17,9.23,8.76,9.07,5000,9.07
2007-06-11,8.21,9.35,8.21,9.21,8000,9.21
2007-06-04,8.28,8.40,8.10,8.23,26000,8.23
2007-05-29,8.45,8.48,8.11,8.30,3300,8.30
2007-05-21,8.10,8.40,8.10,8.39,5000,8.39
2007-05-14,8.20,8.48,7.99,8.21,7500,8.21
2007-05-07,8.48,8.60,7.75,8.31,8000,8.31
2007-04-30,7.70,8.65,7.45,8.64,14700,8.64
2007-04-23,7.50,7.96,7.38,7.76,7600,7.76
2007-04-16,7.71,8.03,7.48,7.51,7000,7.51
2007-04-09,7.92,8.20,7.62,7.90,7000,7.90
2007-04-02,7.79,8.10,7.64,8.06,8400,8.06
2007-03-26,7.84,7.95,7.32,7.74,10100,7.74
2007-03-19,8.10,8.20,7.61,8.00,9200,8.00
2007-03-12,8.22,8.22,7.55,8.03,7000,8.03
2007-03-05,7.69,8.25,7.29,8.23,15600,8.23
2007-02-26,7.86,8.00,7.50,7.99,5900,7.99
2007-02-20,7.61,8.00,7.41,7.82,9100,7.82
2007-02-12,7.07,7.70,7.07,7.63,7000,7.63
2007-02-05,7.47,7.50,7.07,7.26,4900,7.26
2007-01-29,7.94,8.15,7.04,7.23,13200,7.23
2007-01-22,8.17,8.22,7.76,8.10,10000,8.10
2007-01-16,8.17,8.24,7.51,8.17,10200,8.17
2007-01-08,8.20,8.26,7.20,8.17,17200,8.17
2007-01-03,8.33,8.43,7.91,8.13,8800,8.13
2006-12-26,7.78,8.25,7.77,8.16,14300,8.16
2006-12-18,8.09,8.25,7.25,8.06,13500,8.06
2006-12-11,7.77,8.00,7.52,7.92,11400,7.92
2006-12-04,6.88,7.75,6.67,7.69,13500,7.69
2006-11-27,7.04,7.12,6.64,6.82,13300,6.82
2006-11-20,7.05,7.23,6.90,7.14,7200,7.14
2006-11-13,7.25,7.54,6.77,7.19,13200,7.19
2006-11-06,6.80,7.28,6.63,7.18,11700,7.18
2006-10-30,6.88,7.11,6.76,6.86,7400,6.86
2006-10-23,7.14,7.34,6.94,7.03,3200,7.03
2006-10-16,7.25,7.34,6.92,7.30,7500,7.30
2006-10-09,7.17,7.25,6.81,7.25,7700,7.25
2006-10-02,6.95,7.21,6.77,7.19,6200,7.19
2006-09-25,6.75,7.11,6.51,7.02,12800,7.02
2006-09-18,6.49,6.95,6.30,6.78,24300,6.78
2006-09-11,5.95,6.48,5.89,6.30,14200,6.30
2006-09-05,5.69,5.97,5.58,5.88,9500,5.88
2006-08-28,5.64,5.67,5.51,5.60,5500,5.60
2006-08-21,5.03,5.74,5.03,5.67,16700,5.67
2006-08-14,5.01,5.40,4.55,5.01,35600,5.01
2006-08-07,7.14,7.18,4.66,4.78,83700,4.78
2006-07-31,7.10,7.49,6.98,7.15,6300,7.15
2006-07-24,6.80,7.49,6.75,7.05,5900,7.05
2006-07-17,7.20,7.37,6.70,6.80,5700,6.80
2006-07-10,7.35,7.48,7.09,7.20,8400,7.20
2006-07-03,7.25,7.48,7.14,7.19,7000,7.19
2006-06-26,7.26,7.29,6.70,7.21,15700,7.21
2006-06-19,7.10,7.33,6.78,7.11,17000,7.11
2006-06-12,7.51,7.69,6.79,7.06,10800,7.06
2006-06-05,7.57,7.71,7.07,7.47,29100,7.47
2006-05-30,7.70,7.71,7.46,7.50,10200,7.50
2006-05-22,7.40,7.74,6.90,7.43,30400,7.43
2006-05-15,8.31,8.59,7.40,7.45,17300,7.45
2006-05-08,8.50,8.80,8.26,8.51,13000,8.51
2006-05-01,8.60,8.80,8.25,8.69,11500,8.69
2006-04-24,9.27,9.46,8.60,8.67,14800,8.67
2006-04-17,9.35,9.70,9.27,9.34,5900,9.34
2006-04-10,9.79,9.79,9.26,9.28,13400,9.28
2006-04-03,9.65,10.12,9.46,9.54,9100,9.54
2006-03-27,9.58,10.15,9.31,9.65,15800,9.65
2006-03-20,9.32,9.50,9.09,9.39,16300,9.39
2006-03-13,9.63,9.63,8.90,9.12,28300,9.12
2006-03-06,12.35,12.84,9.25,9.42,109600,9.42
2006-02-27,13.50,14.23,12.25,12.25,10100,12.25
2006-02-21,13.13,13.80,12.86,13.50,14200,13.50
2006-02-13,13.00,13.52,12.81,13.51,3000,13.51
2006-02-06,13.96,13.96,12.81,12.98,3300,12.98
2006-01-30,12.76,13.90,12.59,13.90,19500,13.90
2006-01-23,11.42,12.76,11.22,12.76,15300,12.76
2006-01-17,11.65,12.40,11.36,11.48,8900,11.48
2006-01-09,11.60,12.10,11.30,11.78,12900,11.78
2006-01-03,12.26,12.41,11.77,11.90,11800,11.90
2005-12-27,11.60,12.65,11.60,12.46,7300,12.46
2005-12-19,12.48,12.50,11.56,11.67,11800,11.67
2005-12-12,12.22,12.87,11.06,12.41,44000,12.41
2005-12-05,13.78,14.18,12.12,12.57,26900,12.57
2005-11-28,14.70,14.70,13.00,14.20,37600,14.20
2005-11-21,14.09,14.88,13.51,14.70,50100,14.70
2005-11-14,12.90,13.95,11.87,13.95,78600,13.95
2005-11-07,11.75,13.14,11.36,12.61,100500,12.61
2005-10-31,10.71,11.69,10.53,11.55,33200,11.55
2005-10-24,10.70,10.94,10.34,10.51,9500,10.51
2005-10-17,10.40,10.95,10.21,10.72,11800,10.72
2005-10-10,10.26,10.95,10.00,10.40,17200,10.40
2005-10-03,10.30,11.00,10.23,10.38,13700,10.38
2005-09-26,9.86,10.17,9.60,9.87,14400,9.87
2005-09-19,10.24,10.63,9.68,9.89,17600,9.89
2005-09-12,10.65,11.20,9.76,10.04,37800,10.04
2005-09-06,10.63,11.31,10.39,10.65,35100,10.65
2005-08-29,10.35,11.24,10.05,10.63,27200,10.63
2005-08-22,10.22,10.49,9.86,10.28,19600,10.28
2005-08-15,11.11,11.50,9.90,10.22,34000,10.22
2005-08-08,10.85,11.96,10.26,11.00,97600,11.00
2005-08-01,9.51,13.50,9.01,10.77,613200,10.77
2005-07-25,11.79,11.79,11.10,11.42,5600,9.14
2005-07-18,11.60,11.89,11.00,11.75,6900,9.40
2005-07-11,11.24,11.98,10.78,11.57,24500,9.26
2005-07-05,11.67,11.99,11.26,11.57,25800,9.26
2005-06-27,10.80,11.90,10.65,11.65,25300,9.32
2005-06-20,10.45,11.50,10.13,10.98,41400,8.78
2005-06-13,9.85,10.55,9.85,10.28,37100,8.22
2005-06-06,10.58,10.68,9.88,10.04,51900,8.03
2005-05-31,10.28,10.52,9.76,10.25,48500,8.20
2005-05-23,10.00,10.48,9.67,10.27,47800,8.22
2005-05-16,9.81,10.15,9.75,9.96,19300,7.97
2005-05-09,9.81,10.40,9.72,9.97,10900,7.98
2005-05-02,9.68,10.79,9.51,10.00,29300,8.00
2005-04-25,10.99,10.99,9.68,9.97,8800,7.98
2005-04-18,9.71,10.80,9.51,9.81,13100,7.85
2005-04-11,11.00,11.00,9.52,9.96,30700,7.97
2005-04-04,9.25,11.50,9.15,11.06,97700,8.85
2005-03-28,9.15,9.20,8.76,9.20,8300,7.36
2005-03-21,9.35,9.35,8.79,9.04,5800,7.23
2005-03-14,9.17,9.35,9.00,9.02,4400,7.22
2005-03-07,9.38,9.56,8.98,9.16,6400,7.33
2005-02-28,9.19,9.45,8.66,9.39,10900,7.51
2005-02-22,9.17,9.17,8.75,8.92,12700,7.14
2005-02-14,9.76,9.76,9.11,9.26,6400,7.41
2005-02-07,9.61,9.76,9.10,9.21,13000,7.37
2005-01-31,9.99,10.39,9.66,9.80,14100,7.84
2005-01-24,9.03,9.91,9.01,9.85,13900,7.88
2005-01-18,9.54,9.97,9.03,9.08,26400,7.26
2005-01-10,9.28,9.97,9.25,9.97,24100,7.98
2005-01-03,11.51,11.56,9.32,9.53,41200,7.62
2004-12-27,12.01,12.41,10.47,11.27,41700,9.02
2004-12-20,11.94,14.00,11.25,11.64,133300,9.31
2004-12-13,8.47,12.75,8.38,11.59,178400,9.27
2004-12-06,8.00,8.10,7.92,8.04,5000,6.43
2004-11-29,7.92,8.70,7.92,7.95,6400,6.36
2004-11-22,8.01,8.65,7.92,8.31,10100,6.65
2004-11-15,6.71,8.65,6.71,8.15,30500,6.52
2004-11-08,7.00,7.35,6.81,7.21,9700,5.77
2004-11-01,6.50,7.23,6.32,6.99,11200,5.59
2004-10-25,6.39,7.32,6.39,6.49,6400,5.19
2004-10-18,6.41,6.60,6.34,6.39,1100,5.11
2004-10-11,6.50,7.00,6.45,6.48,3700,5.18
2004-10-04,6.35,6.78,6.31,6.62,9500,5.30
2004-09-27,5.80,6.74,5.65,6.72,6500,5.38
2004-09-20,6.47,6.67,6.34,6.41,10500,5.13
2004-09-13,6.29,6.96,6.29,6.43,6400,5.14
2004-09-07,6.23,6.56,6.17,6.35,6000,5.08
2004-08-30,6.25,6.75,6.16,6.53,2600,5.22
2004-08-23,5.84,6.56,5.80,6.15,10500,4.92
2004-08-16,5.64,6.30,5.64,5.80,8300,4.64
2004-08-09,6.22,6.32,5.85,6.05,6100,4.84
2004-08-02,6.54,6.57,5.68,6.17,16100,4.94
2004-07-26,6.52,6.60,6.18,6.46,5900,5.17
2004-07-19,6.80,6.96,6.61,6.61,3900,5.29
2004-07-12,6.79,7.00,6.79,6.80,4800,5.44
2004-07-06,7.49,7.49,6.70,6.80,6100,5.44
2004-06-28,7.47,7.47,6.79,7.20,8000,5.76
2004-06-21,6.94,7.46,6.69,7.45,6000,5.96
2004-06-14,7.10,7.24,6.96,7.05,4200,5.64
2004-06-07,7.31,7.40,7.10,7.25,1500,5.80
2004-06-01,7.01,7.39,6.98,7.30,2700,5.84
2004-05-24,6.68,7.36,6.31,7.08,7900,5.66
2004-05-17,7.00,7.12,6.15,6.57,17200,5.26
2004-05-10,7.36,7.39,7.05,7.12,6800,5.70
2004-05-03,7.60,7.83,7.47,7.47,5400,5.98
2004-04-26,7.61,8.00,7.48,7.60,6300,6.08
2004-04-19,8.16,8.26,7.59,7.62,7400,6.10
2004-04-12,7.85,8.95,7.85,8.16,20800,6.53
2004-04-05,7.94,8.40,7.85,8.15,8600,6.52
2004-03-29,7.74,8.00,7.51,7.85,7400,6.28
2004-03-22,7.71,7.79,7.55,7.73,5800,6.18
2004-03-15,7.25,8.69,7.25,7.70,35800,6.16
2004-03-08,8.50,8.60,6.85,7.05,56200,5.64
2004-03-01,8.05,8.58,8.05,8.45,11400,6.76
2004-02-23,8.11,8.11,7.13,8.05,8100,6.44
2004-02-17,8.26,8.32,8.07,8.15,800,6.52
2004-02-09,8.08,8.70,7.66,8.32,4700,6.66
2004-02-02,7.93,8.70,7.73,8.05,17400,6.44
2004-01-26,8.25,8.25,7.76,8.19,12900,6.55
2004-01-20,7.73,8.31,7.48,8.30,8300,6.64
2004-01-12,7.25,8.32,7.23,7.97,18200,6.38
2004-01-05,7.55,7.64,6.93,7.23,16200,5.78
2003-12-29,7.00,7.64,6.68,7.54,13100,6.03
2003-12-22,6.83,6.98,6.70,6.91,16100,5.53
2003-12-15,6.97,6.97,6.71,6.79,10500,5.43
2003-12-08,6.82,7.04,6.82,6.95,6400,5.56
2003-12-01,6.59,6.93,6.58,6.90,16700,5.52
2003-11-24,6.63,6.87,6.42,6.70,11400,5.36
2003-11-17,6.70,6.97,6.41,6.66,9000,5.33
2003-11-10,6.69,6.86,5.96,6.54,34200,5.23
2003-11-03,7.14,7.25,6.10,6.39,47800,5.11
2003-10-27,7.11,7.19,6.71,7.14,10900,5.71
2003-10-20,7.40,7.45,7.03,7.04,4100,5.63
2003-10-13,7.80,7.81,7.40,7.45,7200,5.96
2003-10-06,7.25,7.91,7.08,7.81,20700,6.25
2003-09-29,6.70,7.50,6.52,7.20,13900,5.76
2003-09-22,7.45,7.70,6.44,6.62,31500,5.30
2003-09-15,7.25,7.67,7.25,7.55,12300,6.04
2003-09-08,7.50,7.59,7.20,7.39,16700,5.91
2003-09-02,6.75,7.61,6.50,7.49,45900,5.99
2003-08-25,8.48,8.81,7.78,8.26,24700,5.29
2003-08-18,8.00,8.81,8.00,8.64,27000,5.53
2003-08-11,7.85,8.19,7.43,8.19,15400,5.24
2003-08-04,8.24,8.31,7.45,7.55,38100,4.83
2003-07-28,6.62,8.43,6.62,8.06,49600,5.16
2003-07-21,7.05,7.05,6.45,6.82,18300,4.36
2003-07-14,7.10,7.27,6.82,7.05,16400,4.51
2003-07-07,6.62,7.50,6.25,7.18,85700,4.60
2003-06-30,5.55,6.07,5.41,6.01,11400,3.85
