Date,Open,High,Low,Close,Volume,Adj Close
2010-08-30,23.94,25.94,23.25,25.60,158200,25.19
2010-08-23,23.74,24.28,23.10,24.15,211300,23.66
2010-08-16,23.58,24.57,23.33,23.62,120800,23.15
2010-08-09,25.74,25.88,23.43,23.81,153300,23.33
2010-08-02,25.21,26.29,24.89,25.46,121000,24.95
2010-07-26,24.77,25.40,24.18,24.72,191000,24.22
2010-07-19,24.76,24.83,23.78,24.60,327600,24.11
2010-07-12,24.52,25.85,23.74,24.65,250700,24.15
2010-07-06,24.57,24.73,23.36,24.55,169600,24.06
2010-06-28,24.80,25.29,23.90,24.04,252600,23.56
2010-06-21,26.07,26.31,23.92,24.75,202500,24.25
2010-06-14,26.15,26.49,25.34,25.55,180200,25.04
2010-06-07,25.31,25.83,24.15,25.77,187900,25.25
2010-06-01,26.30,27.35,25.02,25.07,195500,24.57
2010-05-24,26.13,27.60,24.60,26.51,183600,25.98
2010-05-17,29.22,29.54,25.15,26.33,195500,25.70
2010-05-10,28.35,30.07,27.85,29.00,206400,28.31
2010-05-03,29.91,30.54,25.98,27.00,268800,26.35
2010-04-26,30.18,31.20,29.26,29.65,231000,28.94
2010-04-19,27.89,30.25,27.26,30.21,229900,29.49
2010-04-12,27.73,28.61,27.64,28.08,153100,27.41
2010-04-05,27.34,28.17,27.08,27.64,152500,26.98
2010-03-29,26.11,27.30,26.02,27.26,243900,26.61
2010-03-22,24.83,26.30,24.72,25.96,183600,25.34
2010-03-15,25.14,25.28,24.64,24.98,152300,24.38
2010-03-08,24.73,25.44,24.61,25.12,163100,24.52
2010-03-01,22.48,24.81,22.34,24.81,241900,24.22
2010-02-22,23.55,23.68,22.24,22.38,195000,21.84
2010-02-16,23.38,23.56,22.96,23.42,170300,22.76
2010-02-08,22.60,23.13,21.88,23.13,222400,22.48
2010-02-01,24.67,24.90,22.24,22.68,225500,22.04
2010-01-25,24.60,24.83,24.00,24.59,179800,23.90
2010-01-19,25.53,25.94,24.37,24.42,137100,23.73
2010-01-11,26.57,26.62,24.75,25.50,88800,24.78
2010-01-04,25.26,26.49,25.02,26.48,144700,25.74
2009-12-28,25.52,25.58,24.81,24.84,61800,24.14
2009-12-21,24.83,25.51,24.65,25.49,63800,24.77
2009-12-14,24.45,25.17,23.54,24.74,280200,24.04
2009-12-07,24.07,24.77,23.71,24.26,106900,23.58
2009-11-30,23.20,24.42,22.55,24.14,148900,23.46
2009-11-23,24.98,25.51,23.24,23.29,91300,22.64
2009-11-16,24.38,25.65,24.09,24.57,114800,23.78
2009-11-09,24.51,25.03,23.54,24.08,108400,23.31
2009-11-02,23.78,24.52,23.03,24.29,203200,23.51
2009-10-26,25.83,26.50,23.28,23.66,168400,22.90
2009-10-19,25.97,27.75,25.28,25.72,216500,24.89
2009-10-12,24.87,25.99,24.53,25.75,120100,24.92
2009-10-05,23.41,24.88,23.05,24.80,125400,24.00
2009-09-28,24.55,25.25,22.89,23.31,130800,22.56
2009-09-21,24.72,25.62,24.36,24.47,129500,23.68
2009-09-14,24.53,25.80,24.41,25.12,195500,24.31
2009-09-08,24.44,25.02,23.85,24.81,112900,24.01
2009-08-31,23.97,24.38,23.36,24.27,231800,23.49
2009-08-24,24.68,24.81,24.02,24.30,98900,23.52
2009-08-17,23.45,24.66,22.78,24.54,159100,23.65
2009-08-10,24.71,24.99,23.53,23.93,311100,23.07
2009-08-03,24.00,25.32,23.96,24.97,170700,24.07
2009-07-27,23.64,24.79,23.48,23.76,155500,22.90
2009-07-20,21.71,23.93,21.27,23.64,241500,22.79
2009-07-13,20.07,22.45,19.48,21.50,171400,20.72
2009-07-06,20.44,20.50,19.56,19.99,141000,19.27
2009-06-29,21.28,21.62,20.23,20.60,129300,19.86
2009-06-22,20.96,21.70,20.01,21.52,189400,20.74
2009-06-15,22.92,22.94,20.40,21.24,201900,20.47
2009-06-08,23.90,24.36,22.71,23.29,131500,22.45
2009-06-01,22.64,24.65,22.47,24.18,184600,23.31
2009-05-26,21.31,22.36,21.09,21.97,180100,21.18
2009-05-18,22.36,23.65,21.20,21.30,307300,20.44
2009-05-11,23.42,23.78,21.50,22.09,282900,21.19
2009-05-04,22.50,24.44,22.50,24.05,362600,23.08
2009-04-27,21.88,22.78,20.30,22.52,269300,21.61
2009-04-20,23.50,23.50,21.18,21.96,346600,21.07
2009-04-13,23.93,24.51,22.02,24.27,298400,23.29
2009-04-06,23.56,24.58,21.68,24.38,229900,23.39
2009-03-30,21.30,24.84,20.37,23.99,225700,23.02
2009-03-23,20.88,23.36,20.68,22.11,203300,21.21
2009-03-16,19.50,21.37,18.81,20.15,221700,19.33
2009-03-09,16.36,19.40,16.01,19.22,212900,18.44
2009-03-02,17.64,18.56,16.22,16.62,323000,15.95
2009-02-23,20.26,20.44,17.53,18.07,256000,17.34
2009-02-17,21.48,21.50,19.27,20.14,290500,19.22
2009-02-09,23.74,24.34,20.50,21.40,265500,20.42
2009-02-02,19.86,23.94,19.32,23.89,305000,22.80
2009-01-26,20.96,22.29,19.86,20.12,206100,19.20
2009-01-20,22.89,23.07,19.85,20.98,443200,20.02
2009-01-12,22.88,23.61,21.56,23.20,298000,22.14
2009-01-05,25.08,26.26,22.83,22.99,302900,21.94
2008-12-29,22.85,25.53,22.35,25.11,249200,23.96
2008-12-22,21.80,22.97,20.56,22.81,267000,21.77
2008-12-15,21.68,23.33,20.14,21.72,285100,20.73
2008-12-08,21.39,22.97,19.34,21.53,255900,20.54
2008-12-01,22.63,23.00,18.48,20.73,390900,19.78
2008-11-24,18.22,23.30,17.13,23.30,271800,22.23
2008-11-17,20.44,21.62,15.69,17.72,271900,16.82
2008-11-10,23.99,24.21,19.15,20.62,213600,19.58
2008-11-03,22.75,25.03,21.99,23.40,270800,22.22
2008-10-27,17.33,23.24,16.65,22.87,381000,21.71
2008-10-20,19.23,20.91,16.55,17.66,412200,16.77
2008-10-13,19.15,21.65,17.51,19.25,455100,18.28
2008-10-06,20.60,22.89,16.28,18.46,478500,17.53
2008-09-29,26.27,26.28,22.58,22.63,407000,21.49
2008-09-22,28.83,29.33,25.68,26.83,263200,25.47
2008-09-15,28.00,31.12,25.11,29.06,456200,27.59
2008-09-08,27.85,29.04,26.76,28.35,237300,26.92
2008-09-02,28.19,29.36,26.49,27.12,267800,25.75
2008-08-25,27.58,28.24,26.33,28.05,169000,26.63
2008-08-18,27.45,28.23,26.60,27.63,313100,26.14
2008-08-11,26.18,28.60,26.18,27.37,258200,25.89
2008-08-04,25.55,26.40,24.85,26.13,304600,24.72
2008-07-28,26.40,26.55,25.19,25.51,311400,24.13
2008-07-21,31.89,33.33,25.75,26.39,431200,24.96
2008-07-14,32.25,32.55,30.61,31.57,223200,29.86
2008-07-07,30.31,32.15,29.64,31.91,222200,30.18
2008-06-30,32.25,32.56,29.69,30.19,212200,28.56
2008-06-23,35.18,35.60,31.76,32.29,292200,30.54
2008-06-16,34.71,35.86,33.98,35.04,175700,33.15
2008-06-09,34.81,35.90,34.04,34.77,230700,32.89
2008-06-02,35.78,36.02,34.13,34.82,195800,32.94
2008-05-27,34.57,36.54,34.34,35.79,181300,33.85
2008-05-19,36.07,36.72,34.34,34.60,222100,32.64
2008-05-12,34.86,36.73,34.48,36.07,258000,34.02
2008-05-05,33.16,35.30,33.03,34.63,271200,32.67
2008-04-28,32.30,33.60,31.70,33.01,259700,31.14
2008-04-21,30.64,32.75,30.47,32.35,266700,30.52
2008-04-14,29.23,31.49,28.81,30.87,180100,29.12
2008-04-07,31.26,31.71,29.12,29.30,171600,27.64
2008-03-31,29.52,31.46,28.49,30.99,256000,29.23
2008-03-24,27.45,30.12,27.41,29.43,186000,27.76
2008-03-17,27.10,29.07,26.46,27.41,371600,25.86
2008-03-10,27.71,29.19,26.54,27.77,173300,26.19
2008-03-03,28.81,29.46,27.03,27.55,219600,25.99
2008-02-25,29.40,31.21,28.60,28.73,213600,27.10
2008-02-19,30.07,30.93,28.43,29.43,182300,27.67
2008-02-11,28.49,30.34,28.07,29.61,184500,27.84
2008-02-04,28.70,29.29,27.52,28.56,243100,26.85
2008-01-28,26.62,29.03,26.10,28.88,260000,27.15
2008-01-22,23.57,27.57,23.57,26.78,297900,25.18
2008-01-14,25.99,26.83,24.07,24.59,261000,23.12
2008-01-07,26.70,27.04,25.48,25.76,273300,24.22
2007-12-31,29.33,29.43,26.49,26.54,173000,24.95
2007-12-24,29.61,30.41,29.26,29.57,143600,27.80
2007-12-17,28.50,29.56,27.15,29.55,266800,27.78
2007-12-10,29.93,30.05,28.50,28.52,266600,26.81
2007-12-03,30.11,30.27,28.93,29.92,283500,28.13
2007-11-26,30.06,31.63,29.03,30.23,221600,28.42
2007-11-19,30.90,30.90,28.81,30.05,271100,28.16
2007-11-12,31.27,32.34,29.64,31.18,211800,29.21
2007-11-05,32.69,33.70,30.79,31.42,229400,29.44
2007-10-29,34.52,36.46,32.21,33.03,302900,30.95
2007-10-22,31.59,34.27,31.50,34.27,231900,32.11
2007-10-15,35.20,35.42,31.95,31.95,216100,29.94
2007-10-08,37.55,38.00,34.91,35.30,227400,33.07
2007-10-01,36.06,38.59,36.06,37.89,177000,35.50
2007-09-24,36.15,37.46,35.19,36.14,145300,33.86
2007-09-17,33.59,37.61,33.58,36.22,260400,33.94
2007-09-10,33.82,34.14,32.26,33.62,154400,31.50
2007-09-04,34.63,35.72,33.41,33.67,189900,31.55
2007-08-27,35.17,35.17,33.56,34.64,203900,32.46
2007-08-20,32.70,35.21,32.46,35.21,246400,32.89
2007-08-13,36.50,38.89,30.34,32.62,452900,30.48
2007-08-06,37.81,38.66,28.76,35.92,790600,33.56
2007-07-30,35.96,38.72,35.44,36.96,430500,34.53
2007-07-23,34.48,38.94,34.33,36.08,515700,33.71
2007-07-16,35.70,35.99,33.91,34.64,165800,32.36
2007-07-09,35.20,36.23,34.20,35.86,230200,33.50
2007-07-02,34.66,35.52,34.66,35.04,200200,32.74
2007-06-25,34.35,35.05,33.31,34.44,266400,32.18
2007-06-18,34.98,35.27,33.91,34.35,317300,32.09
2007-06-11,33.77,35.95,33.20,34.99,217800,32.69
2007-06-04,34.85,35.48,33.28,33.80,259400,31.58
2007-05-29,35.23,35.50,34.52,35.02,285800,32.72
2007-05-21,34.12,35.63,34.12,35.17,162000,32.76
2007-05-14,35.00,35.07,33.55,34.26,187900,31.92
2007-05-07,34.25,35.67,33.99,34.95,277100,32.56
2007-04-30,33.05,34.02,32.25,34.02,261000,31.69
2007-04-23,30.61,33.08,30.18,33.00,279800,30.74
2007-04-16,30.14,30.99,29.81,30.58,195200,28.49
2007-04-09,29.95,30.31,29.46,29.91,166900,27.86
2007-04-02,30.10,30.53,29.75,29.97,168000,27.92
2007-03-26,30.46,30.76,29.88,30.10,313400,28.04
2007-03-19,28.90,30.31,28.72,30.31,227300,28.24
2007-03-12,29.24,29.37,27.86,28.76,378400,26.79
2007-03-05,28.91,29.51,28.11,29.21,421000,27.21
2007-02-26,31.05,31.13,29.00,29.01,521500,27.03
2007-02-20,30.85,32.15,30.59,30.93,406800,28.72
2007-02-12,31.70,31.97,30.89,30.99,302700,28.78
2007-02-05,33.54,33.54,29.50,31.82,473200,29.55
2007-01-29,31.72,33.60,31.63,33.53,191100,31.13
2007-01-22,30.95,32.17,30.63,31.74,307600,29.47
2007-01-16,31.09,31.29,30.32,30.94,214700,28.73
2007-01-08,31.60,31.60,30.37,31.02,273200,28.80
2007-01-03,31.90,32.00,30.46,30.85,325500,28.65
2006-12-26,30.85,31.95,30.35,31.70,265800,29.44
2006-12-18,33.37,33.40,30.76,30.78,233600,28.58
2006-12-11,34.11,34.20,32.90,33.36,260100,30.98
2006-12-04,33.40,35.19,33.40,34.23,262800,31.78
2006-11-27,34.79,34.93,32.85,33.47,389100,31.08
2006-11-20,34.98,35.19,34.38,35.04,170700,32.44
2006-11-13,34.07,35.85,34.03,34.60,274500,32.03
2006-11-06,34.85,35.69,33.76,34.07,227300,31.54
2006-10-30,36.55,37.62,34.31,34.71,393100,32.14
2006-10-23,36.85,38.12,36.11,36.70,458200,33.98
2006-10-16,37.01,38.25,36.68,37.10,174200,34.35
2006-10-09,34.80,37.51,34.45,37.00,180600,34.26
2006-10-02,35.17,35.64,33.57,34.85,333300,32.26
2006-09-25,34.69,35.90,33.73,35.17,228300,32.56
2006-09-18,34.55,36.01,34.07,34.61,328000,32.04
2006-09-11,34.86,35.08,33.05,34.47,404200,31.91
2006-09-05,38.45,39.67,33.49,35.22,707700,32.61
2006-08-28,38.10,39.88,37.01,38.27,398400,35.43
2006-08-21,40.22,40.24,37.84,37.91,322900,35.01
2006-08-14,36.21,40.35,36.20,40.00,602800,36.94
2006-08-07,36.37,37.50,35.80,35.96,396200,33.21
2006-07-31,35.95,37.79,35.10,36.82,502200,34.00
2006-07-24,30.85,36.10,30.81,35.50,342700,32.78
2006-07-17,30.91,32.64,30.35,30.63,259700,28.28
2006-07-10,33.01,33.62,30.34,31.03,235700,28.65
2006-07-03,33.11,34.15,32.77,32.96,178100,30.44
2006-06-26,31.05,33.30,30.82,33.03,272600,30.50
2006-06-19,30.84,31.19,29.81,30.72,222600,28.37
2006-06-12,31.11,31.21,28.84,30.47,302000,28.14
2006-06-05,32.96,33.15,30.16,31.05,309600,28.67
2006-05-30,33.83,33.87,31.92,32.96,270000,30.44
2006-05-22,33.58,34.23,31.34,33.77,389200,31.09
2006-05-15,35.05,36.99,33.01,33.83,391800,31.15
2006-05-08,38.09,39.60,35.34,35.51,353500,32.69
2006-05-01,38.19,38.36,36.88,37.99,196300,34.98
2006-04-24,38.00,41.80,36.80,37.88,294400,34.88
2006-04-17,36.70,38.65,36.02,37.72,208000,34.73
2006-04-10,36.40,36.89,35.87,36.61,132100,33.71
2006-04-03,35.75,37.00,35.00,36.41,163500,33.52
2006-03-27,35.14,35.86,34.34,35.69,193800,32.86
2006-03-20,34.50,35.22,34.08,35.12,213200,32.33
2006-03-13,32.95,34.72,32.87,34.71,213900,31.96
2006-03-06,32.66,33.89,31.40,32.80,191800,30.20
2006-02-27,33.16,33.98,32.58,33.61,325400,30.94
2006-02-21,29.50,33.31,29.47,33.03,389700,30.32
2006-02-13,27.45,30.44,27.16,29.42,403200,27.00
2006-02-06,27.55,28.15,26.90,27.39,136200,25.14
2006-01-30,29.02,29.10,27.41,27.60,153500,25.33
2006-01-23,28.10,29.10,28.06,29.10,181300,26.71
2006-01-17,28.00,28.51,27.89,28.12,118500,25.81
2006-01-09,27.99,28.48,27.80,28.21,131600,25.89
2006-01-03,27.60,28.04,26.81,28.00,186300,25.70
2005-12-27,28.30,28.42,27.10,27.42,112600,25.17
2005-12-19,27.05,28.31,26.72,28.28,168700,25.96
2005-12-12,27.00,27.26,26.46,27.05,182000,24.83
2005-12-05,26.85,27.34,26.62,26.84,129100,24.64
2005-11-28,27.24,27.98,26.62,27.03,236400,24.81
2005-11-21,27.34,27.65,27.06,27.24,104100,24.91
2005-11-14,27.74,27.90,26.84,27.45,95300,25.10
2005-11-07,27.65,28.24,26.71,27.74,110600,25.37
2005-10-31,27.60,28.09,26.95,27.60,152700,25.24
2005-10-24,25.90,27.85,25.90,27.54,199000,25.18
2005-10-17,25.12,26.05,24.41,25.75,147200,23.55
2005-10-10,26.36,26.65,24.95,25.49,135200,23.31
2005-10-03,27.74,28.05,25.50,26.29,108900,24.04
2005-09-26,27.38,27.99,26.52,27.77,110700,25.40
2005-09-19,28.15,28.79,26.86,27.30,164000,24.97
2005-09-12,28.13,28.37,27.36,28.35,156500,25.93
2005-09-06,27.40,28.13,27.16,28.13,232100,25.72
2005-08-29,25.60,27.44,25.35,27.20,141100,24.87
2005-08-22,26.77,26.97,25.50,25.60,115900,23.32
2005-08-15,27.60,28.24,26.39,26.77,123500,24.39
2005-08-08,28.15,28.70,27.30,27.65,159600,25.19
2005-08-01,29.35,29.50,27.50,27.99,130900,25.50
2005-07-25,29.80,29.99,28.75,29.28,101100,26.67
2005-07-18,29.10,29.74,28.45,29.74,127000,27.09
2005-07-11,29.08,29.95,28.41,29.13,115300,26.54
2005-07-05,27.24,29.09,27.12,29.05,121600,26.46
2005-06-27,26.75,27.78,26.60,27.24,79100,24.81
2005-06-20,28.27,28.29,26.80,26.88,122700,24.49
2005-06-13,27.30,28.39,26.70,28.26,167800,25.74
2005-06-06,27.20,27.68,26.34,27.34,113000,24.91
2005-05-31,27.18,27.60,26.80,27.22,99900,24.80
2005-05-23,26.29,27.26,26.20,27.18,131600,24.76
2005-05-16,25.08,26.69,24.84,26.29,181700,23.86
2005-05-09,27.00,27.64,24.75,25.07,240600,22.75
2005-05-02,25.95,27.07,25.76,26.93,138600,24.44
2005-04-25,26.70,27.05,25.50,25.90,188100,23.51
2005-04-18,25.70,27.56,25.51,26.60,218000,24.14
2005-04-11,27.65,27.91,25.53,25.61,201700,23.24
2005-04-04,27.98,28.34,27.60,27.65,165300,25.10
2005-03-28,28.49,28.59,27.13,27.97,230900,25.39
2005-03-21,29.70,29.97,28.06,28.47,237000,25.84
2005-03-14,30.39,30.85,29.21,29.70,247000,26.96
2005-03-07,31.84,32.12,30.18,30.37,198700,27.56
2005-02-28,31.55,31.88,31.05,31.84,184100,28.90
2005-02-22,31.80,31.98,30.58,31.74,147700,28.81
2005-02-14,31.75,31.96,31.16,31.85,191800,28.82
2005-02-07,31.80,32.00,30.62,31.89,227900,28.85
2005-01-31,30.80,32.12,30.80,31.80,253400,28.77
2005-01-24,31.01,31.50,30.49,31.00,152000,28.05
2005-01-18,31.05,31.76,30.75,30.85,178800,27.91
2005-01-10,30.35,31.36,30.35,31.03,239200,28.07
2005-01-03,32.20,32.35,30.17,30.38,308000,27.49
2004-12-27,32.35,32.74,31.78,32.20,164000,29.13
2004-12-20,32.31,32.67,31.66,32.17,295500,29.10
2004-12-13,31.00,32.45,30.78,32.39,320600,29.30
2004-12-06,30.48,30.96,29.80,30.87,450100,27.93
2004-11-29,30.67,30.90,29.95,30.53,290600,27.62
2004-11-22,29.59,30.69,29.34,30.63,173200,27.62
2004-11-15,30.11,30.48,29.41,29.59,403700,26.68
2004-11-08,28.61,30.10,28.33,30.05,535600,27.10
2004-11-01,26.80,28.67,26.75,28.62,615900,25.81
2004-10-25,39.50,40.79,25.85,26.66,650500,24.04
2004-10-18,38.00,39.22,37.58,38.95,397100,22.20
2004-10-11,44.31,44.45,35.99,38.00,941600,21.66
2004-10-04,43.44,44.75,43.44,44.08,419600,25.13
2004-09-27,42.27,43.67,41.87,43.30,312300,24.68
2004-09-20,41.85,42.48,41.85,42.27,260700,24.09
2004-09-13,42.10,42.54,41.62,41.83,207200,23.84
2004-09-07,41.45,42.00,41.16,41.98,315100,23.93
2004-08-30,39.20,43.10,38.28,41.25,546000,23.51
2004-08-23,38.89,39.59,38.27,39.43,118900,22.42
2004-08-16,37.00,39.20,37.00,38.99,108400,22.17
2004-08-09,36.30,37.59,35.95,37.06,97200,21.07
2004-08-02,38.00,38.50,36.20,36.20,112600,20.58
2004-07-26,37.38,38.24,36.55,38.12,120700,21.67
2004-07-19,37.79,38.70,36.94,37.38,233000,21.25
2004-07-12,35.72,37.97,35.46,37.79,200200,21.49
2004-07-06,35.70,36.16,35.15,35.74,110000,20.32
2004-06-28,35.75,35.99,35.10,35.76,142200,20.33
2004-06-21,35.17,36.15,34.39,35.69,157300,20.29
2004-06-14,34.48,35.57,33.80,35.17,104500,20.00
2004-06-07,33.40,34.79,33.32,34.45,103300,19.59
2004-06-01,32.85,33.49,32.66,33.10,82800,18.82
2004-05-24,32.22,33.24,32.22,32.70,89500,18.59
2004-05-17,31.40,32.41,30.51,31.82,84900,18.04
2004-05-10,31.80,32.70,31.12,31.65,117600,17.94
2004-05-03,33.65,34.15,31.91,31.95,153900,18.11
2004-04-26,36.37,36.67,33.20,33.55,109200,19.02
2004-04-19,35.15,36.93,34.60,36.29,208900,20.57
2004-04-12,35.15,36.42,34.85,35.26,198200,19.99
2004-04-05,34.45,35.46,34.20,35.20,116800,19.95
2004-03-29,33.00,34.45,33.00,34.40,120300,19.50
2004-03-22,31.43,33.13,30.00,32.81,172800,18.60
2004-03-15,31.90,31.91,30.65,31.43,141500,17.82
2004-03-08,32.88,33.12,30.62,32.06,76100,18.17
2004-03-01,32.15,33.05,31.50,33.00,85400,18.70
2004-02-23,32.00,32.29,31.09,32.24,118400,18.27
2004-02-17,32.85,33.04,31.64,31.78,103900,17.96
2004-02-09,32.15,33.35,31.95,32.60,133900,18.42
2004-02-02,30.82,32.25,29.85,32.05,158700,18.11
2004-01-26,31.50,31.65,30.30,30.82,103400,17.41
2004-01-20,32.36,32.91,31.24,31.60,165700,17.86
2004-01-12,33.10,33.39,32.19,32.41,104600,18.31
2004-01-05,34.10,34.15,33.00,33.07,120700,18.69
2003-12-29,34.90,35.68,33.89,34.03,145400,19.23
2003-12-22,34.08,34.83,33.78,34.83,54000,19.68
2003-12-15,33.93,34.19,33.50,34.00,91800,19.21
2003-12-08,33.20,33.89,32.92,33.33,98000,18.83
2003-12-01,32.35,33.30,32.08,33.28,98700,18.80
2003-11-24,31.13,32.44,31.13,32.32,83500,18.26
2003-11-17,30.95,31.14,30.33,31.03,82400,17.53
2003-11-10,30.75,31.64,30.44,31.15,119500,17.60
2003-11-03,31.55,32.53,31.46,32.00,132700,18.08
2003-10-27,30.60,31.94,30.60,31.56,102200,17.83
2003-10-20,31.05,31.34,30.40,30.55,128500,17.26
2003-10-13,29.73,31.50,29.73,31.04,194200,17.54
2003-10-06,28.90,29.85,28.84,29.68,157600,16.77
2003-09-29,25.45,29.05,24.95,28.87,294700,16.31
2003-09-22,27.16,27.17,25.40,25.40,152900,14.35
2003-09-15,28.00,28.01,27.08,27.20,112300,15.37
2003-09-08,28.70,28.96,27.60,28.00,122200,15.82
2003-09-02,28.87,29.65,28.45,28.75,128400,16.24
2003-08-25,28.43,28.99,27.75,28.88,99300,16.32
2003-08-18,28.45,29.65,28.00,28.52,71600,16.11
2003-08-11,27.25,28.59,27.18,28.45,47200,16.08
2003-08-04,27.82,28.28,26.86,27.05,69700,15.28
2003-07-28,27.75,28.87,27.50,27.73,104400,15.67
2003-07-21,26.48,28.01,25.80,28.00,134100,15.82
2003-07-14,27.00,27.49,25.43,26.60,128600,15.03
2003-07-07,27.56,28.20,26.86,27.15,114900,15.34
2003-06-30,27.17,28.05,26.71,27.51,103000,15.54
