Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,5.33,5.45,5.00,5.28,8600,5.28
2011-05-23,5.67,6.00,5.26,5.35,7100,5.35
2011-05-16,4.81,5.96,4.69,5.64,11400,5.64
2011-05-09,4.36,4.84,4.32,4.84,10100,4.84
2011-05-02,3.61,5.15,3.61,4.25,24900,4.25
2011-04-25,3.30,3.54,3.11,3.48,6200,3.48
2011-04-18,3.12,3.38,3.11,3.29,2800,3.29
2011-04-11,2.97,3.90,2.97,3.11,7400,3.11
2011-04-04,3.21,3.25,2.92,2.98,4500,2.98
2011-03-28,3.13,3.25,3.00,3.15,2700,3.15
2011-03-21,3.23,3.23,3.07,3.09,4400,3.09
2011-03-14,3.04,3.37,2.76,3.20,8200,3.20
2011-03-07,3.38,3.39,3.00,3.04,12800,3.04
2011-02-28,3.65,3.85,3.43,3.45,7700,3.45
2011-02-22,3.60,3.89,3.52,3.65,2000,3.65
2011-02-14,4.04,4.20,3.50,3.63,6800,3.63
2011-02-07,4.02,4.02,3.64,3.98,3700,3.98
2011-01-31,4.20,4.40,4.00,4.05,5100,4.05
2011-01-24,4.62,4.64,4.17,4.40,2800,4.40
2011-01-18,4.16,4.93,4.16,4.43,3000,4.43
2011-01-10,4.15,4.50,4.15,4.33,4000,4.33
2011-01-03,3.50,4.51,3.35,4.34,12100,4.34
2010-12-27,3.29,3.50,3.06,3.43,13400,3.43
2010-12-20,3.50,3.60,3.16,3.29,9900,3.29
2010-12-13,3.75,3.89,3.45,3.49,11800,3.49
2010-12-06,3.82,4.00,3.50,3.57,3900,3.57
2010-11-29,3.85,4.08,3.75,3.82,6000,3.82
2010-11-22,4.37,4.37,3.77,3.85,5500,3.85
2010-11-15,4.60,5.00,4.21,4.37,4600,4.37
2010-11-08,4.50,4.88,4.33,4.50,9400,4.50
2010-11-01,4.19,4.68,4.01,4.68,4600,4.68
2010-10-25,4.22,4.22,4.16,4.16,900,4.16
2010-10-18,4.27,4.38,4.00,4.22,4800,4.22
2010-10-11,4.60,4.64,4.09,4.45,3500,4.45
2010-10-04,4.44,4.64,4.17,4.36,1800,4.36
2010-09-27,4.50,4.87,4.16,4.40,3100,4.39
2010-09-20,4.53,5.04,4.10,4.50,3900,4.49
2010-09-13,4.05,4.60,4.00,4.60,3900,4.59
2010-09-07,4.05,4.20,4.00,4.00,1700,3.99
2010-08-30,4.02,4.12,4.00,4.05,5200,4.04
2010-08-23,4.00,4.37,4.00,4.10,4000,4.09
2010-08-16,3.95,4.42,3.95,4.02,3700,4.01
2010-08-09,3.57,4.05,3.32,3.95,7900,3.94
2010-08-02,3.92,4.00,3.65,3.65,4800,3.64
2010-07-26,3.97,4.05,3.92,3.92,2700,3.91
2010-07-19,4.10,4.19,3.90,4.00,4100,3.99
2010-07-12,4.30,4.95,3.89,3.89,8700,3.88
2010-07-06,4.07,4.35,4.07,4.21,2900,4.19
2010-06-28,4.40,4.40,3.66,4.00,12700,3.98
2010-06-21,4.31,4.56,4.00,4.09,2700,4.07
2010-06-14,4.10,4.67,3.90,4.50,13000,4.48
2010-06-07,5.26,5.34,3.96,4.08,20400,4.06
2010-06-01,5.75,5.75,5.25,5.25,3700,5.23
2010-05-24,5.60,5.97,5.59,5.75,3600,5.72
2010-05-17,5.98,6.10,5.34,5.69,6300,5.66
2010-05-10,6.41,6.52,5.65,5.97,8600,5.94
2010-05-03,6.65,6.70,6.05,6.16,3100,6.13
2010-04-26,6.63,7.12,6.29,6.65,10700,6.62
2010-04-19,6.07,6.70,5.71,6.63,6300,6.60
2010-04-12,5.81,6.20,5.80,6.00,3800,5.97
2010-04-05,5.66,6.25,5.66,6.15,7700,6.11
2010-03-29,5.90,6.06,5.67,5.87,10100,5.83
2010-03-22,6.23,6.30,5.90,5.99,2700,5.95
2010-03-15,5.41,6.32,4.66,6.32,35200,6.28
2010-03-08,5.74,5.88,5.55,5.85,10300,5.81
2010-03-01,5.79,5.96,5.67,5.80,2400,5.76
2010-02-22,5.70,5.95,5.62,5.75,4800,5.71
2010-02-16,5.54,5.93,5.54,5.69,4500,5.65
2010-02-08,5.65,5.75,5.40,5.51,2300,5.48
2010-02-01,5.99,6.13,5.50,5.50,16000,5.47
2010-01-25,6.03,7.36,5.90,5.90,29700,5.86
2010-01-19,6.03,6.13,5.96,6.13,5000,6.09
2010-01-11,6.14,6.14,5.92,6.02,8600,5.98
2010-01-04,5.85,6.35,5.81,6.04,20400,5.90
2009-12-28,6.31,6.40,5.88,6.00,26100,5.86
2009-12-21,6.70,6.72,6.22,6.36,16800,6.22
2009-12-14,7.18,7.31,6.50,6.50,13600,6.35
2009-12-07,6.85,7.53,6.50,7.23,19100,7.07
2009-11-30,6.91,7.25,6.50,6.84,18900,6.68
2009-11-23,7.86,7.93,6.00,6.75,21700,6.60
2009-11-16,8.30,8.49,7.50,7.90,15200,7.72
2009-11-09,10.50,10.50,8.18,8.25,10800,8.06
2009-11-02,10.95,11.29,10.71,10.77,7700,10.53
2009-10-26,11.30,11.30,10.83,11.17,6100,10.92
2009-10-19,11.18,11.26,11.00,11.00,5600,10.75
2009-10-12,11.00,11.70,11.00,11.30,6100,11.04
2009-10-05,10.65,11.80,10.62,11.16,5500,10.91
2009-09-28,10.80,10.99,10.31,10.40,3000,9.99
2009-09-21,10.17,10.84,10.15,10.74,2000,10.31
2009-09-14,11.04,11.05,10.20,10.20,8300,9.79
2009-09-08,10.70,11.22,10.65,10.75,1000,10.32
2009-08-31,10.75,11.25,10.25,11.05,6000,10.61
2009-08-24,10.99,11.74,10.80,10.95,3900,10.51
2009-08-17,11.01,11.50,10.75,10.85,3200,10.42
2009-08-10,11.00,11.79,10.75,11.10,12300,10.66
2009-08-03,11.55,11.99,11.00,11.20,6400,10.75
2009-07-27,11.41,12.00,10.67,11.58,11300,11.12
2009-07-20,10.78,11.46,10.63,10.68,3600,10.25
2009-07-13,10.40,11.25,10.15,11.25,3000,10.80
2009-07-06,10.31,11.25,10.30,10.65,4100,10.23
2009-06-29,11.31,12.00,10.26,10.30,14400,9.70
2009-06-22,10.89,11.44,10.02,11.00,6500,10.36
2009-06-15,11.40,11.55,10.05,11.03,5000,10.39
2009-06-08,11.51,12.07,11.41,11.50,2100,10.83
2009-06-01,12.34,12.50,11.39,11.98,4400,11.29
2009-05-26,11.55,12.10,11.25,12.10,2500,11.40
2009-05-18,11.15,12.29,11.15,11.77,4900,11.09
2009-05-11,10.79,12.47,10.79,11.68,5400,11.00
2009-05-04,10.50,11.17,10.00,10.81,4700,10.18
2009-04-27,9.67,10.50,9.64,10.50,2200,9.89
2009-04-20,9.45,10.00,8.92,10.00,3400,9.42
2009-04-13,8.98,10.00,8.90,9.75,9700,9.19
2009-04-06,9.34,9.63,8.53,9.28,7000,8.74
2009-03-30,8.21,9.32,8.01,9.21,10000,8.49
2009-03-23,7.44,9.47,7.44,8.13,7900,7.50
2009-03-16,9.37,10.04,7.43,7.43,4700,6.85
2009-03-09,7.71,10.94,7.02,9.56,6900,8.82
2009-03-02,9.65,9.65,7.28,7.30,4800,6.73
2009-02-23,10.75,11.50,9.52,11.50,4200,10.60
2009-02-17,10.56,12.37,10.56,10.56,4200,9.74
2009-02-09,11.20,12.60,10.05,11.00,6300,10.14
2009-02-02,12.58,12.77,11.33,11.60,2800,10.70
2009-01-26,12.83,13.50,12.06,12.15,1700,11.20
2009-01-20,13.67,14.40,12.50,12.83,3000,11.83
2009-01-12,13.65,14.96,12.95,13.66,4000,12.41
2009-01-05,13.68,14.15,13.07,14.05,2000,12.76
2008-12-29,13.50,14.10,13.05,14.10,5900,12.81
2008-12-22,13.50,14.45,13.00,13.60,1200,12.35
2008-12-15,14.00,14.00,13.05,13.65,4100,12.40
2008-12-08,14.74,14.74,14.00,14.25,2800,12.95
2008-12-01,15.50,15.50,14.34,14.39,1800,13.07
2008-11-24,15.05,16.20,14.65,15.50,4100,14.08
2008-11-17,16.69,17.50,15.25,15.25,1500,13.85
2008-11-10,17.00,17.55,16.16,16.65,2500,15.13
2008-11-03,17.56,17.56,17.03,17.18,2100,15.61
2008-10-27,18.45,18.46,17.02,17.42,4600,15.83
2008-10-20,18.26,19.58,18.00,18.50,4400,16.81
2008-10-13,18.94,19.99,17.50,19.00,9800,17.26
2008-10-06,19.87,19.99,17.00,18.94,5700,17.21
2008-09-29,18.75,20.00,18.06,19.98,4000,17.97
2008-09-22,19.50,20.40,18.30,19.10,4400,17.18
2008-09-15,19.76,20.65,18.56,19.95,3600,17.94
2008-09-08,20.69,20.73,19.87,19.96,2600,17.95
2008-09-02,20.01,20.38,19.85,20.01,3800,18.00
2008-08-25,20.05,20.49,19.92,20.09,5300,18.07
2008-08-18,19.86,20.00,19.08,19.68,6700,17.70
2008-08-11,19.25,19.97,19.24,19.89,7400,17.89
2008-08-04,18.24,19.25,17.29,19.25,8900,17.31
2008-07-28,17.89,18.00,16.85,17.99,1900,16.18
2008-07-21,16.99,17.26,16.56,17.25,2700,15.51
2008-07-14,16.63,16.99,16.01,16.80,4700,15.11
2008-07-07,17.00,17.00,16.13,16.25,4200,14.61
2008-06-30,18.24,18.24,16.76,17.00,6900,15.11
2008-06-23,19.06,19.06,18.10,18.10,3600,16.09
2008-06-16,18.76,19.08,18.75,18.75,3500,16.66
2008-06-09,19.00,19.08,18.75,18.76,2600,16.67
2008-06-02,18.70,19.05,18.60,18.99,2400,16.88
2008-05-27,18.89,19.12,18.58,18.58,3500,16.51
2008-05-19,18.80,19.68,18.60,19.11,3600,16.98
2008-05-12,18.80,19.15,18.54,18.80,2800,16.71
2008-05-05,18.78,19.03,18.32,18.70,3800,16.62
2008-04-28,18.70,19.13,18.50,19.00,3300,16.89
2008-04-21,18.85,19.00,18.16,18.68,4200,16.60
2008-04-14,19.24,19.25,18.57,18.95,1700,16.84
2008-04-07,19.21,19.57,18.87,19.29,3800,17.14
2008-03-31,19.25,19.98,18.80,18.97,4000,16.68
2008-03-24,18.97,19.71,18.11,19.25,4300,16.93
2008-03-17,18.88,19.79,17.01,18.72,4500,16.46
2008-03-10,19.50,19.80,19.16,19.50,1900,17.15
2008-03-03,19.71,19.84,18.87,19.25,5200,16.93
2008-02-25,19.72,20.00,19.22,19.40,2500,17.06
2008-02-19,19.48,20.00,19.42,19.70,11000,17.32
2008-02-11,20.34,20.49,19.41,19.72,2400,17.34
2008-02-04,20.10,20.50,19.07,20.00,2300,17.59
2008-01-28,18.60,19.99,18.56,19.49,3100,17.14
2008-01-22,19.56,20.84,18.90,18.90,3600,16.62
2008-01-14,19.87,20.85,18.90,19.58,5800,17.22
2008-01-07,19.37,20.12,19.06,19.90,2900,17.50
2007-12-31,20.50,20.55,19.05,19.80,3400,17.24
2007-12-24,20.50,20.98,19.32,20.53,2200,17.87
2007-12-17,21.42,21.44,19.47,20.49,1700,17.84
2007-12-10,21.74,21.95,20.30,21.00,1800,18.28
2007-12-03,20.00,21.95,19.93,21.41,2800,18.64
2007-11-26,19.70,20.95,19.02,20.19,3500,17.58
2007-11-19,20.30,21.04,19.50,19.75,2500,17.19
2007-11-12,18.75,21.28,18.75,20.94,2300,18.23
2007-11-05,18.73,19.50,18.72,19.40,3800,16.89
2007-10-29,19.10,19.50,18.72,18.93,4700,16.48
2007-10-22,19.39,19.75,18.70,19.21,3500,16.72
2007-10-15,20.01,20.51,19.03,19.03,2000,16.57
2007-10-08,20.30,21.00,19.50,20.70,1200,18.02
2007-10-01,20.63,21.05,20.24,20.30,900,17.50
2007-09-24,20.35,21.50,20.30,21.16,1900,18.24
2007-09-17,20.15,21.17,20.15,20.77,500,17.90
2007-09-10,20.12,20.38,20.00,20.30,1100,17.50
2007-09-04,21.00,21.48,19.91,20.31,1700,17.51
2007-08-27,20.93,21.10,20.00,20.59,900,17.75
2007-08-20,19.94,21.12,19.10,21.12,3700,18.21
2007-08-13,18.06,19.61,18.05,18.92,3700,16.31
2007-08-06,18.45,18.85,17.95,18.20,3400,15.69
2007-07-30,18.05,19.55,18.05,18.30,2600,15.78
2007-07-23,19.09,19.09,18.00,18.66,2300,16.09
2007-07-16,20.22,20.49,19.10,19.10,3200,16.46
2007-07-09,19.61,20.24,19.32,20.22,4600,17.43
2007-07-02,19.90,20.17,19.61,19.79,2900,16.89
2007-06-25,20.00,20.49,19.56,19.85,2200,16.94
2007-06-18,19.65,20.12,19.41,19.75,2500,16.86
2007-06-11,20.30,20.68,19.26,19.80,7300,16.90
2007-06-04,20.89,21.02,20.45,20.45,1900,17.45
2007-05-29,21.25,21.84,20.69,20.82,16100,17.77
2007-05-21,21.91,22.58,21.37,21.49,4100,18.34
2007-05-14,22.85,23.10,21.50,21.65,9700,18.48
2007-05-07,22.97,23.68,22.74,23.05,2300,19.67
2007-04-30,23.06,24.00,22.89,22.90,2200,19.54
2007-04-23,23.49,23.50,22.61,23.41,2400,19.98
2007-04-16,22.63,23.49,22.52,23.49,2200,20.05
2007-04-09,22.54,22.99,22.50,22.99,1200,19.62
2007-04-02,22.33,22.60,22.22,22.35,1300,18.91
2007-03-26,22.95,22.95,22.50,22.50,2900,19.04
2007-03-19,22.89,22.91,22.50,22.65,600,19.16
2007-03-12,23.16,23.49,22.29,22.62,3700,19.14
2007-03-05,22.77,23.02,22.25,22.99,6700,19.45
2007-02-26,22.30,22.52,22.10,22.49,4500,19.03
2007-02-20,22.40,22.42,22.11,22.25,1800,18.83
2007-02-12,22.98,23.20,22.39,22.44,3700,18.99
2007-02-05,22.99,23.15,22.66,22.92,3700,19.39
2007-01-29,22.01,23.09,21.80,22.89,8700,19.37
2007-01-22,22.11,22.28,21.89,22.00,2900,18.61
2007-01-16,22.10,22.71,22.00,22.26,2900,18.83
2007-01-08,22.00,22.28,22.00,22.28,3800,18.85
2007-01-03,21.72,22.21,21.72,22.05,3000,18.49
2006-12-26,22.38,22.48,21.57,21.90,8200,18.37
2006-12-18,21.75,22.38,21.75,21.92,2800,18.38
2006-12-11,21.55,22.39,21.45,21.82,3100,18.30
2006-12-04,21.80,21.94,21.42,21.68,3200,18.18
2006-11-27,22.13,22.54,21.81,21.94,2600,18.40
2006-11-20,22.26,22.74,21.99,22.39,2700,18.78
2006-11-13,22.48,22.79,21.61,22.49,11900,18.86
2006-11-06,21.88,22.78,21.50,22.44,4900,18.82
2006-10-30,21.19,21.93,21.19,21.71,2300,18.21
2006-10-23,21.77,22.10,21.25,21.38,3300,17.93
2006-10-16,21.11,21.99,21.10,21.79,2100,18.27
2006-10-09,21.15,21.53,21.05,21.40,2600,17.95
2006-10-02,21.25,21.75,21.15,21.33,3700,17.73
2006-09-25,21.15,21.53,21.15,21.25,1900,17.66
2006-09-18,21.32,21.58,21.07,21.15,1700,17.58
2006-09-11,21.09,21.50,20.81,21.28,6000,17.69
2006-09-05,21.43,21.90,21.00,21.13,1300,17.56
2006-08-28,21.23,22.00,21.20,21.33,4000,17.73
2006-08-21,21.46,21.60,21.23,21.48,3000,17.85
2006-08-14,21.01,22.00,21.01,21.25,3600,17.66
2006-08-07,21.00,21.51,20.89,21.35,6100,17.74
2006-07-31,21.03,21.39,20.48,20.99,2900,17.44
2006-07-24,20.98,21.04,20.36,21.02,1600,17.47
2006-07-17,20.41,21.29,20.31,21.11,2800,17.54
2006-07-10,20.50,20.95,20.50,20.63,1200,17.15
2006-07-03,20.51,20.96,20.50,20.50,800,16.88
2006-06-26,20.78,20.89,20.29,20.65,2200,17.00
2006-06-19,21.10,21.10,20.75,20.80,1100,17.13
2006-06-12,21.43,21.43,20.75,21.39,2300,17.61
2006-06-05,21.09,21.60,20.88,21.43,2400,17.65
2006-05-30,20.84,21.48,20.80,21.11,700,17.38
2006-05-22,21.32,21.43,20.75,21.07,4100,17.35
2006-05-15,22.00,22.50,21.32,21.32,2700,17.55
2006-05-08,22.95,22.95,21.36,22.03,20100,18.14
2006-05-01,22.55,23.35,22.55,23.25,5600,19.14
2006-04-24,22.69,22.88,21.80,22.55,4800,18.57
2006-04-17,22.12,22.70,21.56,22.22,7400,18.30
2006-04-10,22.55,22.90,21.92,22.10,6600,18.20
2006-04-03,23.00,23.00,22.36,22.70,7100,18.53
2006-03-27,22.58,22.83,22.00,22.83,5600,18.64
2006-03-20,22.75,22.75,21.75,22.33,3800,18.23
2006-03-13,21.40,22.70,20.75,22.69,7200,18.53
2006-03-06,21.51,22.00,21.10,21.55,12000,17.59
2006-02-27,21.50,22.00,21.05,21.65,7100,17.68
2006-02-21,21.10,22.00,21.03,21.63,9100,17.66
2006-02-13,21.82,22.50,21.09,21.10,7200,17.23
2006-02-06,21.56,22.75,21.28,22.25,4000,18.17
2006-01-30,21.14,21.77,20.82,21.56,4100,17.60
2006-01-23,20.75,21.67,20.65,20.80,3000,16.98
2006-01-17,20.75,21.40,20.66,20.74,1800,16.93
2006-01-09,21.01,21.32,20.75,20.75,1200,16.94
2006-01-03,21.25,21.45,20.61,21.20,2300,17.15
2005-12-27,20.87,21.45,20.83,21.24,3500,17.19
2005-12-19,20.75,21.66,20.56,21.44,5000,17.35
2005-12-12,20.62,21.56,20.38,20.80,5800,16.83
2005-12-05,20.20,20.95,20.19,20.59,10300,16.66
2005-11-28,19.51,20.80,19.51,20.29,5100,16.42
2005-11-21,20.25,20.26,19.40,20.00,4800,16.18
2005-11-14,20.12,20.40,19.94,20.34,3000,16.46
2005-11-07,19.89,20.50,19.82,20.25,11000,16.39
2005-10-31,19.65,19.83,19.45,19.71,2000,15.95
2005-10-24,19.50,19.69,19.30,19.65,1000,15.90
2005-10-17,19.27,19.69,19.14,19.48,2300,15.76
2005-10-10,19.25,19.68,19.20,19.68,500,15.92
2005-10-03,19.55,19.74,19.19,19.48,3200,15.61
2005-09-26,19.57,19.90,19.25,19.90,700,15.95
2005-09-19,20.00,20.00,19.50,19.80,400,15.87
2005-09-12,19.72,20.15,18.81,20.15,4100,16.15
2005-09-06,19.90,19.90,19.75,19.79,300,15.86
2005-08-29,20.00,20.30,19.72,20.00,1000,16.03
2005-08-22,20.00,20.21,19.80,20.05,1400,16.07
2005-08-15,19.90,20.30,19.72,19.90,5800,15.95
2005-08-08,20.50,20.50,19.85,19.85,3000,15.91
2005-08-01,20.80,22.00,19.66,20.30,15800,16.27
2005-07-25,20.34,20.50,19.95,20.50,3700,16.43
2005-07-18,20.00,20.46,19.95,20.26,3600,16.24
2005-07-11,20.00,20.25,19.60,20.14,2500,16.14
2005-07-05,20.00,20.20,20.00,20.03,2600,15.91
2005-06-27,19.90,20.10,19.67,20.00,3000,15.88
2005-06-20,19.85,20.20,19.28,19.63,4400,15.59
2005-06-13,20.00,20.25,19.87,20.00,800,15.88
2005-06-06,20.04,20.24,19.70,20.24,1900,16.07
2005-05-31,20.20,20.25,19.70,20.25,1600,16.08
2005-05-23,20.25,20.25,19.45,20.19,1600,16.03
2005-05-16,19.40,20.25,19.40,20.20,3600,16.04
2005-05-09,20.00,20.00,19.40,19.40,1000,15.41
2005-05-02,20.00,20.00,19.35,20.00,1400,15.88
2005-04-25,19.10,19.98,19.00,19.98,2700,15.87
2005-04-18,19.50,19.71,18.94,19.70,11400,15.64
2005-04-11,20.30,20.30,19.60,19.83,2600,15.75
2005-04-04,19.84,20.30,19.66,20.21,3500,15.90
2005-03-28,20.26,20.26,19.85,20.10,3500,15.81
2005-03-21,20.05,20.61,20.00,20.21,3000,15.90
2005-03-14,20.50,20.50,20.05,20.05,1900,15.77
2005-03-07,20.65,20.95,20.50,20.55,10600,16.17
2005-02-28,20.29,20.75,20.00,20.65,7800,16.25
2005-02-22,20.53,20.80,20.05,20.16,10900,15.86
2005-02-14,21.03,21.59,20.50,20.73,8000,16.31
2005-02-07,20.49,21.59,20.36,21.07,7100,16.58
2005-01-31,20.31,20.70,20.15,20.40,2900,16.05
2005-01-24,20.11,21.70,20.10,20.34,2900,16.00
2005-01-18,20.75,20.75,20.00,20.10,2100,15.81
2005-01-10,20.40,20.70,19.81,20.40,4400,16.05
2005-01-03,20.35,20.82,19.96,20.44,10300,15.94
2004-12-27,20.14,20.80,20.01,20.60,7900,16.06
2004-12-20,19.98,20.48,19.97,20.09,9500,15.66
2004-12-13,20.00,20.20,19.70,20.20,7400,15.75
2004-12-06,20.31,20.45,19.65,19.86,6700,15.48
2004-11-29,20.80,21.07,20.06,20.48,7900,15.97
2004-11-22,21.00,21.20,20.80,20.80,2100,16.22
2004-11-15,21.05,21.32,21.00,21.19,5800,16.52
2004-11-08,20.85,21.34,20.85,21.06,3000,16.42
2004-11-01,21.05,21.05,20.65,20.86,2600,16.26
2004-10-25,20.51,20.95,20.50,20.90,2100,16.29
2004-10-18,20.37,20.75,20.35,20.75,2200,16.18
2004-10-11,20.52,20.90,20.40,20.48,3300,15.97
2004-10-04,20.43,20.65,20.30,20.65,3400,15.96
2004-09-27,21.09,21.09,20.19,20.64,7000,15.95
2004-09-20,21.10,21.20,20.42,20.45,6400,15.81
2004-09-13,21.05,21.64,20.77,21.10,3000,16.31
2004-09-07,20.70,21.10,20.60,21.02,2800,16.25
2004-08-30,20.45,20.65,20.32,20.60,4300,15.92
2004-08-23,20.26,20.48,20.25,20.36,2800,15.74
2004-08-16,20.43,20.52,20.25,20.28,6300,15.67
2004-08-09,20.40,20.52,20.21,20.29,2300,15.68
2004-08-02,19.90,20.52,19.66,20.30,4600,15.69
2004-07-26,19.89,19.98,19.60,19.81,2900,15.31
2004-07-19,20.04,20.04,18.82,19.71,8400,15.23
2004-07-12,19.76,20.15,19.76,20.10,8400,15.53
2004-07-06,19.54,19.84,19.47,19.76,17900,15.13
2004-06-28,19.67,19.94,19.28,19.55,16200,14.97
2004-06-21,19.60,20.86,19.25,19.30,73000,14.78
2004-06-14,20.19,20.24,19.42,19.60,12900,15.01
2004-06-07,20.60,20.89,20.17,20.17,10900,15.45
2004-06-01,20.82,21.31,20.36,20.52,7200,15.72
2004-05-24,20.61,21.62,20.61,20.97,8300,16.06
2004-05-17,21.26,21.55,20.39,20.39,8600,15.62
2004-05-10,22.12,22.45,20.40,21.05,5700,16.12
2004-05-03,23.60,23.60,21.88,21.89,5800,16.77
2004-04-26,23.53,24.04,22.56,22.56,6200,17.28
2004-04-19,24.02,24.25,23.15,23.53,2300,18.02
2004-04-12,24.48,24.96,23.00,24.03,6600,18.41
2004-04-05,22.72,24.81,22.72,24.56,5300,18.67
2004-03-29,22.73,24.06,22.55,23.60,5400,17.94
2004-03-22,22.39,22.92,22.35,22.81,8000,17.34
2004-03-15,22.82,23.13,22.30,22.56,7800,17.15
2004-03-08,23.35,23.50,22.36,22.97,9400,17.46
2004-03-01,23.80,24.26,22.82,23.38,6500,17.78
2004-02-23,23.90,24.13,22.35,22.86,8400,17.38
2004-02-17,23.70,23.70,22.93,22.93,5800,17.43
2004-02-09,24.22,25.12,23.75,23.82,2300,18.11
2004-02-02,25.95,25.95,23.10,24.22,8700,18.41
2004-01-26,25.99,26.49,25.57,25.60,4000,19.46
2004-01-20,26.62,26.80,25.78,26.42,2700,20.09
2004-01-12,25.77,26.91,25.42,26.57,2400,20.20
2004-01-05,25.13,25.74,25.02,25.15,1800,18.99
2003-12-29,24.80,25.38,24.37,24.74,3500,18.68
2003-12-22,24.77,25.00,24.10,24.80,500,18.73
2003-12-15,25.65,25.99,24.12,24.60,9600,18.58
2003-12-08,24.45,25.73,24.15,25.55,8100,19.29
2003-12-01,24.62,25.04,23.68,24.26,5700,18.32
2003-11-24,23.45,24.65,23.45,24.37,6000,18.40
2003-11-17,23.71,24.00,22.50,23.35,6200,17.63
2003-11-10,23.60,24.25,23.50,23.71,6300,17.90
2003-11-03,23.31,23.95,23.00,23.93,3900,18.07
2003-10-27,22.47,23.50,22.41,23.14,4900,17.47
2003-10-20,23.29,23.29,21.78,22.64,7900,17.10
2003-10-13,22.94,23.86,22.84,23.42,2800,17.68
2003-10-06,22.86,23.83,22.35,22.79,7200,17.08
2003-09-29,23.16,23.79,22.55,23.18,6600,17.37
2003-09-22,23.72,24.39,22.81,22.82,6700,17.10
2003-09-15,23.05,24.19,22.87,24.19,5800,18.13
2003-09-08,23.86,23.95,22.87,23.29,4500,17.45
2003-09-02,23.05,23.95,22.18,23.01,6400,17.25
2003-08-25,23.74,23.74,22.31,23.44,5500,17.57
2003-08-18,23.62,24.62,23.31,23.31,6700,17.47
2003-08-11,23.05,23.75,22.66,23.72,2600,17.78
2003-08-04,22.96,23.45,22.22,22.72,6600,17.03
2003-07-28,22.74,23.74,22.57,23.02,13600,17.25
2003-07-21,22.65,23.15,22.00,23.03,7600,17.26
2003-07-14,21.10,22.59,20.99,22.59,4600,16.93
2003-07-07,21.43,21.65,20.85,21.26,9400,15.80
2003-06-30,21.25,21.70,20.17,21.18,65300,15.74
